Epoch,mse
242,0.0008049
243,0.0008049
244,0.0008049
245,0.0008049
246,0.0008049
247,0.0008049
248,0.0008049
249,0.00080169
250,0.00080169
251,0.00080169
252,0.00080169
253,0.00080169
254,0.00080169
255,0.00080169
256,0.00080169
257,0.00080169
258,0.0007915800000000001
259,0.0007915800000000001
260,0.00076255
261,0.00076255
262,0.00076255
263,0.00076255
264,0.00076255
265,0.00076255
266,0.00076255
267,0.00076255
268,0.00076255
269,0.00076255
270,0.00076255
271,0.00076255
272,0.00076255
273,0.00076255
274,0.00076255
275,0.00076255
276,0.00076255
277,0.00076255
278,0.00076255
279,0.00076255
280,0.00076255
281,0.00076255
282,0.00076255
283,0.00076255
284,0.00076255
285,0.00076255
286,0.00076255
287,0.00076255
288,0.00076255
289,0.00076255
290,0.00076255
291,0.00076255
292,0.00076255
293,0.00076255
294,0.00076255
295,0.00076255
296,0.00076255
297,0.00076255
298,0.00076255
299,0.00076255
300,0.00076255
301,0.00076255
302,0.00076255
303,0.00076255
304,0.00076255
305,0.00076255
306,0.00076255
307,0.00076255
308,0.00076255
309,0.00076255
310,0.00076255
311,0.00076255
312,0.00076255
313,0.00076255
314,0.00076255
315,0.00076255
316,0.00076255
317,0.00076255
318,0.00076255
319,0.00076255
320,0.00076255
321,0.00076255
322,0.00076255
323,0.00076255
324,0.00076255
325,0.00076255
326,0.00076255
327,0.00076255
328,0.00076255
329,0.00076255
330,0.00076255
331,0.00076255
332,0.00076255
333,0.00076255
334,0.00076255
335,0.00076255
336,0.00076255
337,0.00076255
338,0.00076255
339,0.00076255
340,0.00076255
341,0.00076255
342,0.00076255
343,0.00076255
344,0.00076255
345,0.00076255
346,0.00076255
347,0.00076255
348,0.00076255
349,0.00076255
350,0.00076255
351,0.00076255
352,0.00076255
353,0.00076255
354,0.00076255
355,0.00076255
356,0.00076255
357,0.00076255
358,0.00076255
359,0.00076255
360,0.00076255
361,0.00076255
362,0.00076255
363,0.00076255
364,0.00076255
365,0.0007567199999999999
366,0.0007564399999999999
367,0.0007564399999999999
368,0.0007564399999999999
369,0.0007564399999999999
370,0.0007564399999999999
371,0.0007564399999999999
372,0.0007564399999999999
373,0.0007564399999999999
374,0.0007564399999999999
375,0.0007564399999999999
376,0.0007564399999999999
377,0.0007564399999999999
378,0.0007564399999999999
379,0.0007564399999999999
380,0.0007564399999999999
381,0.0007564399999999999
382,0.0007564399999999999
383,0.0007564399999999999
384,0.0007564399999999999
385,0.0007564399999999999
386,0.0007564399999999999
387,0.0007564399999999999
388,0.0007564399999999999
389,0.0007564399999999999
390,0.0007564399999999999
391,0.0007564399999999999
392,0.0007564399999999999
393,0.0007564399999999999
394,0.0007564399999999999
395,0.0007564399999999999
396,0.0007564399999999999
397,0.0007564399999999999
398,0.0007564399999999999
399,0.0007564399999999999
400,0.0007564399999999999
401,0.0007564399999999999
402,0.0007564399999999999
403,0.0007564399999999999
404,0.0007564399999999999
405,0.0007564399999999999
406,0.0007564399999999999
407,0.0007564399999999999
408,0.0007564399999999999
409,0.0007564399999999999
410,0.0007564399999999999
411,0.0007564399999999999
412,0.0007564399999999999
413,0.0007564399999999999
414,0.0007564399999999999
415,0.0007564399999999999
416,0.0007564399999999999
417,0.00075482
418,0.00075482
419,0.00075482
420,0.00075482
421,0.00075482
422,0.00075482
423,0.00075482
424,0.00075482
425,0.00075482
426,0.00075482
427,0.00075482
428,0.00075482
429,0.00075482
430,0.00075482
431,0.00075482
432,0.00075482
433,0.00075482
434,0.00075482
435,0.00075482
436,0.00075482
437,0.00075482
438,0.00075482
439,0.00075482
440,0.00075482
441,0.00075482
442,0.00075482
443,0.00075482
444,0.00075482
445,0.00075482
446,0.00075482
447,0.00075482
448,0.00075482
449,0.00075482
450,0.00075482
451,0.00075482
452,0.00075482
453,0.00075482
454,0.00075482
455,0.00075482
456,0.00075482
457,0.00075482
458,0.00075482
459,0.00075451
460,0.00075451
461,0.00075451
462,0.00075451
463,0.00075451
464,0.00075451
465,0.00075451
466,0.00075451
467,0.00075451
468,0.00075451
469,0.00075451
470,0.00075451
471,0.00074409
472,0.00074409
473,0.00074409
474,0.00074409
475,0.00074409
476,0.00074409
477,0.00074409
478,0.00074409
479,0.00074409
480,0.00074409
481,0.00074409
482,0.00074409
483,0.00074409
484,0.00074409
485,0.00074409
486,0.00074409
487,0.00074409
488,0.00074409
489,0.00074409
490,0.00074409
491,0.00074409
492,0.00074409
493,0.00074409
494,0.00074409
495,0.00074409
496,0.00074409
497,0.00074409
498,0.00074409
499,0.00074409
500,0.00074409
501,0.00074409
502,0.00074409
503,0.00074409
504,0.00074409
505,0.00074409
506,0.00074409
507,0.00074409
508,0.00074409
509,0.00074409
510,0.00074409
511,0.00074409
512,0.00074409
513,0.00074409
514,0.00074409
515,0.00074409
516,0.00074409
517,0.00074409
518,0.00074409
519,0.00074409
520,0.00074409
521,0.00074409
522,0.00074409
523,0.00074409
524,0.00074409
525,0.00074409
526,0.00074409
527,0.00074409
528,0.00074409
529,0.00074409
530,0.00074409
531,0.00074409
532,0.00074409
533,0.00074409
534,0.00074409
535,0.00074409
536,0.00074409
537,0.00074409
538,0.00074409
539,0.00074409
540,0.00074409
541,0.00074409
542,0.00074409
543,0.00074409
544,0.00074409
545,0.00074409
546,0.00074409
547,0.00074409
548,0.00074409
549,0.00074409
550,0.00074409
551,0.00074409
552,0.00074409
553,0.00074409
554,0.00074409
555,0.00074409
556,0.00074409
557,0.00074409
558,0.00074409
559,0.00074409
560,0.00074409
561,0.00074409
562,0.00074409
563,0.00074409
564,0.00074409
565,0.00074409
566,0.00074409
567,0.00074409
568,0.00074409
569,0.00074409
570,0.00074409
571,0.00074409
572,0.00074409
573,0.00074409
574,0.00074409
575,0.00074409
576,0.00074409
577,0.00074409
578,0.00074409
579,0.00074409
580,0.00074409
581,0.00074409
582,0.00074409
583,0.00074409
584,0.00074409
585,0.00074409
586,0.00074409
587,0.00074409
588,0.00074409
589,0.00074409
590,0.00074409
591,0.00074409
592,0.00074409
593,0.00074409
594,0.00074409
595,0.00074409
596,0.00074409
597,0.00074409
598,0.00074409
599,0.00074409
600,0.00074409
601,0.00074409
602,0.00074409
603,0.00074409
604,0.00074409
605,0.00074409
606,0.00074409
607,0.00074409
608,0.00074409
609,0.00074409
610,0.00074409
611,0.00074409
612,0.00074409
613,0.00074409
614,0.00074409
615,0.00074409
616,0.00074409
617,0.00074409
618,0.00074409
619,0.00074409
620,0.00074409
621,0.00074409
622,0.00074409
623,0.00074409
624,0.00074409
625,0.00074409
626,0.00074409
627,0.00074409
628,0.00074409
629,0.00074409
630,0.00074409
631,0.00074409
632,0.00074409
633,0.00074409
634,0.00074409
635,0.00074409
636,0.00074409
637,0.00074409
638,0.00074409
639,0.00074409
640,0.00074409
641,0.00074409
642,0.00074409
643,0.00074409
644,0.00074409
645,0.00074409
646,0.00074409
647,0.00074409
648,0.00074409
649,0.00074409
650,0.00074409
651,0.00074409
652,0.00074409
653,0.00074409
654,0.00074409
655,0.00074409
656,0.00074409
657,0.00074409
658,0.00074409
659,0.00074409
660,0.00074409
661,0.00074409
662,0.00074409
663,0.00074409
664,0.00074409
665,0.00074409
666,0.00074409
667,0.00074409
668,0.00074409
669,0.00074409
670,0.00074409
671,0.00074409
672,0.00074409
673,0.00074409
674,0.00074409
675,0.00074409
676,0.00074409
677,0.00074409
678,0.00074409
679,0.00074409
680,0.00074409
681,0.00074409
682,0.00074409
683,0.00074409
684,0.00074409
685,0.00074409
686,0.00074409
687,0.00074402
688,0.00074402
689,0.00074402
690,0.00074402
691,0.0007437300000000001
692,0.0007437300000000001
693,0.0007437300000000001
694,0.0007437300000000001
695,0.0007437300000000001
696,0.0007437300000000001
697,0.0007437300000000001
698,0.0007437300000000001
699,0.0007437300000000001
700,0.0007437300000000001
701,0.0007437300000000001
702,0.0007437300000000001
703,0.0007437300000000001
704,0.0007437300000000001
705,0.0007437300000000001
706,0.0007437300000000001
707,0.0007437300000000001
708,0.0007437300000000001
709,0.0007437300000000001
710,0.0007437300000000001
711,0.0007437300000000001
712,0.0007437300000000001
713,0.0007437300000000001
714,0.00074372
715,0.00074372
716,0.00074372
717,0.00074372
718,0.00074356
719,0.00074356
720,0.00074356
721,0.00074356
722,0.00074356
723,0.00074356
724,0.00074356
725,0.00074356
726,0.00074356
727,0.00074356
728,0.00074356
729,0.00074356
730,0.00074356
731,0.00074356
732,0.00074356
733,0.00074356
734,0.00074356
735,0.00074356
736,0.00074356
737,0.00074356
738,0.00074356
739,0.00074356
740,0.00074356
741,0.00074356
742,0.0007435500000000002
743,0.0007435500000000002
744,0.0007435500000000002
745,0.0007435500000000002
746,0.0007435500000000002
747,0.0007435500000000002
748,0.0007435500000000002
749,0.0007435500000000002
750,0.0007435500000000002
751,0.0007435500000000002
752,0.0007435500000000002
753,0.0007435500000000002
754,0.00074353
755,0.00074352
756,0.00074352
757,0.00074352
758,0.00074352
759,0.00074352
760,0.00074352
761,0.00074352
762,0.00074352
763,0.00074352
764,0.00074352
765,0.00074352
766,0.00074349
767,0.00074349
768,0.00074349
769,0.00074349
770,0.00074348
771,0.00074348
772,0.00074348
773,0.00074347
774,0.00074347
775,0.00074347
776,0.00074347
777,0.00074347
778,0.00074347
779,0.00074347
780,0.00074347
781,0.00074347
782,0.00074347
783,0.00074347
784,0.00074347
785,0.00074347
786,0.00074347
787,0.00074347
788,0.00074347
789,0.00074347
790,0.00074347
791,0.00074347
792,0.00074347
793,0.00074347
794,0.00074347
795,0.00074347
796,0.00074347
797,0.00074347
798,0.00074347
799,0.00074347
800,0.00074347
801,0.00074347
802,0.00074347
803,0.00074347
804,0.00074347
805,0.00074347
806,0.00074347
807,0.00074347
808,0.00074347
809,0.00074347
810,0.00074347
811,0.00074347
812,0.00074347
813,0.00074347
814,0.00074347
815,0.00074347
816,0.00074347
817,0.00074347
818,0.00074347
819,0.00074347
820,0.00074347
821,0.00074347
822,0.00074347
823,0.00074347
824,0.00074347
825,0.00074347
826,0.00074347
827,0.00074347
828,0.00074347
829,0.00074347
830,0.00074347
831,0.00074347
832,0.00074347
833,0.00074347
834,0.00074347
835,0.00074347
836,0.00074347
837,0.00074347
838,0.00074347
839,0.00074347
840,0.00074347
841,0.00074347
842,0.00074347
843,0.00074347
844,0.00074347
845,0.00074347
846,0.00074347
847,0.00074347
848,0.00074347
849,0.00074347
850,0.00074347
851,0.00074347
852,0.00074347
853,0.00074347
854,0.00074347
855,0.00074347
856,0.00074347
857,0.00074347
858,0.00074347
859,0.00074347
860,0.00074347
861,0.00074347
862,0.00074347
863,0.00074347
864,0.00074347
865,0.00074347
866,0.00074347
867,0.00074347
868,0.00074347
869,0.00074347
870,0.00074347
871,0.00074347
872,0.00074347
873,0.00074347
874,0.00074347
875,0.00074347
876,0.00074347
877,0.00074347
878,0.00074347
879,0.00074347
880,0.00074347
881,0.00074347
882,0.00074347
883,0.00074347
884,0.00074347
885,0.00074347
886,0.00074347
887,0.00074347
888,0.00074347
889,0.00074347
890,0.00074347
891,0.00074347
892,0.00074347
893,0.00074347
894,0.00074347
895,0.00074347
896,0.00074347
897,0.00074347
898,0.00074347
899,0.00074347
900,0.00074347
901,0.00074347
902,0.00074347
903,0.00074347
904,0.00074347
905,0.00074347
906,0.00074347
907,0.00074347
908,0.00074347
909,0.00074347
910,0.00074347
911,0.00074347
912,0.00074347
913,0.00074347
914,0.00074347
915,0.00074347
916,0.00074347
917,0.00074347
918,0.00074347
919,0.00074347
920,0.00074347
921,0.00074347
922,0.00074347
923,0.00074347
924,0.00074347
925,0.00074347
926,0.00074347
927,0.00074347
928,0.00074347
929,0.00074347
930,0.00074347
931,0.00074347
932,0.00074347
933,0.00074347
934,0.00074347
935,0.00074347
936,0.00074347
937,0.00074347
938,0.00074347
939,0.00074347
940,0.00074347
941,0.00074347
942,0.00074347
943,0.00074347
944,0.00074347
945,0.00074347
946,0.00074347
947,0.00074347
948,0.00074347
949,0.00074347
950,0.00074347
951,0.00074347
952,0.00074347
953,0.00074347
954,0.00074347
955,0.00074347
956,0.00074347
957,0.00074347
958,0.00074347
959,0.00074347
960,0.00074347
961,0.00074347
962,0.00074347
963,0.00074347
964,0.00074347
965,0.00074347
966,0.00074347
967,0.00074347
968,0.00074347
969,0.00074347
970,0.00074347
971,0.00074347
972,0.00074347
973,0.00074347
974,0.00074347
975,0.00074347
976,0.00074347
977,0.00074347
978,0.00074347
979,0.00074347
980,0.00074347
981,0.00074347
982,0.00074347
983,0.00074347
984,0.00074347
985,0.00074347
986,0.00074347
987,0.00074347
988,0.00074347
989,0.00074347
990,0.00074347
991,0.00074347
992,0.00074347
993,0.00074347
994,0.00074347
995,0.00074347
996,0.00074347
997,0.00074347
998,0.00074347
999,0.00074347
1000,0.00074347
