Epoch,mse
573,0.00080132
574,0.00080132
575,0.00080132
576,0.00080132
577,0.00080132
578,0.00080132
579,0.00080132
580,0.00080132
581,0.00080132
582,0.00080132
583,0.00080132
584,0.00080132
585,0.00080132
586,0.00080132
587,0.00080132
588,0.00080132
589,0.00080132
590,0.00080132
591,0.00080132
592,0.00080132
593,0.00080132
594,0.00080132
595,0.00080132
596,0.00080132
597,0.00080132
598,0.00080132
599,0.00080132
600,0.00080132
601,0.00080132
602,0.00080132
603,0.00080132
604,0.00080132
605,0.00080132
606,0.00080132
607,0.00080132
608,0.00080132
609,0.00080132
610,0.00080132
611,0.00080132
612,0.00080132
613,0.00080132
614,0.00080132
615,0.00080132
616,0.00080132
617,0.00080132
618,0.00080132
619,0.00080132
620,0.00080132
621,0.00080132
622,0.00080132
623,0.00080132
624,0.00080132
625,0.00080132
626,0.00080132
627,0.00080132
628,0.00080132
629,0.00080132
630,0.00080132
631,0.00080132
632,0.00080132
633,0.00080132
634,0.00080132
635,0.00080132
636,0.00080132
637,0.00080132
638,0.00080132
639,0.00080132
640,0.00080132
641,0.00080132
642,0.00080132
643,0.00080132
644,0.00080132
645,0.00080132
646,0.00080132
647,0.00080132
648,0.00080132
649,0.00080132
650,0.00080132
651,0.00080132
652,0.00080132
653,0.00080132
654,0.00080132
655,0.00080132
656,0.00080132
657,0.00080132
658,0.00080132
659,0.00080132
660,0.00080132
661,0.00080132
662,0.00080132
663,0.00080132
664,0.00080132
665,0.00080132
666,0.00080132
667,0.00080132
668,0.00080132
669,0.00080132
670,0.00080132
671,0.00080132
672,0.00080132
673,0.00080132
674,0.00080132
675,0.00080132
676,0.00080132
677,0.00080132
678,0.00080132
679,0.00080132
680,0.00080132
681,0.00080132
682,0.00080132
683,0.00080132
684,0.00080132
685,0.00080132
686,0.00080132
687,0.00080132
688,0.00080132
689,0.00080132
690,0.00080132
691,0.00080132
692,0.00080132
693,0.00080132
694,0.00080132
695,0.00080132
696,0.00080132
697,0.00080132
698,0.00080132
699,0.00080132
700,0.00080132
701,0.00080132
702,0.00080132
703,0.00080132
704,0.00080132
705,0.00080132
706,0.00080132
707,0.00080132
708,0.00080132
709,0.00080132
710,0.00080132
711,0.00080132
712,0.00080132
713,0.00080132
714,0.00080132
715,0.00080132
716,0.00080132
717,0.00080132
718,0.00080132
719,0.00080132
720,0.00080132
721,0.00080132
722,0.00080132
723,0.00080132
724,0.00080132
725,0.00080132
726,0.00080132
727,0.00080132
728,0.00080132
729,0.00080132
730,0.00080132
731,0.00080132
732,0.00080132
733,0.00080132
734,0.00080132
735,0.00080132
736,0.00080132
737,0.00080132
738,0.00080132
739,0.00080132
740,0.00080132
741,0.00080132
742,0.00080132
743,0.00080132
744,0.00080132
745,0.00080132
746,0.00080132
747,0.00080132
748,0.00080132
749,0.00080132
750,0.00080132
751,0.00080132
752,0.00080132
753,0.00080132
754,0.00080132
755,0.00080132
756,0.00080132
757,0.00080132
758,0.00080132
759,0.00080132
760,0.00080132
761,0.00080132
762,0.00080132
763,0.00080132
764,0.00080132
765,0.00080132
766,0.00080132
767,0.00080132
768,0.00080132
769,0.00080132
770,0.00080132
771,0.00080132
772,0.00080132
773,0.00080132
774,0.00080132
775,0.00080132
776,0.00080132
777,0.00080132
778,0.00080132
779,0.00080132
780,0.00080132
781,0.00080132
782,0.00080132
783,0.00080132
784,0.00080132
785,0.00080132
786,0.00080132
787,0.00080132
788,0.00080132
789,0.00080132
790,0.00080132
791,0.00080132
792,0.00080132
793,0.00080132
794,0.00080132
795,0.00080132
796,0.00080132
797,0.00080132
798,0.00080132
799,0.00080132
800,0.00080132
801,0.00080132
802,0.00080132
803,0.00080132
804,0.00080132
805,0.00080132
806,0.00080132
807,0.00080132
808,0.00080132
809,0.00080132
810,0.00080132
811,0.00080132
812,0.00080132
813,0.00080132
814,0.00080132
815,0.00080132
816,0.00080132
817,0.00080132
818,0.00080132
819,0.00080132
820,0.00080132
821,0.00080132
822,0.00080132
823,0.00080132
824,0.00080132
825,0.00080132
826,0.00080132
827,0.00080132
828,0.00080132
829,0.00080132
830,0.00080132
831,0.00080132
832,0.00080132
833,0.00080132
834,0.00080132
835,0.00080132
836,0.00080132
837,0.00080132
838,0.00080132
839,0.00080132
840,0.00080132
841,0.00080132
842,0.00080132
843,0.00080132
844,0.00080132
845,0.00080132
846,0.00080132
847,0.00080132
848,0.00080132
849,0.00080132
850,0.00080132
851,0.00080132
852,0.00080132
853,0.00080132
854,0.00080132
855,0.00080132
856,0.00080132
857,0.00080132
858,0.00080132
859,0.00080132
860,0.00080132
861,0.00080132
862,0.00080132
863,0.00080132
864,0.00080132
865,0.00080132
866,0.00080132
867,0.00080132
868,0.00080132
869,0.00080132
870,0.00080132
871,0.00080132
872,0.00080132
873,0.00080132
874,0.00080132
875,0.00080132
876,0.00080132
877,0.00080132
878,0.00080132
879,0.00080132
880,0.00080132
881,0.00080132
882,0.00080132
883,0.00080132
884,0.00080132
885,0.00080132
886,0.00080132
887,0.00080132
888,0.00080132
889,0.00080132
890,0.00080132
891,0.00080132
892,0.00080132
893,0.00080132
894,0.00080132
895,0.00080132
896,0.00080132
897,0.00080132
898,0.00080132
899,0.00080132
900,0.00080132
901,0.00080132
902,0.00080132
903,0.00080132
904,0.00080132
905,0.00080132
906,0.00080132
907,0.00080132
908,0.00080132
909,0.00080132
910,0.00080132
911,0.00080132
912,0.00080132
913,0.00080132
914,0.00080132
915,0.00080132
916,0.00080132
917,0.00080132
918,0.00080132
919,0.00080132
920,0.00080132
921,0.00080132
922,0.00080132
923,0.00080132
924,0.00080132
925,0.00080132
926,0.00080132
927,0.00080132
928,0.0007972500000000001
929,0.0007972500000000001
930,0.0007972500000000001
931,0.0007972500000000001
932,0.0007972500000000001
933,0.0007972500000000001
934,0.0007972500000000001
935,0.0007972500000000001
936,0.0007972500000000001
937,0.0007972500000000001
938,0.0007972500000000001
939,0.0007972500000000001
940,0.0007972500000000001
941,0.0007972500000000001
942,0.0007972500000000001
943,0.0007972500000000001
944,0.0007972500000000001
945,0.0007972500000000001
946,0.0007972500000000001
947,0.0007972500000000001
948,0.0007972500000000001
949,0.0007972500000000001
950,0.0007972500000000001
951,0.0007972500000000001
952,0.0007972500000000001
953,0.0007972500000000001
954,0.0007972500000000001
955,0.0007972500000000001
956,0.0007972500000000001
957,0.0007972500000000001
958,0.0007972500000000001
959,0.0007972500000000001
960,0.0007972500000000001
961,0.0007972500000000001
962,0.0007972500000000001
963,0.0007972500000000001
964,0.0007972500000000001
965,0.0007972500000000001
966,0.0007972500000000001
967,0.0007972500000000001
968,0.0007972500000000001
969,0.0007972500000000001
970,0.0007972500000000001
971,0.0007972500000000001
972,0.0007972500000000001
973,0.0007972500000000001
974,0.0007972500000000001
975,0.0007972500000000001
976,0.0007972500000000001
977,0.0007972500000000001
978,0.0007972500000000001
979,0.0007972500000000001
980,0.0007972500000000001
981,0.0007972500000000001
982,0.0007972500000000001
983,0.0007972500000000001
984,0.0007972500000000001
985,0.0007972500000000001
986,0.0007972500000000001
987,0.0007972500000000001
988,0.0007972500000000001
989,0.0007972500000000001
990,0.0007972500000000001
991,0.0007972500000000001
992,0.0007972500000000001
993,0.0007972500000000001
994,0.0007972500000000001
995,0.0007972500000000001
996,0.0007972500000000001
997,0.0007972500000000001
998,0.0007972500000000001
999,0.0007972500000000001
1000,0.0007972500000000001
