Epoch,mse
180,0.00254842
181,0.00254821
182,0.00254821
183,0.00254821
184,0.00241737
185,0.00241737
186,0.00241737
187,0.00241737
188,0.00241737
189,0.00241667
190,0.00241667
191,0.00241667
192,0.00241667
193,0.00241618
194,0.00241618
195,0.00241618
196,0.0024156
197,0.0024156
198,0.0024156
199,0.0024156
200,0.0024156
201,0.00241469
202,0.00241469
203,0.00241469
204,0.00241469
205,0.00241469
206,0.00241469
207,0.00241469
208,0.00241469
209,0.00241469
210,0.00241469
211,0.00241469
212,0.00241469
213,0.00241469
214,0.00241469
215,0.00241469
216,0.00241469
217,0.00241469
218,0.00241469
219,0.00241469
220,0.00239779
221,0.00238899
222,0.00238825
223,0.00238616
224,0.00238477
225,0.00238477
226,0.00238477
227,0.00238477
228,0.00238477
229,0.00238477
230,0.00238477
231,0.00238451
232,0.00238451
233,0.00238451
234,0.00238448
235,0.00238444
236,0.00238444
237,0.00238444
238,0.00238409
239,0.00238409
240,0.00238409
241,0.00238399
242,0.00238399
243,0.00238397
244,0.00238397
245,0.00238384
246,0.00238384
247,0.00238384
248,0.00238343
249,0.00238343
250,0.00238343
251,0.00238343
252,0.00238337
253,0.00238337
254,0.00238337
255,0.00238337
256,0.00238337
257,0.00238337
258,0.00238337
259,0.00238337
260,0.00238337
261,0.00238319
262,0.00238319
263,0.00238319
264,0.00238319
265,0.00238319
266,0.00238291
267,0.00238291
268,0.00234689
269,0.00234689
270,0.00234448
271,0.00234345
272,0.00234345
273,0.00234336
274,0.00234336
275,0.00234336
276,0.00234336
277,0.00234255
278,0.00234255
279,0.00234255
280,0.00234255
281,0.00234255
282,0.00234255
283,0.00234255
284,0.00234255
285,0.00234255
286,0.00234244
287,0.00234244
288,0.00234244
289,0.00234244
290,0.00234244
291,0.00234244
292,0.00234244
293,0.00234244
294,0.00234223
295,0.00234223
296,0.00234223
297,0.00234223
298,0.00234214
299,0.00234214
300,0.00234214
301,0.00234214
302,0.00234183
303,0.00234183
304,0.00234183
305,0.00234183
306,0.00234183
307,0.00234183
308,0.00234183
309,0.00234163
310,0.00234163
311,0.00234163
312,0.00234163
313,0.00234111
314,0.00234111
315,0.00234089
316,0.00234082
317,0.00234081
318,0.00234081
319,0.00234081
320,0.00234081
321,0.00234081
322,0.00234081
323,0.00234067
324,0.00234057
325,0.00234057
326,0.00234057
327,0.00234057
328,0.00234057
329,0.00234057
330,0.00234057
331,0.00234057
332,0.00234057
333,0.00234057
334,0.00234057
335,0.00208722
336,0.00208516
337,0.00208516
338,0.00208398
339,0.00208398
340,0.00208398
341,0.00208398
342,0.00208398
343,0.00208398
344,0.00208398
345,0.0020829
346,0.0020829
347,0.0020829
348,0.0020829
349,0.0020829
350,0.0020829
351,0.0020829
352,0.0020829
353,0.0020829
354,0.0020829
355,0.0020829
356,0.0020829
357,0.00208289
358,0.00208289
359,0.00208289
360,0.00208289
361,0.00208289
362,0.00208289
363,0.00208289
364,0.00208289
365,0.00208289
366,0.00208289
367,0.00208289
368,0.00208289
369,0.00208289
370,0.00208289
371,0.00208289
372,0.00208289
373,0.00208242
374,0.00208208
375,0.00208208
376,0.0020819
377,0.00207931
378,0.00207931
379,0.00207931
380,0.00207931
381,0.00207931
382,0.00207931
383,0.00207931
384,0.00207888
385,0.00207888
386,0.00207888
387,0.00207888
388,0.00207888
389,0.00207747
390,0.00207747
391,0.00207744
392,0.00207744
393,0.0020764
394,0.0020764
395,0.0020764
396,0.0020764
397,0.0020764
398,0.0020764
399,0.00207591
400,0.00207591
401,0.0020759
402,0.0020759
403,0.0020759
404,0.00207566
405,0.00207566
406,0.00207566
407,0.00207566
408,0.00207566
409,0.00207566
410,0.00207566
411,0.00207566
412,0.00207566
413,0.00207566
414,0.00207566
415,0.00207566
416,0.0020755
417,0.0020755
418,0.0020755
419,0.0020755
420,0.0020755
421,0.0020755
422,0.0020755
423,0.0020755
424,0.0020755
425,0.0020755
426,0.0020755
427,0.0020755
428,0.00207537
429,0.00207494
430,0.00207459
431,0.00207459
432,0.00207459
433,0.00207459
434,0.00207459
435,0.00207459
436,0.00207459
437,0.00207459
438,0.00207453
439,0.00207453
440,0.00207453
441,0.00207453
442,0.00207453
443,0.00207452
444,0.00207387
445,0.00207387
446,0.00207387
447,0.00207387
448,0.00207387
449,0.00207387
450,0.00207387
451,0.00207387
452,0.00207353
453,0.00207179
454,0.00207179
455,0.00207179
456,0.00207138
457,0.00207135
458,0.00207135
459,0.00207135
460,0.00207135
461,0.00207135
462,0.00207095
463,0.00207095
464,0.00207095
465,0.00207095
466,0.00207095
467,0.00207091
468,0.00207091
469,0.00207091
470,0.00207091
471,0.00207091
472,0.00207069
473,0.00207069
474,0.00207069
475,0.00207069
476,0.0020704
477,0.0020704
478,0.0020704
479,0.0020704
480,0.00207008
481,0.00207007
482,0.00206983
483,0.00206983
484,0.00206983
485,0.00206983
486,0.00206983
487,0.00206977
488,0.00206958
489,0.00206958
490,0.00206952
491,0.00206952
492,0.0020695
493,0.0020695
494,0.0020695
495,0.0020695
496,0.0020695
497,0.0020695
498,0.0020695
499,0.0020695
500,0.0020695
501,0.0020695
502,0.00206941
503,0.00206941
504,0.00206941
505,0.00206941
506,0.00206941
507,0.00206941
508,0.00206941
509,0.00206941
510,0.00206918
511,0.00206918
512,0.00206918
513,0.00206918
514,0.00206918
515,0.00206918
516,0.00206918
517,0.00206918
518,0.00206918
519,0.00206918
520,0.00206918
521,0.00206918
522,0.00206918
523,0.00206918
524,0.00206918
525,0.00206918
526,0.00206918
527,0.00206918
528,0.00206918
529,0.00206918
530,0.00206897
531,0.00206897
532,0.00206886
533,0.00206868
534,0.00206868
535,0.00206868
536,0.00206868
537,0.0020686
538,0.0020686
539,0.0020686
540,0.0020686
541,0.0020686
542,0.00206817
543,0.00206817
544,0.00206817
545,0.00206816
546,0.00206816
547,0.00206816
548,0.00206816
549,0.00206816
550,0.00206816
551,0.00206816
552,0.00206812
553,0.00206812
554,0.00206812
555,0.00206812
556,0.00206812
557,0.00206812
558,0.0020681
559,0.0020681
560,0.0020681
561,0.00206807
562,0.00206807
563,0.00206807
564,0.00206789
565,0.00206789
566,0.00206789
567,0.00206789
568,0.00206789
569,0.00206789
570,0.00203807
571,0.00203796
572,0.00203793
573,0.00203793
574,0.00203793
575,0.00203793
576,0.00203784
577,0.00203784
578,0.00203784
579,0.00203783
580,0.00203783
581,0.00203783
582,0.00203783
583,0.0020378
584,0.00203778
585,0.00203778
586,0.00203778
587,0.00203778
588,0.00203778
589,0.00203778
590,0.00203778
591,0.00203778
592,0.00203778
593,0.00203778
594,0.00203778
595,0.00203778
596,0.00203778
597,0.00203778
598,0.00203778
599,0.00203778
600,0.00203778
601,0.00203778
602,0.00203778
603,0.00203767
604,0.00203767
605,0.00203767
606,0.00203767
607,0.00203767
608,0.00203763
609,0.0020372
610,0.0020372
611,0.0020372
612,0.0020372
613,0.00203692
614,0.00203692
615,0.00203692
616,0.00203692
617,0.00203689
618,0.00203683
619,0.00203683
620,0.00203683
621,0.00203683
622,0.00203683
623,0.00203683
624,0.00203683
625,0.00203681
626,0.00203674
627,0.00203674
628,0.00203674
629,0.00203674
630,0.00203647
631,0.00203647
632,0.00203647
633,0.00203647
634,0.00198534
635,0.0019799
636,0.00197129
637,0.00197129
638,0.00196455
639,0.00196285
640,0.00196051
641,0.00196051
642,0.00196051
643,0.00196051
644,0.00195989
645,0.00195912
646,0.00195912
647,0.00195912
648,0.00195904
649,0.00195872
650,0.00195872
651,0.00195872
652,0.00195872
653,0.00195872
654,0.00195872
655,0.00195872
656,0.00195872
657,0.00195872
658,0.00195872
659,0.00195863
660,0.00195863
661,0.00195863
662,0.00195863
663,0.00195854
664,0.00195849
665,0.00195849
666,0.00195848
667,0.00195679
668,0.00195679
669,0.00195679
670,0.00195679
671,0.00195679
672,0.00195679
673,0.00195679
674,0.00195679
675,0.00195679
676,0.00195679
677,0.00195679
678,0.00195559
679,0.00195559
680,0.00195559
681,0.00195559
682,0.00195559
683,0.00195512
684,0.00195512
685,0.00195464
686,0.00195464
687,0.00195464
688,0.00195464
689,0.00195464
690,0.00195464
691,0.00195464
692,0.00195456
693,0.00195456
694,0.00195456
695,0.00195456
696,0.00195456
697,0.00195456
698,0.00195456
699,0.00195456
700,0.00195456
701,0.00195456
702,0.00195456
703,0.00195456
704,0.00195456
705,0.00195456
706,0.00195456
707,0.00195456
708,0.00195456
709,0.00195456
710,0.00195456
711,0.00195456
712,0.00195456
713,0.00195456
714,0.00195456
715,0.00195456
716,0.00195453
717,0.00195453
718,0.00195453
719,0.00195453
720,0.00195453
721,0.00195453
722,0.00195453
723,0.00195395
724,0.00195395
725,0.00195395
726,0.00195395
727,0.00195395
728,0.00195395
729,0.00195395
730,0.0019536
731,0.0019536
732,0.0019536
733,0.0019536
734,0.0019536
735,0.0019536
736,0.0019536
737,0.0019536
738,0.0019536
739,0.00195355
740,0.00195355
741,0.00195355
742,0.00195355
743,0.00195355
744,0.00195355
745,0.00195355
746,0.00195355
747,0.00195355
748,0.00195355
749,0.00195355
750,0.00195355
751,0.00195355
752,0.00186055
753,0.00186006
754,0.00186006
755,0.00186006
756,0.0018598
757,0.0018598
758,0.00185975
759,0.00185973
760,0.00185973
761,0.00185971
762,0.00185954
763,0.00185954
764,0.00185954
765,0.00185954
766,0.00185954
767,0.00185954
768,0.00185954
769,0.00185942
770,0.00185942
771,0.00185936
772,0.00185936
773,0.00185936
774,0.00185936
775,0.00185936
776,0.00185936
777,0.00185936
778,0.00185936
779,0.00185936
780,0.0018591
781,0.0018591
782,0.0018591
783,0.0018591
784,0.0018591
785,0.0018591
786,0.0018591
787,0.0018591
788,0.0018591
789,0.0018591
790,0.0018591
791,0.0018591
792,0.0018591
793,0.0018591
794,0.0018591
795,0.0018591
796,0.0018591
797,0.0018591
798,0.0018591
799,0.0018591
800,0.0018591
801,0.0018591
802,0.00185909
803,0.00185909
804,0.00185909
805,0.00185908
806,0.00185905
807,0.00185905
808,0.00185905
809,0.00177471
810,0.00176926
811,0.00176163
812,0.00175805
813,0.00174483
814,0.00174344
815,0.00174344
816,0.0017422
817,0.0017422
818,0.00174072
819,0.00174072
820,0.00173936
821,0.00173936
822,0.00173936
823,0.00173899
824,0.00173899
825,0.00173899
826,0.00173899
827,0.00173899
828,0.00173899
829,0.00173899
830,0.00173899
831,0.00173899
832,0.00173899
833,0.00173899
834,0.00173899
835,0.00173899
836,0.00173897
837,0.00173897
838,0.00173897
839,0.00173897
840,0.00173894
841,0.00168421
842,0.00167474
843,0.00167253
844,0.00167253
845,0.00166679
846,0.00166542
847,0.00166542
848,0.00165553
849,0.00165553
850,0.00165553
851,0.00165553
852,0.00165498
853,0.00165498
854,0.00165498
855,0.00165498
856,0.00165498
857,0.00165498
858,0.00165363
859,0.00165363
860,0.0016517
861,0.0016517
862,0.00157817
863,0.001578
864,0.00157792
865,0.00157792
866,0.00157791
867,0.00157791
868,0.00157782
869,0.00157755
870,0.00157755
871,0.00157755
872,0.00157733
873,0.00157733
874,0.00157733
875,0.00152009
876,0.00151899
877,0.00151786
878,0.00151754
879,0.00151698
880,0.00151638
881,0.00151638
882,0.00151586
883,0.00151578
884,0.00151576
885,0.00151576
886,0.00151576
887,0.00151576
888,0.00151553
889,0.00151553
890,0.00151553
891,0.00151553
892,0.00151553
893,0.00151553
894,0.00151553
895,0.00151553
896,0.00151553
897,0.00151553
898,0.00151553
899,0.00151553
900,0.0015155
901,0.00151531
902,0.00151514
903,0.00151514
904,0.00151514
905,0.00151469
906,0.00151469
907,0.00151469
908,0.00151469
909,0.00151469
910,0.00151469
911,0.00151448
912,0.00151448
913,0.00151448
914,0.00151392
915,0.00151392
916,0.00151392
917,0.00151392
918,0.00151349
919,0.00151349
920,0.00151349
921,0.00151349
922,0.00151349
923,0.00151315
924,0.00151315
925,0.00151315
926,0.00151315
927,0.00151315
928,0.00151315
929,0.00151315
930,0.00151315
931,0.00151315
932,0.00151315
933,0.00151288
934,0.00151288
935,0.00151288
936,0.00151288
937,0.00151288
938,0.00151288
939,0.00151288
940,0.00151288
941,0.00151273
942,0.00151273
943,0.00151273
944,0.00151273
945,0.00151273
946,0.00151273
947,0.00151251
948,0.00151251
949,0.00151251
950,0.0015124
951,0.0015124
952,0.0015124
953,0.0015124
954,0.0015124
955,0.0015124
956,0.0015124
957,0.0015124
958,0.0015124
959,0.0015124
960,0.00151228
961,0.00151228
962,0.00151228
963,0.00151228
964,0.00151228
965,0.00151228
966,0.00151228
967,0.00151228
968,0.00151205
969,0.00151205
970,0.00151205
971,0.00151205
972,0.00151205
973,0.00151205
974,0.00151205
975,0.00151205
976,0.00151205
977,0.00151125
978,0.00151125
979,0.00151125
980,0.00151125
981,0.00151124
982,0.00151124
983,0.00151124
984,0.00151124
985,0.00151124
986,0.00151111
987,0.00151111
988,0.00151111
989,0.00151111
990,0.00149571
991,0.00149571
992,0.00149482
993,0.00149482
994,0.00149482
995,0.00149482
996,0.00149482
997,0.00149482
998,0.00149482
999,0.00149482
1000,0.00149309
