y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01092517721717832,0.010409241529801161,0.139997169375,0.137158873070574
0.016103547933555264,0.01193731881560356,0.168484732509,0.14556522335663152
0.023599279687867236,0.016889941505245476,0.20972070097899997,0.17281088792519056
0.01597608008825861,0.024058901240876285,0.167783498764,0.21224919859460778
0.016339262819632286,0.016768030545719403,0.169781461358,0.17214022405301121
0.017797289217539793,0.01711538053945394,0.177802443504,0.17405108664243785
0.02163743310370781,0.01850984513379683,0.198928073049,0.18172239878774993
0.021260828855184655,0.022182580205077684,0.196856275201,0.2019270689336471
0.017544211682750516,0.02182239379734252,0.176410198212,0.1999455898947066
0.0177535819319963,0.018267800365338704,0.17756199836700004,0.18039084761067822
0.019087417989460606,0.018468043241669285,0.18489977717400002,0.1814924357151298
0.01731959155627133,0.019743731500443173,0.175174504519,0.18851032836931775
0.018598246352916358,0.01805297242120729,0.18220871686900003,0.1792090232576947
0.0188036619273381,0.01927588501378308,0.18333876133,0.1859365832560914
0.023518189888319073,0.0194723456170125,0.209274604917,0.1870173640932265
0.02372094282849258,0.023981346503462397,0.21039000153499998,0.21182254982814702
0.019563322503669746,0.024175260548418454,0.187517851591,0.21288932138638722
0.019872407447122296,0.020198889237164952,0.18921820819399998,0.19101426937141386
0.02417936551201793,0.020494499804235344,0.21291190385799996,0.19264049992803717
0.019049138901744492,0.02461369856458706,0.184689193964,0.21530128286037914
0.020625215059090853,0.019707121167049202,0.19335959851700002,0.18830892541054167
0.014516141361138471,0.021214489210977128,0.159751996398,0.19660134877485708
0.0169601088838651,0.01537173698903116,0.173196896911,0.16445885031050253
0.017542172045427816,0.017709161184544797,0.176398977637,0.17731762829062017
0.02007323993212642,0.018265849644806043,0.190323039889,0.18038011619004912
0.021434875188314224,0.020686577115136773,0.197813749313,0.19369716713488822
0.016829994656779066,0.021988852682910398,0.172481104732,0.20086132348574387
0.01772348035395498,0.017584719210687716,0.177396401763,0.1766330406508126
0.019328271244483816,0.018439253924223076,0.186224773526,0.18133405819771106
0.022546558728222324,0.01997408489942476,0.203929409385,0.18977756228439185
0.02734483370533163,0.02305207303251544,0.23032596707299996,0.20671037495263433
0.036262913104354325,0.027641170033164464,0.279386639595,0.23195619022819775
0.03985355762389496,0.036170471004210114,0.299139708281,0.2788780915770357
0.03118865327223328,0.03960458348705709,0.251471817493,0.2977700368475758
0.019847511954878803,0.03131742054603759,0.189081251621,0.25218019973193323
0.03698745291567,0.020470689616339577,0.2833725214,0.1925095138963172
0.03285935721977834,0.036863424928448296,0.260662794113,0.28269021120826593
0.0373952611756984,0.032915291137287195,0.285615980625,0.26097050113005965
0.02461240243197061,0.03725345502715305,0.215294152498,0.28483586814740175
0.01622663313188228,0.025027857494620775,0.16916185617399998,0.21757967877157414
0.015954478352963857,0.017007660876720232,0.167664662004,0.1734584927821345
0.02159182161490844,0.01674737052537334,0.198677152395,0.17202656791168922
0.018314354856727028,0.02213895712231473,0.180646955967,0.20168708701802654
0.01865006343110123,0.01900436960045493,0.182493776083,0.1844429064023702
0.01949769114957795,0.019325443156910982,0.187156796455,0.18620921548126118
0.023635689785352083,0.020136119043366874,0.209921002388,0.19066895422178565
0.020728082658511487,0.024093724061568622,0.193925499916,0.21244076798144979
0.01569528190638826,0.021312872357882817,0.166238754988,0.19714258003509377
0.015641522703634204,0.016499473595491088,0.165943011642,0.17066282247368658
0.018632619521912527,0.01644805799357285,0.182397812605,0.1703799718849703
0.01973031543017002,0.01930875970468615,0.18843652308,0.18611743547465703
0.0247104973344982,0.020358602205218457,0.215833798051,0.19189289191698666
0.02463106253929027,0.02512167600754811,0.21539680659799998,0.21809579879397867
0.021738131049043423,0.025045704125533863,0.199482038617,0.2176778577264446
0.012164680730811396,0.02227888828269098,0.146816000342,0.20245688469840994
0.01838178206671217,0.013122786902331152,0.181017890573,0.15208679139678577
0.021514123084517205,0.019068857360864833,0.198249712586,0.18479767033231395
0.019765010932237967,0.02206464581367218,0.18862739205399998,0.20127828119618188
0.019548213477989445,0.020391785177272803,0.187434732914,0.19207544007028562
0.0189056275357428,0.02018443888057564,0.183899700642,0.19093477420426702
0.018012588770914696,0.019569866094670374,0.178986862302,0.18755384958572913
0.028860525224894917,0.018715758829729312,0.23866418004,0.18285518354463887
0.05830614191752667,0.02909078587209013,0.400652170181,0.23993090370339176
0.043738792931631285,0.05725273821768484,0.320513397455,0.39485712265573725
0.04825422467242482,0.04332044424589254,0.345353960991,0.3182119526087827
0.04366452088342159,0.0476390283948156,0.32010480761500004,0.3419696063825574
0.047476421346988776,0.04324941004395688,0.341075062752,0.3178211750026303
0.04578806763050251,0.04689513294803804,0.331786990166,0.337877244196484
0.04098496849138026,0.045280382019147414,0.305363893509,0.3289940796739098
0.02818232824630311,0.040686671162992294,0.23493324220199996,0.30372288238009787
0.029712332439059255,0.028442154492030802,0.243350192904,0.23636261390681612
0.026961964276528094,0.0299054590515766,0.22821970283999998,0.24441263259174656
0.024658336253841756,0.02727499157199942,0.21554684639,0.22994174734604567
0.019333111658410274,0.025071788858535005,0.186251401901,0.21782135662192803
0.01799882866859815,0.019978714298351186,0.178911164403,0.1898030298110353
0.01967259613492387,0.01870259859098211,0.18811899423599998,0.18278278565103426
0.026533039135047846,0.02030339914871293,0.225860074162,0.1915892055562521
0.027163590405367408,0.02686476516987435,0.22932890057599997,0.22768498529291326
0.02497625420772166,0.027467827928299382,0.21729579567899998,0.2310025902589048
0.02702771210393917,0.025375847366135407,0.22858139872599997,0.21949406149496897
0.039304226170067666,0.027337873161531245,0.296117693186,0.23028767531255623
0.0393926592053081,0.03907919981497665,0.29660418629600005,0.2948797647238303
0.03178241793822407,0.039163777664040555,0.254738271236,0.29534504945273665
0.026086047087816918,0.03188530039052084,0.22340105474,0.2553042543445318
0.023404105638495033,0.026437259478131026,0.20864699780899998,0.22533316537682135
0.024459735722288004,0.023872235689433197,0.21445429325099996,0.2112223028830164
0.02017884871725593,0.024881846200385027,0.190904021263,0.21677643269464436
0.02112479074145577,0.02078758194737107,0.196107894182,0.1942528209674757
0.017437259391561752,0.02169228618519714,0.175821825862,0.19922983410621437
0.01822400678343993,0.01816551059640159,0.180149927735,0.17982812500734227
0.018237945658804666,0.018917960198302053,0.180226609111,0.1839675458239133
0.01876645818619984,0.018931291416590224,0.183134093881,0.18404088432040921
0.018184828413541906,0.01943676375109482,0.17993439734,0.1868216190013292
0.02024995702546098,0.01888048978640433,0.191295206547,0.1837614113497596
0.028957000335925093,0.0208555903306884,0.239194914699,0.19462695275901903
0.030492990715052987,0.02918305520737796,0.247644796968,0.2404385012969807
0.03280477186918029,0.03065208498901928,0.260362505913,0.24852001591660472
0.024630098248545416,0.03286308540295524,0.21539150178399996,0.2606833038175855
0.016145787113581687,0.02504478187247594,0.168717101216,0.2176727841726857
0.020033132484508154,0.016930339293053764,0.190102398396,0.17303312665503334
0.020607781984692937,0.020648218128115348,0.193263694644,0.1934861443780444
0.021240310592424518,0.021197816121207858,0.196743398905,0.19650962577481407
0.021255308562090035,0.02180277001618336,0.196825906634,0.19983763437446322
0.018308728925103906,0.02181711415817933,0.18061600625499996,0.1999165452275277
0.020327211331974876,0.01899898892801355,0.191720202565,0.18441330592487015
0.02073250051814218,0.020929476781132994,0.19394980371,0.195033421325499
0.017850051625540195,0.021317097623520187,0.178092703223,0.19716582431948265
0.02150741638901173,0.018560307395643072,0.198212817311,0.1820000048049636
0.02231615556647162,0.022058231492614322,0.202661901712,0.20124299434900433
0.02049485163327095,0.02283171416113472,0.192642435431,0.20549812353140212
0.01775769100199825,0.021089808902058138,0.177584603429,0.19591544999193228
0.01633135346943889,0.018471973179179813,0.169737949967,0.18151405532273915
0.017144756996611075,0.017107815992731368,0.174212694168,0.1740094721049429
0.017607307710885926,0.017885759671381063,0.176757305861,0.17828914246344804
0.016358868256767474,0.018328145759224812,0.169889315963,0.18072282330580175
0.017954311487305953,0.017134131289084253,0.17866626381900003,0.17415423938934607
0.01770829548510273,0.01866002211003548,0.177312865853,0.18254856136401
0.02024929339838811,0.018424731030801667,0.191291555762,0.181254163986599
0.020329703318949895,0.020854955634047823,0.191733911633,0.1946234611278459
0.016059220359920263,0.02093186013140036,0.168240875006,0.19504653275473627
0.01335390569746233,0.016847546366119737,0.153358235955,0.17257766124665253
0.00765070084343964,0.014260168305770371,0.121983423829,0.15834382209476983
0.005913622008852248,0.008805591314134942,0.112427301705,0.12833677645644687
0.010696388429802299,0.00714423941001896,0.138738542795,0.11919724785788254
0.017027620062797174,0.011718503940895353,0.173568293452,0.144361465862369
0.019919194503541734,0.017773729253325543,0.189475595951,0.1776728340177835
0.019946590108717004,0.020539247206439182,0.189626306295,0.19288666701710494
0.01955118761033689,0.0205654485163147,0.18745109438899998,0.19303080723227178
0.01903299786828593,0.02018728335737241,0.184600397944,0.19095042241038615
0.029842549596203315,0.019691683792454562,0.24406655132799998,0.18822400040082826
0.027783775551179613,0.03002999946831686,0.232740700245,0.24509776179143916
0.02583071322116167,0.02806097646732031,0.22199639678,0.2342656545273164
0.019159709991424256,0.02619305674126826,0.185297474265,0.2239897426547145
0.02088010199339829,0.019812871975084967,0.194761797786,0.18889068808945975
0.017844788657317968,0.021458264499245594,0.178063750267,0.19794241999115575
0.019280945160449325,0.018555273863425148,0.185964420438,0.1819723140360521
0.023141534174857793,0.01992882196819723,0.207202523947,0.18952855913618227
0.01947929649326921,0.023621110874372686,0.18705560267,0.20984080000974287
0.021891529102832305,0.020118526291283745,0.200325921178,0.19057217192034015
0.022730608222458364,0.022425599038517152,0.204941913486,0.20326397869533397
0.060184298367982156,0.023228098997263746,0.410984396935,0.20767873953266175
0.05547339733144894,0.05904901754195446,0.385068506002,0.40473892205928247
0.05386113589729955,0.054543485466314046,0.376199036837,0.3799528191541452
0.04697164228729651,0.05300150962144867,0.338298141956,0.3714700092825416
0.022753363856155163,0.046412359434666595,0.205067098141,0.3352213816298862
0.02748697176991753,0.02324986261248796,0.231107905507,0.20779846683622522
0.026057354024034238,0.02777711167239527,0.223243206739,0.2327040405159107
0.021149705194446804,0.02640981727159364,0.196244955063,0.22518219866661698
0.021704608406125068,0.021716114507257966,0.19929762184600003,0.19936091989868926
0.017914637428592468,0.022246827039681172,0.178448006511,0.20228050746811474
0.016541739474367642,0.01862207761858481,0.170895338058,0.18233981885502548
0.01924033931518157,0.017309030343472642,0.18574103713,0.17511640454260727
0.01972822161925694,0.019889986310880126,0.188425004482,0.18931491409215856
0.018537580012208836,0.020356599672761932,0.181874975562,0.1918818754654988
0.020470432869095376,0.01921786338653053,0.192508101463,0.18561739120515017
0.018029875576636774,0.021066454659548928,0.179081961513,0.19578697223428088
0.020411700527000285,0.018732292027319852,0.192184999585,0.18294613696144962
0.019426236130249082,0.021010282719375883,0.186763703823,0.19547795579268507
0.021468747251190436,0.020067779063593694,0.198000088334,0.190292998231959
0.04137033261599284,0.022021248113120784,0.307483881712,0.20103953916668243
0.037083009783588944,0.041055235565168324,0.283898204565,0.3057504509438411
0.03207059456881129,0.03695481605089279,0.256323605776,0.28319297752476214
0.02504442630507435,0.03216091413033206,0.217670828104,0.25682047715736345
0.04031151441414317,0.025441047540986528,0.301659047604,0.21985274460190546
0.04018382716565099,0.04004257592029159,0.300956606865,0.3001795470540432
0.05584683783996745,0.039920455122322895,0.387122899294,0.2995077288060554
0.050068179952628716,0.05490064605542866,0.355333000422,0.3819176523784644
0.03517957049961881,0.04937390536110131,0.273426890373,0.35151361545677934
0.04087586821568804,0.035134356083371454,0.304763704538,0.2731781541183051
0.020633178582874622,0.04058232704967235,0.193403407931,0.30314885829440186
0.015918507061870073,0.021222105569624006,0.167466774583,0.1966432483432132
0.01908901882021047,0.016712967381564914,0.18490858376000002,0.17183730727645677
0.03019764691316943,0.01974526254391762,0.24602003395599997,0.18851875103737842
0.034230426813919246,0.030369616526530585,0.268205404282,0.24696608349282867
0.03279586572423324,0.034226589758597825,0.260313510895,0.2681842956434524
0.023151001016819682,0.03285456751616067,0.20725460350499997,0.2606364447085879
0.023216607992677656,0.02363016501492554,0.20761552452999998,0.20989060919003344
0.020539496122673216,0.02369291189324496,0.19288803636999996,0.21023579607515408
0.019761849900703794,0.021132507141193635,0.188610002398,0.19615034410239762
0.019999282091031745,0.020388761949051037,0.189916178584,0.1920588085061213
0.018944499824664337,0.020615843422640445,0.184113547206,0.19330804270926194
0.019753796990486818,0.0196070437690119,0.18856570124599997,0.1877583736345057
0.020527832539922006,0.020381060100719495,0.19282387197,0.19201643863679166
0.02059614819748005,0.02112135202547538,0.193199694157,0.19608897691169308
0.014976920597572017,0.021186689502108447,0.162286862731,0.19644841535141586
0.009048767866512085,0.015812428825569214,0.129674553871,0.16688321063609926
0.01290786710600369,0.010142710427335722,0.150904461741,0.13569261620629697
0.013974919699952555,0.013833574504456214,0.15677459538,0.1559970187249229
0.02823138246919754,0.014854109567950191,0.235203102231,0.16161124733930182
0.029328168260482332,0.028489070224920088,0.241236805916,0.23662070954651893
0.04887472402535204,0.02953804228449375,0.348767489195,0.24239137746691342
0.0668978089372274,0.048232477443276967,0.447917163372,0.3452343238315012
0.1177182222614213,0.06546985656517057,0.727493464947,0.4400616262582387
0.12264582323944953,0.11407478385058001,0.754601478577,0.707449963344183
0.11174780055461483,0.11878756896117659,0.694648623466,0.7333762190582636
0.10151712116173299,0.10836463916774619,0.638366997242,0.6760369734162788
0.078115000986734,0.09857996022782523,0.509625852108,0.6222089115964906
0.04891430328014604,0.0761980417224759,0.348985224962,0.49908016099068536
0.044993649252374014,0.04827033126372937,0.327416688204,0.3454425675357595
0.0433455194568253,0.04452059584313206,0.318349897861,0.32481429845640725
0.035852352824008046,0.042944315296995494,0.27712804079100006,0.31614276950755305
0.033005523093889745,0.03577780885789528,0.261466890574,0.2767179550599456
0.033578647606314835,0.033055084996055584,0.2646197974680001,0.26173954347861444
0.03219016118987131,0.033603224482332106,0.25698137283300004,0.2647550012503334
0.033335976825998474,0.03227526831484706,0.263284802437,0.2574495692462526
0.02682913053313296,0.03337113279200432,0.22748894989499996,0.2634782045427938
0.02134143921819443,0.027147948637547437,0.19729973375800003,0.2292428511460336
0.01444738689718937,0.021899489998971067,0.159373760223,0.2003697161366419
0.01369129907189688,0.015305979835512185,0.155214324594,0.1640971031191592
0.02484923058630235,0.014582853214418323,0.216597005725,0.16011899564084786
0.024597613030709835,0.02525436126480818,0.215212792158,0.2188257348781592
0.023281242552015798,0.02501371282861209,0.207971096039,0.21750186528775822
0.021900196883836282,0.023754728746971043,0.200373604894,0.21057586665327965
0.020573758235654615,0.022433888952704262,0.193076521158,0.20330958366776938
0.01979078132842955,0.021165275617504253,0.188769161701,0.19633061200688573
0.024620300947373223,0.020416432128195883,0.215337604284,0.1922110293528878
0.03463170173400409,0.02503541167888823,0.2704129219060001,0.21762123630251035
0.08635998927173873,0.03461037133447231,0.55498367548,0.2702955778345505
0.07866577345919228,0.08408359459087311,0.512655794621,0.5424606367211156
0.07817937009524299,0.07672480359282652,0.509979963303,0.5019780149412995
0.06115935871873092,0.07625960469754567,0.416348457336,0.49941883491634126
0.03157399031014157,0.05998157071000243,0.253591656685,0.4098691394009187
0.01797996811901228,0.03168595904233884,0.178807407618,0.2542076257807266
0.019105996836303814,0.018684560255966653,0.185001984239,0.18268355208207404
0.016593521339709684,0.01976150041338154,0.171180203557,0.1886080797774109
0.01688687155190415,0.01735855480884041,0.172793999314,0.17538885149766592
0.017598155075857273,0.017639116591010362,0.176706954837,0.1769322947774754
0.017498895440318622,0.01831939212793987,0.176160901785,0.18067466730509427
0.022550475481733046,0.018224459657851355,0.203950956464,0.1801524191148362
0.020113095472540348,0.0230558190374599,0.190542295575,0.20673098269939494
0.018548455368611147,0.02072469517669906,0.181934803724,0.1939068644981664
0.016091423874831416,0.019228264638164738,0.168418034911,0.18567461119360423
0.01986635896120341,0.016878345987733523,0.189184933901,0.17274709796976145
0.016185098209076064,0.020488714998504243,0.16893336176900003,0.19260867620827882
0.021146067435026495,0.01696793664445284,0.196224942803,0.17323995945637471
0.021476377607111644,0.021712635333821506,0.198042064905,0.19934178006140185
0.01781315125672617,0.02202854582816194,0.177889704704,0.20107968579375018
0.014785102604695692,0.018525015676711165,0.1612316221,0.18180585588704223
0.012608105444671228,0.015628973025311632,0.149255394936,0.16587397259997178
0.011689407339484545,0.013546880776503789,0.144201397896,0.1544198420177132
0.007661742783864116,0.012668232775060018,0.122044168413,0.1495861710071516
0.00836651870016096,0.008816151887658163,0.125921323895,0.1283948729160191
0.007157590783984873,0.009490203512260598,0.119270697236,0.1321030060843744
0.010933140740962086,0.008333978097795125,0.140040978789,0.12574230958430505
0.015563301397723207,0.011944935174249771,0.165512695909,0.14560712292498396
0.02086384448662044,0.01637324669950213,0.194672361016,0.1699684155133425
0.018633307527037447,0.02144271572891654,0.1824015975,0.19785688216455632
0.01785600801637362,0.01930941771663286,0.178125470877,0.18612105536938867
0.01762335123159097,0.01856600412111975,0.176845565438,0.18203134397235088
0.019925313415146285,0.018343489872078234,0.189509257674,0.18080723525843867
0.01983901482096626,0.020545099367690334,0.189034506679,0.1929188612770843
0.0248522101359543,0.02046256290998505,0.216613397002,0.19246480677258543
0.024425725516692726,0.025257210922745355,0.214267194271,0.21884141158707826
0.01631940276645873,0.024849318649707186,0.169672206044,0.2165974901846771
0.019317152106652156,0.017096386273620867,0.18616360425900003,0.17394659424961006
0.023814121473921767,0.019963450493869495,0.21090260148,0.18971905965562288
0.022126417841065334,0.024264377125585046,0.201618105173,0.21337957483817088
0.02859436204947097,0.02265024794031012,0.23719994723799998,0.20449983068881358
0.020981306462158372,0.02883622592380597,0.195318549871,0.23853050326948722
0.012070952223158151,0.021555057018693535,0.146300375462,0.19847490079635413
0.03267383420290251,0.013033144433860944,0.259642183781,0.15159364488026533
0.05905841321071421,0.03273785588725309,0.404790610075,0.2599943837054114
0.05479335032337342,0.05797221468614744,0.381327390671,0.39881514969577425
0.05050966254155581,0.0538930847077177,0.357761710882,0.37637479554638803
0.04058995062561905,0.049796141776135894,0.303190797567,0.35383644771224737
0.025828175186553032,0.04030887386883597,0.221982434392,0.30164452127800534
0.02633559250189615,0.02619062935078542,0.224773868918,0.22397638894880617
0.03189754773908762,0.026675926106605186,0.255371630192,0.22664613252788574
0.03306981635922679,0.03199541117540683,0.261820584536,0.2559100023892312
0.02680146135099001,0.03311657543429192,0.22733673453299996,0.2620778183602978
0.02240380850168346,0.027121485677132462,0.203144103289,0.22909727152324805
0.0174479586837499,0.022915545918171798,0.175880685449,0.20595930381416466
0.015844920310133043,0.018175743459237337,0.167061954737,0.17988441864525295
0.023990207444374037,0.016642588601004205,0.211871296167,0.17145013531362752
0.021662485699236147,0.02443278673168603,0.199065893888,0.21430603984983976
0.020895972158541422,0.02220654064743277,0.194849103689,0.20205888155419788
0.013950614700262237,0.02147344281386987,0.15664088726,0.1980259198446443
0.014384846148946081,0.01483086413043111,0.159029707313,0.16148336814617878
0.01586814183710698,0.015246165514418264,0.167189702392,0.16376804899348768
0.018484414010660206,0.016664797799163855,0.18158249557,0.1715723138847228
0.02629113491168061,0.019167015125559406,0.22452929616,0.18533766170643198
0.02576274698356148,0.026633406618895794,0.221622496843,0.22641222177547166
0.02304260499834767,0.026128053451834887,0.20665828883599996,0.2236321426656302
0.014022167232344626,0.023526494457147606,0.157034516335,0.20932029050842654
0.021267557220089925,0.014899297371947062,0.196893289685,0.1618598371930905
0.022720534635666225,0.021828828843135195,0.204886496067,0.19998099075403658
0.015800538562907675,0.023218464562564378,0.166817799211,0.20762573800345668
0.01123918383503378,0.016600141649955713,0.141724601388,0.17121662360423687
0.015772433283025914,0.012237636499574212,0.166663184762,0.1472173489866707
0.020494532008851433,0.016573261603225697,0.192640677094,0.17106874948123435
0.02646178726681922,0.02108950321147729,0.225468099117,0.19591376830860013
0.026414897280523528,0.026796619484947826,0.22521014511599996,0.22731009816953396
0.02447338747724203,0.02675177364003556,0.214529395103,0.22706338952154254
0.01856061193152557,0.024894902815108644,0.182001680136,0.21684826052556405
0.020124967623878085,0.019239891242865514,0.190607607365,0.18573857216773842
0.016140079921663896,0.020736049768579567,0.16868570447,0.19396932905908204
0.02008663707122385,0.016924880902811967,0.19039674103299997,0.1730030986317148
0.022666203901106536,0.02069939021383238,0.204587608576,0.19376765532084966
0.019388279375604743,0.023166502344433848,0.186554893851,0.20733988033689477
0.018471398795892983,0.02003147701135144,0.18151089549100002,0.19009329120791874
0.02209738619211559,0.019154567301428393,0.20145839452700004,0.18526918299078274
0.022497333858236462,0.022622481909027492,0.203658610582,0.2043470825345258
0.020343796589129003,0.023004994091794906,0.191811442375,0.20645138146423525
0.016943390901296405,0.020945339013752395,0.17310492694399998,0.19512068358962434
0.020368946697410857,0.017693172012597458,0.191949799657,0.1772296677002612
0.01797081819263588,0.0209693927178507,0.178757071495,0.19525300926726263
0.01798271201337341,0.018675809215250805,0.178822502494,0.18263541033276043
0.01574959638885266,0.01868718453186613,0.16653755307199997,0.18269798890582847
0.02094440338469209,0.016551420270026318,0.195115536451,0.17094859463089113
0.020557121513562364,0.02151976270919187,0.192984998226,0.1982807376270353
0.014939681643590927,0.02114936416352986,0.162082001567,0.1962430789632943
0.010141674825781242,0.015776813281891622,0.135686919093,0.16668728027409208
0.01214435207589023,0.011187972750295039,0.146704167128,0.14144287590144072
0.021333890122749673,0.013103344463168964,0.19725820422200002,0.1519798334859973
0.019918140826363676,0.021892270001904635,0.189469799399,0.2003299970563515
0.0211405498507659,0.020538239463698593,0.19619458913799998,0.19288112316238348
0.03356585179474313,0.021707358285402822,0.264549404383,0.1993127496465818
0.034428978589005337,0.03359098649664238,0.269297689199,0.2646876769104853
0.03289102170725622,0.034416485785788264,0.260836988688,0.26922896304170857
0.029226438307368454,0.03294557523005048,0.24067716300499997,0.2611371017949795
0.04571461902148456,0.029440747188872685,0.331382930279,0.24185613185957056
0.04513034557568949,0.045210135359054604,0.328168690205,0.3286076345401117
0.03806960370050838,0.044651332970603974,0.289325714111,0.32553351737231745
0.033210873659748556,0.03789839998607647,0.262596577406,0.288383877983233
0.018093968399525834,0.033251483424732164,0.179434552789,0.26281998227737563
0.01688533572953544,0.018793590761277956,0.17278555035599996,0.18328335722807582
0.025610001722054677,0.017637647721915783,0.220782205462,0.17692421414683707
0.029577472601966234,0.025981967030196618,0.24260829389099997,0.22282848329333405
0.029914524682399694,0.029776478349790025,0.24446250498299998,0.24370307623001441
0.02360114055214175,0.030098836842947563,0.209730938077,0.24547645407964658
0.018657569187746397,0.024060680981866422,0.182535067201,0.21225898941233712
0.01621950929956732,0.019332621704508224,0.169122666121,0.18624870653724915
0.014118959258960296,0.01700084760368603,0.157566994429,0.1734210111964502
0.01766423877960139,0.0149918698070719,0.177070498466,0.16236910221765638
0.017139889495798543,0.018382594951473763,0.174185916781,0.18102236246333675
0.017381249274428,0.017881104366404,0.175513699651,0.17826353242088722
