y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.016175707210104338,0.019343225862345825,0.16888169944300002,0.18630704276546206
0.015292381777319734,0.018813589204448367,0.164022296667,0.18339337386141513
0.018182897123581735,0.018032504781448633,0.179923772812,0.1790964254519824
0.0176399094020408,0.01836721959427412,0.176936656237,0.1809377786274311
0.01786384152339507,0.018972250264291834,0.178168565035,0.18426620958654077
0.015747039393496483,0.01940519031422483,0.166523486376,0.18664792531938662
0.019205340440971167,0.01864930995808034,0.185548499227,0.1824896310320896
0.016972471306350247,0.019224398088744876,0.17326490581,0.1856533403003558
0.019288361530479508,0.019181385544604024,0.186005219817,0.18541671711637026
0.018778438684718325,0.019908735968310887,0.183200001717,0.18941806083059318
0.020945513944112773,0.020060572204115057,0.195121645927,0.19025335142495342
0.02343343795111676,0.021105839924815017,0.20880836248399998,0.1960036408144713
0.01953739229517751,0.022659599176699463,0.187375202775,0.2045512742705139
0.022303497897619005,0.022533065121585816,0.202592268586,0.2038551775479963
0.021577896283168523,0.022690892713439215,0.19860054552600004,0.2047234281490959
0.019358050489453354,0.022569311260589087,0.186388596892,0.20405457697877746
0.01667308344302768,0.022096512086631104,0.171617895365,0.2014535858455558
0.019750679298115793,0.020319418062825223,0.18854855001,0.19167732976599028
0.02387127194619631,0.02001669624838781,0.211217001081,0.1900119783894364
0.018800955954472058,0.02210144756155047,0.18332387507000003,0.2014807371757835
0.023594116940869003,0.02222989440703632,0.20969229936599998,0.20218735665525975
0.025423985725197402,0.023034309812479226,0.219758883119,0.20661265486267544
0.027840530555680906,0.024324976795017883,0.23305292427499996,0.21371294936916146
0.024587639665323468,0.026645934900933144,0.215157926083,0.22648114311097417
0.02198848906770539,0.026656003255564276,0.200859323144,0.22653653174649668
0.009327447859417312,0.025191289455244625,0.131207644939,0.2184787604618172
0.01092517721717832,0.020075859127315465,0.139997169375,0.1903374487624459
0.016103547933555264,0.01581686471882854,0.168484732509,0.1669076136377772
0.023599279687867236,0.015054142904655565,0.20972070097899997,0.1627116827118172
0.01597608008825861,0.02010449831285477,0.167783498764,0.19049500036522649
0.016339262819632286,0.020604918955162477,0.169781461358,0.1932479443744711
0.017797289217539793,0.019650592477994555,0.177802443504,0.18799794640063155
0.02163743310370781,0.018522320237944867,0.198928073049,0.1817910275778627
0.021260828855184655,0.020527290386240238,0.196856275201,0.19282088944169457
0.017544211682750516,0.021923447454200606,0.176410198212,0.2005015123242387
0.0177535819319963,0.021259440498527737,0.17756199836700004,0.19684863749020587
0.019087417989460606,0.020005532165783657,0.18489977717400002,0.18995056186956205
0.01731959155627133,0.019756178262736235,0.175174504519,0.18857880124352044
0.018598246352916358,0.019626022387710718,0.18220871686900003,0.18786277994838138
0.0188036619273381,0.01974623316042179,0.18333876133,0.18852409065102443
0.023518189888319073,0.01989439566440676,0.209274604917,0.18933917109186946
0.02372094282849258,0.021968356200469497,0.21039000153499998,0.20074856700894056
0.019563322503669746,0.023655338411734006,0.187517851591,0.21002909458827085
0.019872407447122296,0.02316522748628641,0.18921820819399998,0.2073328670108988
0.02417936551201793,0.021920802622763136,0.21291190385799996,0.20048696241912756
0.019049138901744492,0.022732522658949095,0.184689193964,0.2049524452986845
0.020625215059090853,0.022447935874900127,0.19335959851700002,0.20338685943746804
0.014516141361138471,0.022122596368991276,0.159751996398,0.20159708226194611
0.0169601088838651,0.019551298233506098,0.173196896911,0.18745170295580404
0.017542172045427816,0.018670155220906537,0.176398977637,0.18260430624043805
0.02007323993212642,0.01837907678618833,0.190323039889,0.1810030081217544
0.021434875188314224,0.019946450204981037,0.197813749313,0.18962553664818843
0.016829994656779066,0.021402751967256606,0.172481104732,0.19763703112535608
0.01772348035395498,0.020766302827730454,0.177396401763,0.19413575900003469
0.019328271244483816,0.01981382197710002,0.186224773526,0.18889591429744362
0.022546558728222324,0.019702960885855658,0.203929409385,0.18828603862246732
0.02734483370533163,0.02160825402014166,0.23032596707299996,0.19876755132685792
0.036262913104354325,0.024804944872683476,0.279386639595,0.21635337850482783
0.03985355762389496,0.03047475771326924,0.299139708281,0.2475444924865549
0.03118865327223328,0.03559550421858887,0.251471817493,0.2757150498593894
0.019847511954878803,0.03532716319804441,0.189081251621,0.2742388361653743
0.03698745291567,0.02985450594166944,0.2833725214,0.24413232629178178
0.03285935721977834,0.030166522156352404,0.260662794113,0.24584880857963765
0.0373952611756984,0.03226374966686735,0.285615980625,0.2573862021700982
0.02461240243197061,0.03519362636552059,0.215294152498,0.2735042153443493
0.01622663313188228,0.03170146178414557,0.16916185617399998,0.2542929103924622
0.015954478352963857,0.026138313492768184,0.167664662004,0.22368858581731887
0.02159182161490844,0.01987676457969545,0.198677152395,0.18924217791267395
0.018314354856727028,0.019914031344764105,0.180646955967,0.18944719207269453
0.01865006343110123,0.020563423291384386,0.182493776083,0.193019665943588
0.01949769114957795,0.02062683844862878,0.187156796455,0.193368529204756
0.023635689785352083,0.020348515468213035,0.209921002388,0.19183740215524575
0.020728082658511487,0.02224316865639614,0.193925499916,0.2022603817508749
0.01569528190638826,0.022741179963254476,0.166238754988,0.2050000713796427
0.015641522703634204,0.020975650316061523,0.165943011642,0.19528743394132747
0.018632619521912527,0.018608404103217013,0.182397812605,0.18226459729333389
0.01973031543017002,0.01855880006488464,0.18843652308,0.18199171258671648
0.0247104973344982,0.01995699101344406,0.215833798051,0.18968352437502767
0.02463106253929027,0.022737644414212,0.21539680659799998,0.204980621405495
0.021738131049043423,0.02456024003122259,0.199482038617,0.21500719357483317
0.012164680730811396,0.02443706828524317,0.146816000342,0.21432959378870414
0.01838178206671217,0.020636581868742898,0.181017890573,0.19342213029105215
0.021514123084517205,0.018818001019761943,0.198249712586,0.18341764440405584
0.019765010932237967,0.0200933110876772,0.18862739205399998,0.1904334565320412
0.019548213477989445,0.02144523377105506,0.187434732914,0.1978707345687823
0.0189056275357428,0.02138401998427303,0.183899700642,0.19753398161864888
0.018012588770914696,0.020726383971284013,0.178986862302,0.19391615499608444
0.028860525224894917,0.020159834935695897,0.23866418004,0.1907994215090862
0.05830614191752667,0.02398701486316046,0.400652170181,0.21185373294801407
0.043738792931631285,0.04072724353208368,0.320513397455,0.3039460815269514
0.04825422467242482,0.04588378579164892,0.345353960991,0.33231356064696327
0.04366452088342159,0.04741467398240762,0.32010480761500004,0.3407353744517204
0.047476421346988776,0.04409889804965572,0.341075062752,0.32249442929811517
0.04578806763050251,0.04480217128690256,0.331786990166,0.326363318152125
0.04098496849138026,0.04456036241962302,0.305363893509,0.3250330647287459
0.02818232824630311,0.04307282568083276,0.23493324220199996,0.3168497385280136
0.029712332439059255,0.037023861377108,0.243350192904,0.2835728138086811
0.026961964276528094,0.0320526266794664,0.22821970283999998,0.25622475974698194
0.024658336253841756,0.028654102622530098,0.21554684639,0.23752859565656548
0.019333111658410274,0.027267926006577126,0.186251401901,0.22990287783436542
0.01799882866859815,0.024189541007891058,0.178911164403,0.21296788190534
0.01967259613492387,0.021464285743205913,0.18811899423599998,0.19797554441906168
0.026533039135047846,0.0203991366884812,0.225860074162,0.1921158826440506
0.027163590405367408,0.023357681823490517,0.22932890057599997,0.20839160833742743
0.02497625420772166,0.026149812456068844,0.21729579567899998,0.2237518446029379
0.02702771210393917,0.026767229238929657,0.22858139872599997,0.22714841478786368
0.039304226170067666,0.026881238969194587,0.296117693186,0.22777561194440188
0.0393926592053081,0.03200752913762994,0.29660418629600005,0.25597666644879624
0.03178241793822407,0.036470959975452244,0.254738271236,0.28053115950287166
0.026086047087816918,0.035992331952926504,0.22340105474,0.2778981023588008
0.023404105638495033,0.03163769044336617,0.20864699780899998,0.2539420876730985
0.024459735722288004,0.02706321024486824,0.21445429325099996,0.2287766832249754
0.02017884871725593,0.025241388117396735,0.190904021263,0.21875436622261635
0.02112479074145577,0.023599700452917816,0.196107894182,0.20972301571689722
0.017437259391561752,0.022707211459500165,0.175821825862,0.20481320181230794
0.01822400678343993,0.0208693384290643,0.180149927735,0.1947025846212218
0.018237945658804666,0.02009937415361518,0.180226609111,0.19046681103351548
0.01876645818619984,0.019586888504872835,0.183134093881,0.1876474942882611
0.018184828413541906,0.019931397615583102,0.17993439734,0.1895427284418451
0.02024995702546098,0.01990713147692036,0.191295206547,0.18940923410645752
0.028957000335925093,0.020557239000968175,0.239194914699,0.19298564455475353
0.030492990715052987,0.02457687653086671,0.247644796968,0.21509871528308816
0.03280477186918029,0.028375579434998244,0.260362505913,0.23599636721567707
0.024630098248545416,0.03114440156096865,0.21539150178399996,0.2512283773286155
0.016145787113581687,0.029482753820397556,0.168717101216,0.24208722125682575
0.020033132484508154,0.02480159294653561,0.190102398396,0.21633493868794573
0.020607781984692937,0.02118262821966027,0.193263694644,0.19642607318116884
0.021240310592424518,0.02085238775899545,0.196743398905,0.1946093345798096
0.021255308562090035,0.021957789471130584,0.196825906634,0.20069043668462638
0.018308728925103906,0.02228602261817525,0.18061600625499996,0.20249613253207402
0.020327211331974876,0.021417263257882957,0.191720202565,0.19771686150647705
0.02073250051814218,0.021133472058398328,0.19394980371,0.19615565236271604
0.017850051625540195,0.021362062202080034,0.178092703223,0.1974131861521275
0.02150741638901173,0.020894949444456357,0.198212817311,0.19484347747302166
0.02231615556647162,0.02131057155283167,0.202661901712,0.19712992270854388
0.02049485163327095,0.02227614416155088,0.192642435431,0.2024417885748399
0.01775769100199825,0.022566576289943407,0.177584603429,0.2040395311944554
0.01633135346943889,0.02121361846656583,0.169737949967,0.19659655858355002
0.017144756996611075,0.019429731880783785,0.174212694168,0.1867829348552131
0.017607307710885926,0.018636517136170316,0.176757305861,0.18241925439399542
0.016358868256767474,0.01878764887999973,0.169889315963,0.1832506693949099
0.017954311487305953,0.01866499323988441,0.17866626381900003,0.18257590884127167
0.01770829548510273,0.018903297865052293,0.177312865853,0.18388688451806603
0.02024929339838811,0.019104990113723852,0.191291555762,0.1849964459964473
0.020329703318949895,0.020248773410587506,0.191733911633,0.1912886951739676
0.016059220359920263,0.021083308406271817,0.168240875006,0.19587968907517725
0.01335390569746233,0.020167112607206827,0.153358235955,0.19083945787148496
0.00765070084343964,0.017916140780421808,0.121983423829,0.1784562768401241
0.005913622008852248,0.014356207129236465,0.112427301705,0.15887215662249163
0.010696388429802299,0.011347814730480743,0.138738542795,0.14232220817628213
0.017027620062797174,0.011061383406001046,0.173568293452,0.1407464750187728
0.019919194503541734,0.015067778782816232,0.189475595951,0.16278669722145073
0.019946590108717004,0.018811187852365685,0.189626306295,0.1833801633995133
0.01955118761033689,0.020712216135360895,0.18745109438899998,0.1938382140485475
0.01903299786828593,0.02111534837753526,0.184600397944,0.19605594928406733
0.029842549596203315,0.02080822728854964,0.24406655132799998,0.1943663963548823
0.027783775551179613,0.024797769312332296,0.232740700245,0.21631390388245686
0.02583071322116167,0.027514913069100477,0.22199639678,0.23126161785555838
0.019159709991424256,0.02795697853517276,0.185297474265,0.23369353487421984
0.02088010199339829,0.024738326936617372,0.194761797786,0.21598689592498127
0.017844788657317968,0.022636311382357888,0.178063750267,0.20442316206150207
0.019280945160449325,0.020710401120768718,0.185964420438,0.19382822918156603
0.023141534174857793,0.02053732841787348,0.207202523947,0.19287611126252494
0.01947929649326921,0.02184464630810984,0.18705560267,0.2000680067397133
0.021891529102832305,0.022097749183744297,0.200325921178,0.2014603914382886
0.022730608222458364,0.02246236477749758,0.204941913486,0.20346623658062996
0.060184298367982156,0.0228348039528386,0.410984396935,0.20551512127858096
0.05547339733144894,0.04040951934037462,0.385068506002,0.3021981981740107
0.05386113589729955,0.050578433722827276,0.376199036837,0.358140039023335
0.04697164228729651,0.053599417613977796,0.338298141956,0.37475925654165126
0.022753363856155163,0.04966349291744809,0.205067098141,0.3531067118660727
0.02748697176991753,0.03992230387785256,0.231107905507,0.29951789929070305
0.026057354024034238,0.031600322317085316,0.223243206739,0.2537365158987065
0.021149705194446804,0.026560395384646995,0.196244955063,0.22601056800074748
0.021704608406125068,0.02534677154071957,0.19929762184600003,0.21933410782274781
0.017914637428592468,0.023575752666049832,0.178448006511,0.20959127271747002
0.016541739474367642,0.02142920045665364,0.170895338058,0.1977825311393111
0.01924033931518157,0.01983259458525899,0.18574103713,0.18899918729379883
0.01972822161925694,0.019494015418596744,0.188425004482,0.18713657530357497
0.018537580012208836,0.02031430944523127,0.181874975562,0.19164922593291112
0.020470432869095376,0.02055581305278098,0.192508101463,0.19297780004318157
0.018029875576636774,0.02094055341393708,0.179081961513,0.19509435676129555
0.020411700527000285,0.020505858435488356,0.192184999585,0.19270298671059072
0.019426236130249082,0.020910199352775938,0.186763703823,0.19492737118203476
0.021468747251190436,0.020872933826876383,0.198000088334,0.19472236383900543
0.04137033261599284,0.02172567429434452,0.307483881712,0.1994135107719758
0.037083009783588944,0.030655795945111364,0.283898204565,0.2485404308505194
0.03207059456881129,0.035748373064621086,0.256323605776,0.2765560211109825
0.02504442630507435,0.035743030803355724,0.217670828104,0.2765266319433445
0.04031151441414317,0.030846790496954712,0.301659047604,0.2495911415183903
0.04018382716565099,0.033061353699789575,0.300956606865,0.26177402924704846
0.05584683783996745,0.03690978718602189,0.387122899294,0.2829452620364126
0.050068179952628716,0.045468836718708716,0.355333000422,0.3300308179542869
0.03517957049961881,0.04861356953341628,0.273426890373,0.3473308104625911
0.04087586821568804,0.04474902938540193,0.304763704538,0.32607097074075253
0.020633178582874622,0.04022175244911119,0.193403407931,0.3011652437058369
0.015918507061870073,0.03250017047091858,0.167466774583,0.2586868144573376
0.01908901882021047,0.026011256998419663,0.18490858376000002,0.22298961502079184
0.03019764691316943,0.0198271602144674,0.24602003395599997,0.18896929140771843
0.034230426813919246,0.02447466824524347,0.268205404282,0.21453644094063878
0.03279586572423324,0.030173544011663833,0.260313510895,0.24588743763063808
0.023151001016819682,0.03264949910635462,0.20725460350499997,0.25950831009036457
0.023216607992677656,0.029867708556821304,0.20761552452999998,0.2442049573090017
0.020539496122673216,0.026346010694169197,0.19288803636999996,0.2248311821013111
0.019761849900703794,0.023227662510608316,0.188610002398,0.20767633830613036
0.019999282091031745,0.022082509980071885,0.189916178584,0.2013765566183216
0.018944499824664337,0.0213351592898392,0.184113547206,0.19726518624000736
0.019753796990486818,0.020892208924996658,0.18856570124599997,0.19482840116323152
0.020527832539922006,0.020869812148889222,0.19282387197,0.19470519067709527
0.02059614819748005,0.02120902272579428,0.193199694157,0.19657127621916404
0.014976920597572017,0.021647284975901515,0.162286862731,0.19898227075837194
0.009048767866512085,0.019996174008649836,0.129674553871,0.18989908021504773
0.01290786710600369,0.016486925459878954,0.150904461741,0.17059379191850943
0.013974919699952555,0.014346132437167203,0.15677459538,0.1588167331230749
0.02823138246919754,0.014790065378119999,0.235203102231,0.16125892360639804
0.029328168260482332,0.02182206262932118,0.241236805916,0.1999437680533529
0.04887472402535204,0.026990272287282513,0.348767489195,0.22837543256421888
0.0668978089372274,0.03735354678136288,0.447917163372,0.2853864989004739
0.1177182222614213,0.05169472321119545,0.727493464947,0.36428103761486846
0.12264582323944953,0.08268878488255738,0.754601478577,0.5347874260141461
0.11174780055461483,0.10399833260296865,0.694648623466,0.6520167862301584
0.10151712116173299,0.10944424227605248,0.638366997242,0.681976150696552
0.078115000986734,0.10309224883233115,0.509625852108,0.6470321839228929
0.04891430328014604,0.08941902117501022,0.348985224962,0.5718122050014124
0.044993649252374014,0.07031974709775307,0.327416688204,0.4667421345314273
0.0433455194568253,0.05325638540416716,0.318349897861,0.37287214720375256
0.035852352824008046,0.043919653913027545,0.27712804079100006,0.32150836071819566
0.033005523093889745,0.039975466422771944,0.261466890574,0.2998103602668872
0.033578647606314835,0.03610638299751162,0.2646197974680001,0.2785255267961517
0.03219016118987131,0.03361466546421221,0.25698137283300004,0.264817941065089
0.033335976825998474,0.03273408336064898,0.263284802437,0.2599736300561083
0.02682913053313296,0.03278278054313227,0.22748894989499996,0.2602415259130143
0.02134143921819443,0.030712875990157262,0.19729973375800003,0.2488544430130311
0.01444738689718937,0.027073431943547388,0.159373760223,0.22883291544595913
0.01369129907189688,0.021652594051299323,0.155214324594,0.19901147736192773
0.02484923058630235,0.017783145136771816,0.216597005725,0.1777246332397453
0.024597613030709835,0.020381460493077652,0.215212792158,0.19201864129921314
0.023281242552015798,0.023821561748682885,0.207971096039,0.21094353236513758
0.021900196883836282,0.024970795849245886,0.200373604894,0.21726576783043466
0.020573758235654615,0.024006727898061575,0.193076521158,0.21196217947628831
0.01979078132842955,0.022817851989028026,0.188769161701,0.20542186411995927
0.024620300947373223,0.02181634810478772,0.215337604284,0.1999123309687284
0.03463170173400409,0.02305925938075115,0.2704129219060001,0.20674990892196188
0.08635998927173873,0.028563405151138532,0.55498367548,0.23702964529478665
0.07866577345919228,0.0566976903510773,0.512655794621,0.39180366008837647
0.07817937009524299,0.07114785994896,0.509979963303,0.4712977985467954
0.06115935871873092,0.07568690120413102,0.416348457336,0.4962682441573376
0.03157399031014157,0.06811629344258546,0.253591656685,0.45462036331178235
0.01797996811901228,0.05371667073127062,0.178807407618,0.3754042964131641
0.019105996836303814,0.03614061437057581,0.185001984239,0.27871384247587805
0.016593521339709684,0.02327338932036055,0.171180203557,0.2079278933706632
0.01688687155190415,0.01943322505905276,0.172793999314,0.18680215173672393
0.017598155075857273,0.018921995094620447,0.176706954837,0.18398974283720282
0.017498895440318622,0.018747515749933386,0.176160901785,0.18302988661608832
0.022550475481733046,0.01900736587353269,0.203950956464,0.18445938967928188
0.020113095472540348,0.021006217202659716,0.190542295575,0.19545559032862936
0.018548455368611147,0.021793498390179966,0.181934803724,0.19978662875018627
0.016091423874831416,0.021393150914483183,0.168418034911,0.1975842132388014
0.01986635896120341,0.01952936673926159,0.189184933901,0.18733105210611928
0.016185098209076064,0.019715799131833744,0.16893336176900003,0.18835666515016528
0.021146067435026495,0.019218786125696996,0.196224942803,0.1856224674331185
0.021476377607111644,0.020497635937328007,0.198042064905,0.19265775261123946
0.01781315125672617,0.021576366056182184,0.177889704704,0.19859212734965262
0.014785102604695692,0.02131539828838347,0.1612316221,0.19715647583524998
0.012608105444671228,0.01920110921348489,0.149255394936,0.18552522214493083
0.011689407339484545,0.016650071674440103,0.144201397896,0.1714913016453981
0.007661742783864116,0.014927949514448369,0.122044168413,0.1620174600754865
0.00836651870016096,0.012896315978070283,0.125921323895,0.150840915984179
0.007157590783984873,0.0115730683816202,0.119270697236,0.14356138705308702
0.010933140740962086,0.010463594401957987,0.140040978789,0.13745788234624925
0.015563301397723207,0.011623347624238167,0.165512695909,0.1438379862339605
0.02086384448662044,0.014577146338398073,0.194672361016,0.16008760063268235
0.018633307527037447,0.018741886046181544,0.1824015975,0.18299891615262784
0.01785600801637362,0.020341636174381283,0.178125470877,0.19179955737199575
0.01762335123159097,0.020300030135630198,0.176845565438,0.1915706717397005
0.019925313415146285,0.0194854546761824,0.189509257674,0.18708948043467516
0.01983901482096626,0.020081910398531022,0.189034506679,0.19037073837808677
0.0248522101359543,0.020778332101424435,0.216613397002,0.1942019351609514
0.024425725516692726,0.023048335707080647,0.214267194271,0.20668981495411215
0.01631940276645873,0.02455214000939776,0.169672206044,0.21496263324963438
0.019317152106652156,0.022744960072427156,0.18616360425900003,0.2050208667426262
0.023814121473921767,0.02093501335005843,0.21090260148,0.1950638794300743
0.022126417841065334,0.0218842810519575,0.201618105173,0.20028604776641873
0.02859436204947097,0.023264126855822298,0.23719994723799998,0.2078769381459869
0.020981306462158372,0.025922919345713613,0.195318549871,0.2225036466349028
0.012070952223158151,0.02515135356803233,0.146300375462,0.2182590627671978
0.03267383420290251,0.02143474929748579,0.259642183781,0.1978130567548346
0.05905841321071421,0.024586650839569457,0.404790610075,0.21515248629553813
0.05479335032337342,0.041980765938529174,0.381327390671,0.3108420340667271
0.05050966254155581,0.050667171394832344,0.357761710882,0.3586282080193503
0.04058995062561905,0.05196841723197132,0.303190797567,0.36578669955436477
0.025828175186553032,0.04626864121226448,0.221982434392,0.33443075033706693
0.02633559250189615,0.03749061907846557,0.224773868918,0.2861405692309904
0.03189754773908762,0.03019949866927263,0.255371630192,0.24603022094758248
0.03306981635922679,0.028887174313579456,0.261820584536,0.23881078360276997
0.02680146135099001,0.03128111857305965,0.22733673453299996,0.25198049314394655
0.02240380850168346,0.03054703646474588,0.203144103289,0.24794211668318217
0.0174479586837499,0.02730900918759338,0.175880685449,0.2301288870903742
0.015844920310133043,0.022829314839859005,0.167061954737,0.20548492424149717
0.023990207444374037,0.0196365176147274,0.211871296167,0.18792051691983802
0.021662485699236147,0.02107346762097878,0.199065893888,0.1958255523577273
0.020895972158541422,0.022640504464818023,0.194849103689,0.20444622929786876
0.013950614700262237,0.02300073121285995,0.15664088726,0.20642793025932094
0.014384846148946081,0.020068875153693932,0.159029707313,0.19029902810846677
0.01586814183710698,0.017730720838406155,0.167189702392,0.17743623354971844
0.018484414010660206,0.01679122023745161,0.18158249557,0.1722677965740727
0.02629113491168061,0.01834698666065604,0.22452929616,0.18082647200119667
0.02576274698356148,0.022584490253620082,0.221622496843,0.20413808056435767
0.02304260499834767,0.025367726511949462,0.20665828883599996,0.21944938656553747
0.014022167232344626,0.02558858862809077,0.157034516335,0.2206644064669876
0.021267557220089925,0.021852335379664023,0.196893289685,0.2001103063206701
0.022720534635666225,0.020666299039087233,0.204886496067,0.1935856121684061
0.015800538562907675,0.0218074314811888,0.166817799211,0.1998632783049411
0.01123918383503378,0.021175288639279533,0.141724601388,0.19638569624198754
0.015772433283025914,0.017895607060969543,0.166663184762,0.17834331551284363
0.020494532008851433,0.01618191208000752,0.192640677094,0.16891583404494076
0.02646178726681922,0.01868730133584462,0.225468099117,0.1826986314748707
0.026414897280523528,0.02327910661628363,0.22521014511599996,0.20795934570142222
0.02447338747724203,0.02596342350016112,0.214529395103,0.22272647051527183
0.01856061193152557,0.026325050773452374,0.182001680136,0.22471587613010752
0.020124967623878085,0.023768055859759385,0.190607607365,0.210649182564354
0.016140079921663896,0.021873977384601784,0.16868570447,0.2002293646144421
0.02008663707122385,0.019766531057698156,0.19039674103299997,0.18863575465922672
0.022666203901106536,0.020142685810794148,0.204587608576,0.1907050797160611
0.019388279375604743,0.02165792094878527,0.186554893851,0.1990407820094222
0.018471398795892983,0.02204249130999214,0.18151089549100002,0.20115640351363367
0.02209738619211559,0.021157150937746505,0.20145839452700004,0.19628591603198953
0.022497333858236462,0.02145828296288982,0.203658610582,0.1979425215644612
0.020343796589129003,0.02264975520030882,0.191811442375,0.20449711999800668
0.016943390901296405,0.022696952767006118,0.17310492694399998,0.204756766078734
0.020368946697410857,0.020948599413845193,0.191949799657,0.19513861989789055
0.01797081819263588,0.0205337622875712,0.178757071495,0.1928564930529192
0.01798271201337341,0.020157094568091893,0.178822502494,0.1907843460346937
0.01574959638885266,0.02001734798204735,0.16653755307199997,0.19001556374567863
0.02094440338469209,0.018760183479403447,0.195115536451,0.18309957508815955
0.020557121513562364,0.019914182429062288,0.192984998226,0.18944802322668464
0.014939681643590927,0.021096452022031364,0.162082001567,0.19595199552140657
0.010141674825781242,0.02006440916115365,0.135686919093,0.19027445952282168
0.01214435207589023,0.016732469564775032,0.146704167128,0.17194459385477995
0.021333890122749673,0.014365642542089163,0.19725820422200002,0.15892406328079373
0.019918140826363676,0.017831979142260646,0.189469799399,0.17799328179556412
0.0211405498507659,0.020537848762426925,0.19619458913799998,0.19287897381314745
0.03356585179474313,0.021951633862695052,0.264549404383,0.20065657308282187
0.034428978589005337,0.02707100599521184,0.269297689199,0.22881956967367784
0.03289102170725622,0.03169617987079598,0.260836988688,0.2542638532143929
0.029226438307368454,0.03338099969869568,0.24067716300499997,0.2635324849608447
0.04571461902148456,0.031802611927190694,0.331382930279,0.25484936361758537
0.04513034557568949,0.03665576161980538,0.328168690205,0.2815478013771445
0.03806960370050838,0.041376603519484134,0.289325714111,0.3075183795818706
0.033210873659748556,0.041488375591820004,0.262596577406,0.30813326680058906
0.018093968399525834,0.037346328541192464,0.179434552789,0.2853467894853251
0.01688533572953544,0.029648443573465244,0.17278555035599996,0.24299872365008718
0.025610001722054677,0.02315698615296663,0.220782205462,0.2072875292944404
0.029577472601966234,0.022156040674441713,0.24260829389099997,0.2017810680781757
0.029914524682399694,0.026421769312334586,0.24446250498299998,0.22524794994898678
0.02360114055214175,0.029178909171791556,0.209730938077,0.2404156928776935
0.018657569187746397,0.027923290442606552,0.182535067201,0.2335082079217078
0.01621950929956732,0.02436435388446312,0.169122666121,0.21392957297203657
0.014118959258960296,0.020436717857259534,0.157566994429,0.1923226264205895
0.01766423877960139,0.017791770884375224,0.177070498466,0.1777720857190846
0.017139889495798543,0.01781814393410286,0.174185916781,0.17791717071981195
0.017381249274428,0.018413137612707853,0.175513699651,0.18119038558061468
0.01615680061288485,0.018965130981736522,0.16877768933800003,0.18422704456295103
0.02073425303505416,0.018517646229223694,0.193959444761,0.18176531464114457
