Epoch,mse
144,0.00124419
145,0.00124419
146,0.00124419
147,0.00124419
148,0.00124419
149,0.00124419
150,0.00124419
151,0.00124419
152,0.00124419
153,0.00124419
154,0.00124419
155,0.00124419
156,0.00124419
157,0.00124419
158,0.00124419
159,0.00124419
160,0.00124419
161,0.00124419
162,0.00124419
163,0.00124419
164,0.00124419
165,0.00124419
166,0.00124419
167,0.00124419
168,0.00124419
169,0.00124419
170,0.00124419
171,0.00124419
172,0.00124419
173,0.00124419
174,0.00124419
175,0.00124419
176,0.00124419
177,0.00124419
178,0.00124419
179,0.00124419
180,0.00124419
181,0.00124419
182,0.00124419
183,0.00124419
184,0.00124419
185,0.00124419
186,0.00124419
187,0.00124419
188,0.00124419
189,0.00124419
190,0.00124419
191,0.00124419
192,0.00124419
193,0.00124419
194,0.00124419
195,0.00124419
196,0.00124419
197,0.00124419
198,0.00124419
199,0.00124419
200,0.00124419
201,0.00124419
202,0.00124419
203,0.00124419
204,0.00124419
205,0.00124419
206,0.00124419
207,0.00124419
208,0.00124419
209,0.00124419
210,0.00124419
211,0.00124419
212,0.00124419
213,0.00124419
214,0.00124419
215,0.00124419
216,0.00124419
217,0.00124419
218,0.00124419
219,0.00124419
220,0.00124419
221,0.00124419
222,0.00124419
223,0.00124419
224,0.00124419
225,0.00124419
226,0.00124419
227,0.00124419
228,0.00124419
229,0.00124419
230,0.00124419
231,0.00124419
232,0.00124419
233,0.00124419
234,0.00124419
235,0.00124419
236,0.00124419
237,0.00124419
238,0.00124419
239,0.00124419
240,0.00124419
241,0.00124419
242,0.00124419
243,0.00124419
244,0.00124419
245,0.00124419
246,0.00124419
247,0.00124419
248,0.00124419
249,0.00124419
250,0.00124419
251,0.00124419
252,0.00124419
253,0.00124419
254,0.00124419
255,0.00124419
256,0.00124419
257,0.00124419
258,0.00124419
259,0.00124419
260,0.00124419
261,0.00124419
262,0.00124419
263,0.00124419
264,0.00124419
265,0.00124419
266,0.00124419
267,0.00124419
268,0.00124419
269,0.00124419
270,0.00124419
271,0.00124419
272,0.00124419
273,0.00124419
274,0.00124419
275,0.00124419
276,0.00124419
277,0.00124419
278,0.00124419
279,0.00124419
280,0.00124419
281,0.00124419
282,0.00124419
283,0.00124419
284,0.00124419
285,0.00124419
286,0.00124419
287,0.00124419
288,0.00124419
289,0.00124419
290,0.00124419
291,0.00124419
292,0.00124419
293,0.00124419
294,0.00124419
295,0.00124419
296,0.00124419
297,0.00124419
298,0.00124419
299,0.00124419
300,0.00124419
301,0.00124419
302,0.00124419
303,0.00124419
304,0.00124419
305,0.00124419
306,0.00124419
307,0.00124419
308,0.00124419
309,0.00124419
310,0.00124419
311,0.00124419
312,0.00124419
313,0.00124419
314,0.00124419
315,0.00124419
316,0.00124419
317,0.00124419
318,0.00124419
319,0.00124419
320,0.00124419
321,0.00124419
322,0.00124419
323,0.00124419
324,0.00124419
325,0.00124419
326,0.00124419
327,0.00124419
328,0.00124419
329,0.00124419
330,0.00124419
331,0.00124419
332,0.00124419
333,0.00124419
334,0.00124419
335,0.00124419
336,0.00124419
337,0.00124419
338,0.00124419
339,0.00124419
340,0.00124419
341,0.00124419
342,0.00124419
343,0.00124419
344,0.00124419
345,0.00124419
346,0.00124419
347,0.00124419
348,0.00124419
349,0.00124419
350,0.00124419
351,0.00124419
352,0.00124419
353,0.00124419
354,0.00124419
355,0.00124419
356,0.00124419
357,0.00124419
358,0.00124419
359,0.00124419
360,0.00124419
361,0.00124419
362,0.00124419
363,0.00124419
364,0.00124419
365,0.00124419
366,0.00124419
367,0.00124419
368,0.00124419
369,0.00124419
370,0.00124419
371,0.00124419
372,0.00124419
373,0.00124419
374,0.00124419
375,0.00124419
376,0.00124419
377,0.00124419
378,0.00124419
379,0.00124419
380,0.00124419
381,0.00124419
382,0.00124419
383,0.00124419
384,0.00124419
385,0.00124419
386,0.00124419
387,0.00124419
388,0.00124419
389,0.00124419
390,0.00118635
391,0.00118635
392,0.00118635
393,0.00118635
394,0.00118635
395,0.00118635
396,0.00118635
397,0.00118635
398,0.00118635
399,0.00118635
400,0.00118635
401,0.00118635
402,0.00118635
403,0.00118635
404,0.00118635
405,0.00118635
406,0.00118635
407,0.00118635
408,0.00118635
409,0.00118635
410,0.00118635
411,0.00118635
412,0.00118635
413,0.00118635
414,0.00118635
415,0.00118635
416,0.00118635
417,0.00118635
418,0.00118635
419,0.00118635
420,0.00118635
421,0.00118635
422,0.00118635
423,0.00118635
424,0.00118635
425,0.00118635
426,0.00118635
427,0.00118635
428,0.00118635
429,0.00118635
430,0.00118635
431,0.00118635
432,0.00118635
433,0.00118635
434,0.00118635
435,0.00118635
436,0.00118635
437,0.00118635
438,0.00118635
439,0.00118635
440,0.00118635
441,0.00118635
442,0.00118635
443,0.00118635
444,0.00118635
445,0.00118635
446,0.00118635
447,0.00118635
448,0.00118635
449,0.00118635
450,0.00118635
451,0.00118635
452,0.00118635
453,0.00118635
454,0.00118635
455,0.00118635
456,0.00118635
457,0.00118635
458,0.00118635
459,0.00118635
460,0.00118635
461,0.00118635
462,0.00118635
463,0.00118635
464,0.00118635
465,0.00118635
466,0.00118635
467,0.00118635
468,0.00118635
469,0.00118635
470,0.00118635
471,0.00118635
472,0.00118635
473,0.00118635
474,0.00118635
475,0.00118635
476,0.00118635
477,0.00118635
478,0.00118635
479,0.00118635
480,0.00118635
481,0.00118635
482,0.00118635
483,0.00118635
484,0.00118635
485,0.00118635
486,0.00118635
487,0.00118635
488,0.00118635
489,0.00118635
490,0.00118635
491,0.00117079
492,0.00117079
493,0.00117079
494,0.00117079
495,0.00117079
496,0.00117079
497,0.00117079
498,0.00117079
499,0.00117079
500,0.00117079
501,0.00117079
502,0.00117079
503,0.00117079
504,0.00117079
505,0.00117079
506,0.00117079
507,0.00117079
508,0.00117079
509,0.00117079
510,0.00117079
511,0.00117079
512,0.00117079
513,0.00117079
514,0.00117079
515,0.00117079
516,0.00117079
517,0.00117079
518,0.00117079
519,0.00117079
520,0.00117079
521,0.00117079
522,0.00117079
523,0.00117079
524,0.00117079
525,0.00117079
526,0.00117079
527,0.00117079
528,0.00117079
529,0.00117079
530,0.00117079
531,0.00117079
532,0.00117079
533,0.00117079
534,0.00117079
535,0.00117079
536,0.00117079
537,0.00117079
538,0.00117079
539,0.00117079
540,0.00117079
541,0.00117079
542,0.00117079
543,0.00117079
544,0.00117079
545,0.00117079
546,0.00117079
547,0.00117079
548,0.00117079
549,0.00117079
550,0.00117079
551,0.00117079
552,0.00117079
553,0.00117079
554,0.00117079
555,0.00117079
556,0.00117079
557,0.00117079
558,0.00117079
559,0.00117079
560,0.00117079
561,0.00117079
562,0.00117079
563,0.00117079
564,0.00117079
565,0.00117079
566,0.00117079
567,0.00117079
568,0.00117079
569,0.00117079
570,0.00117079
571,0.00117079
572,0.00117079
573,0.00117079
574,0.00117079
575,0.00117079
576,0.00117079
577,0.00117079
578,0.00117079
579,0.00117079
580,0.00117079
581,0.00117079
582,0.00117079
583,0.00117079
584,0.00117079
585,0.00117079
586,0.00117079
587,0.00117079
588,0.00117079
589,0.00117079
590,0.00117079
591,0.00117079
592,0.00117079
593,0.00117079
594,0.00117079
595,0.00117079
596,0.00117079
597,0.00117079
598,0.00117079
599,0.00117079
600,0.00117079
601,0.00117079
602,0.00117079
603,0.00117079
604,0.00117079
605,0.00117079
606,0.00117079
607,0.00117079
608,0.00117079
609,0.00117079
610,0.00117079
611,0.00117079
612,0.00117079
613,0.00117079
614,0.00117079
615,0.00117079
616,0.00117079
617,0.00117079
618,0.00117079
619,0.00117079
620,0.00117079
621,0.00117079
622,0.00117079
623,0.00117079
624,0.00117079
625,0.00117079
626,0.00117079
627,0.00117079
628,0.00117079
629,0.00117079
630,0.00117079
631,0.00117079
632,0.00117079
633,0.00117079
634,0.00117079
635,0.00117079
636,0.00117079
637,0.00117079
638,0.00117079
639,0.00117079
640,0.00117079
641,0.00117079
642,0.00117079
643,0.00117079
644,0.00117079
645,0.00117079
646,0.00117079
647,0.00117079
648,0.00117079
649,0.00117079
650,0.00117079
651,0.00117079
652,0.00117079
653,0.00117079
654,0.00117079
655,0.00117079
656,0.00117079
657,0.00117079
658,0.00117079
659,0.00117079
660,0.00117079
661,0.00117079
662,0.00117079
663,0.00117079
664,0.00117079
665,0.00117079
666,0.00117079
667,0.00117079
668,0.00117079
669,0.00117079
670,0.00117079
671,0.00117079
672,0.00117079
673,0.00117079
674,0.00117079
675,0.00117079
676,0.00117079
677,0.00117079
678,0.00117079
679,0.00117079
680,0.00117079
681,0.00117079
682,0.00117079
683,0.00117079
684,0.00117079
685,0.00117079
686,0.00117079
687,0.00117079
688,0.00117079
689,0.00117079
690,0.00117079
691,0.00117079
692,0.00117079
693,0.00117079
694,0.00117079
695,0.00117079
696,0.00117079
697,0.00117079
698,0.00117079
699,0.00117079
700,0.00117079
701,0.00117079
702,0.00117079
703,0.00117079
704,0.00117079
705,0.00117079
706,0.00117079
707,0.00117079
708,0.00117079
709,0.00117079
710,0.00117079
711,0.00117079
712,0.00117079
713,0.00117079
714,0.00117079
715,0.00117079
716,0.00117079
717,0.00117079
718,0.00117079
719,0.00117079
720,0.00117079
721,0.00117079
722,0.00117079
723,0.00117079
724,0.00117079
725,0.00117079
726,0.00117079
727,0.00117079
728,0.00117079
729,0.00117079
730,0.00117079
731,0.00117079
732,0.00117079
733,0.00117079
734,0.00117079
735,0.00117079
736,0.00117079
737,0.00117079
738,0.00117079
739,0.00117079
740,0.00117079
741,0.00117079
742,0.00117079
743,0.00117079
744,0.00117079
745,0.00117079
746,0.00117079
747,0.00117079
748,0.00117079
749,0.00117079
750,0.00117079
751,0.00117079
752,0.00117079
753,0.00117079
754,0.00117079
755,0.00117079
756,0.00117079
757,0.00117079
758,0.00117079
759,0.00117079
760,0.00117079
761,0.00117079
762,0.00117079
763,0.00117079
764,0.00117079
765,0.00117079
766,0.00117079
767,0.00117079
768,0.00117079
769,0.00114796
770,0.00114796
771,0.00114796
772,0.00114796
773,0.00114796
774,0.00114796
775,0.00114796
776,0.00114796
777,0.00114796
778,0.00114796
779,0.00114796
780,0.00114796
781,0.00114796
782,0.00114796
783,0.00114796
784,0.00114796
785,0.00114796
786,0.00114796
787,0.00114796
788,0.00114796
789,0.00114796
790,0.00114796
791,0.00114796
792,0.00114796
793,0.00114796
794,0.00114796
795,0.00114796
796,0.00114796
797,0.00114796
798,0.00114796
799,0.00114796
800,0.00114796
801,0.00114796
802,0.00114796
803,0.00114796
804,0.00114796
805,0.00114796
806,0.00114796
807,0.00114796
808,0.00114796
809,0.00114796
810,0.00114796
811,0.00114796
812,0.00114796
813,0.00114796
814,0.00114796
815,0.00114796
816,0.00114796
817,0.00114796
818,0.00114796
819,0.00114796
820,0.00114796
821,0.00114796
822,0.00114796
823,0.00114796
824,0.00114796
825,0.00114796
826,0.00114796
827,0.00114796
828,0.00114796
829,0.00114796
830,0.00114796
831,0.00114796
832,0.00114796
833,0.00114796
834,0.00114796
835,0.00114796
836,0.00114796
837,0.00114796
838,0.00114796
839,0.00114796
840,0.00114796
841,0.00114796
842,0.00114796
843,0.00114796
844,0.00114796
845,0.00114796
846,0.00114796
847,0.00114796
848,0.00114796
849,0.00114796
850,0.00114796
851,0.00114796
852,0.00114796
853,0.00114796
854,0.00114796
855,0.00114796
856,0.00114796
857,0.00114796
858,0.00114796
859,0.00114796
860,0.00111129
861,0.00111129
862,0.00111129
863,0.00111129
864,0.00111129
865,0.00111129
866,0.00111129
867,0.00111129
868,0.00111129
869,0.00111129
870,0.00111129
871,0.00111129
872,0.00111129
873,0.00111129
874,0.00111129
875,0.00111129
876,0.00111129
877,0.00111129
878,0.00111129
879,0.00111129
880,0.00111129
881,0.00111129
882,0.00111129
883,0.00111129
884,0.00111129
885,0.00111129
886,0.00111129
887,0.00111129
888,0.00111129
889,0.00111129
890,0.00111129
891,0.00111129
892,0.00111129
893,0.00111129
894,0.00111129
895,0.00111129
896,0.00111129
897,0.00111129
898,0.00111129
899,0.00111129
900,0.00111129
901,0.00111129
902,0.00111129
903,0.00111129
904,0.00111129
905,0.00111129
906,0.00111129
907,0.00111129
908,0.00111129
909,0.00111129
910,0.00111129
911,0.00111129
912,0.00111129
913,0.00111129
914,0.00111129
915,0.00111129
916,0.00111129
917,0.00111129
918,0.00111129
919,0.00111129
920,0.00111129
921,0.00111129
922,0.00111129
923,0.00111129
924,0.00111129
925,0.00111129
926,0.00100947
927,0.00100947
928,0.00100947
929,0.00100947
930,0.00100947
931,0.00100947
932,0.00100947
933,0.00100947
934,0.00100947
935,0.00100947
936,0.00099057
937,0.00099057
938,0.00099057
939,0.00099057
940,0.00099057
941,0.00099057
942,0.00099057
943,0.00099057
944,0.00099057
945,0.00099057
946,0.00099057
947,0.00099057
948,0.00099057
949,0.00099057
950,0.00099057
951,0.00099057
952,0.00099057
953,0.00099057
954,0.00099057
955,0.00099057
956,0.00099057
957,0.00099057
958,0.00099057
959,0.00099057
960,0.00099057
961,0.00099057
962,0.00099057
963,0.00099057
964,0.00099057
965,0.00099057
966,0.00099057
967,0.00099057
968,0.00099057
969,0.00099057
970,0.00099057
971,0.00099057
972,0.00099057
973,0.00099057
974,0.00099057
975,0.00099057
976,0.00099057
977,0.00099057
978,0.00099057
979,0.00099057
980,0.00099057
981,0.00099057
982,0.00099057
983,0.00099057
984,0.00099057
985,0.00099057
986,0.00099057
987,0.00099057
988,0.00099057
989,0.00099057
990,0.00099057
991,0.00099057
992,0.00099057
993,0.00099057
994,0.00099057
995,0.00099057
996,0.00099057
997,0.00099057
998,0.00099057
999,0.00099057
1000,0.00099057
