Epoch,mse
356,0.0006896588608467168
357,0.00069457631858084
358,0.000689674191060027
359,0.0006922527474512817
360,0.000694692946630985
361,0.0006973213867914956
362,0.0006879518664643747
363,0.0006902525755532853
364,0.0006909743449213777
365,0.0006914413035455999
366,0.0006948407215627809
367,0.0006884856405190234
368,0.000690412715202446
369,0.0006929779106149951
370,0.0006947665868426367
371,0.0006998301760841848
372,0.0007020696796639966
373,0.0006910628733730511
374,0.0006937147870134539
375,0.0007027727211073043
376,0.0006936383324320838
377,0.0006881872428791841
378,0.0006920388197171772
379,0.0006865487450080167
380,0.0006882498913674864
381,0.0007003197766483401
382,0.0006893450930237474
383,0.000693490733051154
384,0.0006951906791963559
385,0.0006975977356731905
386,0.000693199454305446
387,0.000691732022505696
388,0.0006886943004510976
389,0.0006890569153310578
390,0.0006975472683453272
391,0.0006919434154692128
392,0.0006877785225790731
393,0.0006912607717835071
394,0.0006858832089173788
395,0.0006906510928783956
396,0.0006898124860064026
397,0.0006946769056033641
398,0.0006915504871343841
399,0.0006905605519706192
400,0.0006909324247384017
401,0.0006928039407205538
402,0.0006923195577960569
403,0.0006966245249327548
404,0.0006927736460086044
405,0.0006836654952559984
406,0.0006966105045269384
407,0.0006938235710729435
408,0.0006897448638033681
409,0.0006889406491271326
410,0.0006925320840414607
411,0.0006924754205529889
412,0.0006906736200190389
413,0.0006859283054541405
414,0.0006946384324666037
415,0.0006901379755899661
416,0.0006870539999655177
417,0.0006930890494967033
418,0.0006869370555234562
419,0.0006944240761211682
420,0.0006919288934903493
421,0.000689562212208405
422,0.0006921146000176731
423,0.0006891406699743078
424,0.0006866920497356224
425,0.0006901405905965932
426,0.0006933083783058902
427,0.0006914117178913572
428,0.000694173978995343
429,0.0006842051662677945
430,0.0006835490556141442
431,0.0006958567313847137
432,0.0007052505660933378
433,0.000688206264599226
434,0.0006903474914730169
435,0.0006903452534518756
436,0.0006894744544568483
437,0.0006975133581983794
438,0.000686180643323734
439,0.000684794018623082
440,0.0006889523148730963
441,0.0006904660307500665
442,0.0006934172688545825
443,0.0006868913173631774
444,0.0006937259727963022
445,0.000687251493756669
446,0.0006851021672731317
447,0.0006930275539801605
448,0.0006875632143145564
449,0.0006811993614233745
450,0.0006884053907024858
451,0.0006921250068971087
452,0.0006878206355264341
453,0.0006832635908042592
454,0.0006862362370709941
455,0.0006882773210281015
456,0.000687857541360683
457,0.0006869335548169168
458,0.0006878942723300348
459,0.0006862596684169129
460,0.000688798865787335
461,0.0006968287193512722
462,0.0006850830197772054
463,0.000688932600609821
464,0.0006858555793798768
465,0.0006870770813953027
466,0.0006952700637335008
467,0.0006897438034984533
468,0.0006962207822131031
469,0.0006828730281222232
470,0.000686517631919195
471,0.0006858307237312018
472,0.0006987178498312847
473,0.0006868686060602775
474,0.0006873833805910774
475,0.0006939625204746525
476,0.0006845484985524315
477,0.0006816075012585494
478,0.000688898976527766
479,0.0007020203663136898
480,0.0006857901673407753
481,0.000686897161276774
482,0.0006889888431061764
483,0.0006846594561868428
484,0.0006833426735624262
485,0.0006866748423857264
486,0.0006891576792998149
487,0.0006923910436273889
488,0.0007027758772056609
489,0.000682691600899734
490,0.0006888322514501963
491,0.000680672423683112
492,0.0006877528221085746
493,0.0006852364437817808
494,0.0006881734747121953
495,0.0006903564088624774
496,0.000683047592143227
497,0.0006899657461869679
498,0.0006858089821193754
499,0.0006783266898970328
500,0.0006817843516105687
501,0.0006806357199571926
502,0.0006902494709718034
503,0.0006832965592895151
504,0.0006910940137546142
505,0.0006831327261737891
506,0.0006900388007614007
507,0.0006853092377925881
508,0.0006884882582030548
509,0.0006958459159052823
510,0.0006806891141923822
511,0.000685291504916303
512,0.0006814929241746681
513,0.0006866535162180577
514,0.0006816521993502727
515,0.0006917042244377497
516,0.0006968852056401547
517,0.0006875586770592075
518,0.0006877233123849484
519,0.0006889565015584887
520,0.000684120009577915
521,0.0006886981816487023
522,0.0006855526600859895
523,0.0007057924196417862
524,0.0006890193517609197
525,0.0006798142692505808
526,0.0006824332298991475
527,0.0006875328661308022
528,0.0006914102206721074
529,0.0006812219992845432
530,0.0006879353239868432
531,0.0006926608688530137
532,0.0006803581842084766
533,0.0006810917118956629
534,0.0006847615694528988
535,0.0006831381346436067
536,0.0006882374760578613
537,0.0006840459014999585
538,0.0006858649343184254
539,0.0006975923365922676
540,0.0006835205462567761
541,0.0006820883653993974
542,0.0006901300055471864
543,0.0006814192742837152
544,0.000681196435793182
545,0.0006879789794911587
546,0.0006879359260410068
547,0.0006859302356805896
548,0.0006834723462794533
549,0.0007008437612218473
550,0.0006839715170925303
551,0.0006874365861548125
552,0.0006845054203763373
553,0.0006830135716527915
554,0.000681376487483734
555,0.0006943656841323628
556,0.000680485469708547
557,0.0006802918090497651
558,0.0006846068019351764
559,0.0006888604841413737
560,0.0006864161683905965
561,0.0006820660151515917
562,0.0006783065468132032
563,0.0006847051877805615
564,0.0006819789489309328
565,0.0006860544182479011
566,0.0006866865138063268
567,0.0006837010227305268
568,0.0006796100803808391
569,0.0006799793671907948
570,0.0006802743377619729
571,0.0006816875221902638
572,0.0006836928529808541
573,0.0006898663538642613
574,0.0006967989573572171
575,0.0006842427798172341
576,0.0006834458110963209
577,0.0006840641219155301
578,0.0006821623942885206
579,0.0006811601466652647
580,0.0006854989259152706
581,0.0006781595353409815
582,0.0006819277469896104
583,0.0006794343630448188
584,0.000687899534241122
585,0.0006864696994403781
586,0.0006814270782413477
587,0.0006842545505665882
588,0.0006884813384873096
589,0.0006824083729155844
590,0.0006858379806669324
591,0.0006800718362540368
592,0.0006867214833956881
593,0.0006918280292273601
594,0.0006812648342647236
595,0.0006818226737360656
596,0.000679904833126606
597,0.0006848098263923501
598,0.0006819666421795871
599,0.0006785807643678238
600,0.00068344912470167
601,0.0006805352399000719
602,0.0006782538977670558
603,0.0006936714807512898
604,0.0006854811071179571
605,0.0006839998269424214
606,0.0006785460637273652
607,0.0006883577171821596
608,0.0006875859275723864
609,0.000680678477015866
610,0.0006822452022879492
611,0.0006779365013988519
612,0.0006824434212589868
613,0.0006834552139524499
614,0.0006805077470758194
615,0.0006802956371694933
616,0.0006774902659136664
617,0.000680670166070989
618,0.0006813730687316983
619,0.0006796876497539885
620,0.000680420420680968
621,0.0006817717518662607
622,0.0006804361530607942
623,0.0006799374078536428
624,0.0006822634554371574
625,0.0006828338069032548
626,0.0006833774186312311
627,0.0006774296996612462
628,0.0006790999901359606
629,0.00068203832666434
630,0.0006802473081477172
631,0.0006826966882978987
632,0.0006736548251620405
633,0.0006880363013611697
634,0.0006804270798403067
635,0.0006790881543966241
636,0.0006777554766778267
637,0.0006807191738594082
638,0.0006778802238472443
639,0.0006795742256037268
640,0.000683263183154486
641,0.0006787124855126478
642,0.0006954488998433155
643,0.0006777399833466348
644,0.0006831369391243312
645,0.0006765770445965142
646,0.0006788262990808351
647,0.0006863694622086718
648,0.0006868433572647076
649,0.00068136036931429
650,0.0006776598730733094
651,0.0006795048793060345
652,0.0006915879018448806
653,0.0006831077008068916
654,0.0006807068555269543
655,0.0006802618638763669
656,0.0006847913984065772
657,0.0006833342636963449
658,0.0006883564999668655
659,0.0006866848144337972
660,0.0006792980936653274
661,0.0006843644825862858
662,0.000686230368539881
663,0.0006821305348828125
664,0.0006801564108041043
665,0.0006803940405721989
666,0.0006742706011670738
667,0.0006778329314592748
668,0.0006783222179836409
669,0.0006920195453491238
670,0.0006781010113126697
671,0.0006774637282285722
672,0.000680843644643779
673,0.0006786648371601391
674,0.0006774760465220692
675,0.0006765850971299322
676,0.0006761912868034561
677,0.0006794091093123424
678,0.0006832045241117744
679,0.0006881922563223667
680,0.0006795884897208873
681,0.0006792933433024433
682,0.0006885922623343399
683,0.0006901789510437319
684,0.0006863716797695195
685,0.0006800364206365959
686,0.0006816463289263427
687,0.0006740845297826764
688,0.0006748270559848339
689,0.0006813205521968993
690,0.000687037643583379
691,0.0006754030409804368
692,0.0006803295519738385
693,0.0006758750501141436
694,0.0006860860426806064
695,0.0006739906140537604
696,0.0006772412106582232
697,0.0006811121385816529
698,0.0006819949206549758
699,0.0006742955318854987
700,0.0006749946337579058
701,0.000681969077070303
702,0.000674707105295961
703,0.0006780408370880176
704,0.0006849317506111707
705,0.0006792111815632246
706,0.0006793149468966439
707,0.0006772746767766993
708,0.0006789134030063627
709,0.0006736225196922925
710,0.000675094891227606
711,0.0006757423287370951
712,0.0006774483100504926
713,0.0006774238041762898
714,0.0006768223180626549
715,0.0006832692622241557
716,0.0006787746168794527
717,0.0006851472890703356
718,0.0006837321626794771
719,0.0006780806895336313
720,0.0006898680388330755
721,0.0006820179897863546
722,0.0006739995962250696
723,0.0006758568338241936
724,0.0006764146053382876
725,0.0006749141897941482
726,0.0006906245882418626
727,0.0006747419053774131
728,0.0006761521329227835
729,0.0006764676704183954
730,0.0006810870504957176
731,0.000689689007320701
732,0.0006833276889069761
733,0.0006802082521056272
734,0.0006841237030008921
735,0.0006893642648397009
736,0.0006752947457101248
737,0.0006777921519245889
738,0.0006781133145930341
739,0.0006737575919740714
740,0.0006930491205244046
741,0.0006791444536066555
742,0.0006745415506234991
743,0.0006721953424347947
744,0.0006771741147171282
745,0.0006768167629621862
746,0.000681903231950447
747,0.0006722457973247698
748,0.0006751844757468778
749,0.0006747554654358865
750,0.0006789569199738082
751,0.0006815326996446385
752,0.0006817603747748727
753,0.0006815988528354268
754,0.0006769842102750062
755,0.0006797132451192092
756,0.0006716915249818212
757,0.0006739360822519653
758,0.0006738899405239468
759,0.0006818529413361647
760,0.00068593316526532
761,0.0006745488202989663
762,0.0006722493737548817
763,0.0006761444974487381
764,0.0006728193688003986
765,0.0006789268593271377
766,0.000676527282477521
767,0.000680235441059214
768,0.0006763491963372824
769,0.0006786185058943511
770,0.0006750163423298888
771,0.0006813601914134758
772,0.000675267355309387
773,0.0006837534268350536
774,0.0006756376741262636
775,0.0006771728014443736
776,0.0006781651270162954
777,0.0006774259056759697
778,0.0006723401584922353
779,0.00067398544028234
780,0.000673539961228679
781,0.0006733937365678564
782,0.000678519410446407
783,0.0006741790817225467
784,0.0006754786268928878
785,0.0006792574372830619
786,0.0006753082894655278
787,0.0006852494484744844
788,0.0006748237535007375
789,0.0006758624207832659
790,0.00067838290815073
791,0.0006811953735840085
792,0.0006773471253685836
793,0.0006836202676005307
794,0.0006805297273024415
795,0.0006762395587753824
796,0.000681233874416701
797,0.0006800988474985973
798,0.000676526599534585
799,0.0006764500234860225
800,0.0006850485984106004
801,0.0006858823431339977
802,0.0006754506424178933
803,0.0006736945657996034
804,0.0006760215026954008
805,0.000676444416183255
806,0.0006704122633615017
807,0.0006751423994626281
808,0.0006784547320324024
809,0.000684848741359648
810,0.000670965728383721
811,0.0006749397365846966
812,0.0006704391775351763
813,0.0006765691715750387
814,0.00068243883880705
815,0.0006776699265157757
816,0.0006745009475326924
817,0.0006739214290813855
818,0.0006858374724766541
819,0.0006762564697528699
820,0.0006754802959498355
821,0.000673928868906598
822,0.0006754976618580167
823,0.0006774779816431989
824,0.0006778921842329863
825,0.0006716242643187995
826,0.0006721137188876016
827,0.0006747409425514784
828,0.0006847375480515537
829,0.0006709866467912838
830,0.0006760314850237448
831,0.0006701109987851391
832,0.0006686604478200128
833,0.0006779806568787078
834,0.0006730507537460361
835,0.0006752690022496901
836,0.0006734984472745014
837,0.000671824211382621
838,0.0006795988639031915
839,0.0006812021098763166
840,0.0006754999467846753
841,0.0006761376445623966
842,0.0006725907612153869
843,0.0006713974928947564
844,0.0006726201374066113
845,0.0006738211242738278
846,0.0006809256972643378
847,0.0006773582208748545
848,0.000674426740185916
849,0.0006755983692441349
850,0.000679527659980619
851,0.000674275569459436
852,0.0006741172582387001
853,0.0006696041643607541
854,0.0006747860389204256
855,0.0006817936016933818
856,0.0006775708232764436
857,0.0006760974176201824
858,0.0006770324330380522
859,0.0006743541266007686
860,0.0006756313495679415
861,0.0006743315647737382
862,0.0006734939972554543
863,0.0006721512900083029
864,0.0006767982156842713
865,0.0006725383071686085
866,0.0006751024752054812
867,0.0006732260802965515
868,0.0006730745357283835
869,0.0006705505596574763
870,0.000670821117184207
871,0.00067913362821963
872,0.0006726304747999434
873,0.000671917679447811
874,0.0006730133164824685
875,0.0006758397737473292
876,0.0006701019879774827
877,0.0006747822038314916
878,0.0006713498041959349
879,0.0006815448602586972
880,0.0006729404928578491
881,0.0006745014664957904
882,0.0006725260061036136
883,0.000670025515341342
884,0.0006781442891182879
885,0.000682282031080083
886,0.0006734265339694901
887,0.0006687710174972475
888,0.0006782002151121217
889,0.0006686443263525778
890,0.0006772293136731294
891,0.0006779985137677351
892,0.0006768740007336998
893,0.0006667308190580716
894,0.0006813648779191254
895,0.0006691051518447057
896,0.0006710108991958378
897,0.0006729476666447599
898,0.0006757472788858757
899,0.0006742292111030468
900,0.0006728238752149279
901,0.00068268977184146
902,0.0006682717350308578
903,0.0006668268887624823
904,0.0006730518251523165
905,0.0006767281851599709
906,0.0006746642170782624
907,0.0006735995418607238
908,0.0006783521788493302
909,0.000671928572045092
910,0.0006713113194974086
911,0.0006760277543165248
912,0.0006758775389787455
913,0.0006665963476797282
914,0.00067186254962158
915,0.0006704151507615876
916,0.0006754178852982799
917,0.0006698122532810798
918,0.0006751136120562343
919,0.0006701754575146964
920,0.0006776832424444585
921,0.0006753460925639065
922,0.0006759046406905818
923,0.0006747873444519186
924,0.0006754748690018969
925,0.0006707344780318573
926,0.0006710083248341026
927,0.0006688730513815925
928,0.0006778587172078759
929,0.000678389655812471
930,0.000674911613989644
931,0.0006707527353350194
932,0.0006735826979610926
933,0.0006718211210152461
934,0.0006727576851419977
935,0.0006699394577637925
936,0.0006752280339334895
937,0.0006710862284054867
938,0.000671085868056521
939,0.0006711025658785262
940,0.0006706953300889852
941,0.0006735622403972331
942,0.0006689199084461957
943,0.0006747411830634498
944,0.0006742346916235877
945,0.0006721696955309052
946,0.0006672288909890564
947,0.0006751609177587595
948,0.0006766812246434443
949,0.0006658604377729703
950,0.000667614267649213
951,0.0006749954433648355
952,0.0006762852143229759
953,0.000666471615433815
954,0.0006727244489392053
955,0.000667532661284482
956,0.0006726557037062248
957,0.0006751580599299872
958,0.000671970399953517
959,0.000681907030205731
960,0.0006710356261449512
961,0.0006775246787151932
962,0.0006730728285448514
963,0.000676038296908861
964,0.0006742830168188661
965,0.0006744300280927615
966,0.00067495187346172
967,0.0006694934349083068
968,0.0006724545396886382
969,0.0006769080001062051
970,0.0006761225911389583
971,0.0006676111927730786
972,0.0006668582351570587
973,0.0006696803974073585
974,0.0006746911802047369
975,0.0006762190465770034
976,0.0006745529315070592
977,0.0006699479562893297
978,0.0006683780628542255
979,0.0006687180045671327
980,0.000673347995695303
981,0.0006785813495675263
982,0.0006730164335181842
983,0.0006762057505419677
984,0.0006656951262245017
985,0.0006677959871871405
986,0.0006739399457080893
987,0.0006697570501275366
988,0.0006701931305095343
989,0.0006755337555291614
990,0.0006744704174118582
991,0.000668849589457473
992,0.0006732587580769525
993,0.0006703573038462923
994,0.0006680655229676089
995,0.0006654741855613205
996,0.0006742193788155841
997,0.0006703381566009982
998,0.000668725799668736
999,0.0006853557095136711
1000,0.0006692783383091013
