y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.0073772275186703646,0.017035186,0.47130599618,1.0199835
0.0175132178899437,0.011901259,1.04714095592,0.7283204
0.018905085983768707,0.017131567,1.12621426582,1.025459
0.04415106756369375,0.0179075,2.5604617595700003,1.0695405
0.012718718442506336,0.03736694,0.7747610211370001,2.1750493
0.011705620649117529,0.020405546,0.717206001282,1.2114568
0.013171923569329917,0.01355879,0.800508022308,0.8224862
0.00907994594356627,0.014345422,0.568039000034,0.8671755
0.02012960004543304,0.01219663,1.19578003883,0.7451007
0.013110966455259634,0.018809319,0.797044992447,1.1207736
0.007705157382646931,0.014931381,0.48993599414800004,0.90046436
0.01653932150129044,0.011503965,0.9918130040170001,0.7057497
0.012187271030273892,0.016468182,0.744569003582,0.98777145
0.009812164686388377,0.01410234,0.6096370220180001,0.8533658
0.014159127703951604,0.012493908,0.856591999531,0.76198936
0.013416981659691525,0.014903769,0.814429998398,0.89889574
0.012469329354446487,0.014594197,0.760592997074,0.8813087
0.015200476654154868,0.014023632,0.915751993656,0.8488943
0.012144928393266549,0.01556769,0.742163479328,0.9366137
0.011982504438236757,0.013968453,0.732936024666,0.8457596
0.014475565420793991,0.013681486,0.8745691180230001,0.82945675
0.01605839295307498,0.015123129,0.9644910097120001,0.91135776
0.025091532213368316,0.01612848,1.4776719808599998,0.9684727
0.010967417407519043,0.022009626,0.6752679944040001,1.302586
0.007935817633468789,0.014689237,0.5030400156970001,0.88670796
0.011520092793751652,0.011407584,0.706665992737,0.7002742
0.051328105716385436,0.013281971,2.9681959152200004,0.8067599
0.021177302804401183,0.043431103,1.2553009986900001,2.5195599
0.07098311338310484,0.026966691,4.08481502533,1.5842015
0.028869872372523562,0.060574874,1.6923229694400002,3.4935133
0.006335160407619381,0.037001148,0.412105202675,2.1542683
0.017312728787812887,0.013582766,1.03575098515,0.8238483
0.010362323099887097,0.017060563,0.640892028809,1.0214252
0.01151799863885098,0.013265207,0.706547021866,0.80580753
0.017754182096396,0.01333636,1.06083035469,0.8098498
0.03219020322884918,0.017151803,1.8809540271800003,1.0266086
0.032285606882695064,0.027425691,1.88637399673,1.6102777
0.022470592438141944,0.029051065,1.32877397537,1.7026167
0.006002104795246936,0.022104472,0.39318400621399996,1.3079743
0.01031569457972822,0.012142345,0.6382430195809999,0.74201673
0.01748489643837165,0.012546957,1.04553198814,0.765003
0.010677596231584336,0.016999677,0.658802986145,1.0179662
0.013245254662814471,0.01343824,0.80467402935,0.81563765
0.014466269723185909,0.014360234,0.8740410208700001,0.868017
0.014100389596689576,0.0151536465,0.853255033493,0.9130915
0.014838908640203008,0.014994949,0.8952109813689999,0.90407574
0.011933622288455454,0.015401781,0.730158984661,0.9271882
0.006385077044727973,0.01382798,0.414941012859,0.83777916
0.0038354439783664616,0.010734737,0.270094007254,0.6620492
0.007726209619700313,0.008889362,0.491131991148,0.55721176
0.008021663295918002,0.010979667,0.5079169869419999,0.6759639
0.020626686950184665,0.011224076,1.22402000427,0.68984896
0.021394813734794318,0.019214615,1.2676579952200002,1.1437988
0.04543649257557637,0.019491196,2.6334879398299997,1.1595117
0.06948340890201825,0.038564116,3.99961543083,2.2430618
0.11616110182811998,0.061738476,6.65141820908,3.5596185
0.03609304488356606,0.105866805,2.10267806053,6.0665894
0.021677012648622908,0.05174245,1.28368997574,2.991735
0.021811802362154582,0.022746533,1.29134750366,1.3444504
0.0229102978199837,0.019769251,1.3537540435799997,1.1753082
0.04115392062465223,0.020471588,2.39019107819,1.2152086
0.02480583115078867,0.035044074,1.46144104004,2.043085
0.027230856230182093,0.026147649,1.599208951,1.5376709
0.024976748183907504,0.023787022,1.4711509943,1.4035615
0.021932510038114257,0.02238603,1.29820501804,1.3239698
0.0268860823732541,0.01995653,1.57962203026,1.1859477
0.023026489843312504,0.023335531,1.3603550195700003,1.3779119
0.013227071397005978,0.020898342,0.803641021252,1.239453
0.006609118045432596,0.01536423,0.427668988705,0.9250549
0.003823351178070566,0.010993332,0.269407004118,0.67674017
0.005941077910983686,0.00890699,0.389717012644,0.55821323
0.006437461343330737,0.009891033,0.417917013168,0.61411756
0.02629489279248309,0.0102419555,1.54603600502,0.6340538
0.016993424722531132,0.02343154,1.01761102676,1.3833662
0.014312672484167014,0.017674163,0.865315020084,1.0562843
0.00998420853436243,0.015264079,0.619410991669,0.9193653
0.013962387306788039,0.012765273,0.845414996147,0.7774058
0.013248521796263919,0.014783651,0.804859638214,0.89207166
0.024356057877976154,0.0144890845,1.4358890056600002,0.8753371
0.04424418821111891,0.021565959,2.56575202942,1.2773808
0.10832389288395433,0.037756145,6.206179142000001,2.1971602
0.015467995500072875,0.095499516,0.9309499859810001,5.4776144
0.01506008119426257,0.03864789,0.907775998116,2.247821
0.007195463056890904,0.01558812,0.460979789495,0.9377743
0.008348009429044597,0.011493146,0.5264570117,0.7051351
0.013061327849723255,0.011386633,0.794224977493,0.699084
0.016162421881350288,0.014227375,0.9704009890559999,0.86046916
0.010867454035484002,0.016159326,0.669588983059,0.97022504
0.011398760858166056,0.01339218,0.6997730135920001,0.813021
0.011233193572429944,0.013288841,0.6903669834139999,0.8071502
0.010279029032985944,0.013220906,0.63616001606,0.8032907
0.016202361905763588,0.012680396,0.9726700186730001,0.7725839
0.010334985775185362,0.016178325,0.639338970184,0.9713044
0.008100186760445239,0.013129905,0.512377977371,0.79812086
0.009112933079958075,0.0114400685,0.569913029671,0.7021197
0.013722890897369599,0.01186204,0.83180898428,0.7260923
0.007343871596995505,0.014634311,0.469411015511,0.8835876
0.015018803470686074,0.011399001,0.9054309725759999,0.6997866
0.014012729909276012,0.015489474,0.848275005817,0.93217015
0.010639927672782776,0.014974803,0.656663000584,0.9029312
0.010212942498408996,0.013078064,0.63240557909,0.79517573
0.004834565176319656,0.012608454,0.326855003834,0.76849675
0.004445308888372321,0.009801224,0.304740995169,0.60901546
0.002882352483465823,0.00907135,0.21594800055,0.56755066
0.002862989944051434,0.008217379,0.214847996831,0.5190358
0.0017431878240961286,0.008079305,0.151231005788,0.51119167
0.006391991637859713,0.0074883997,0.415333837271,0.47762176
0.012008625768171917,0.010235235,0.734420001507,0.633672
0.016530942783341242,0.013595954,0.991337001324,0.82459754
0.013004561143800823,0.016376525,0.791000008583,0.98256433
0.012158192073747109,0.014529467,0.742917001247,0.87763125
0.012153577798583988,0.013826728,0.74265486002,0.83770806
0.014569647113277902,0.013778731,0.8799139857289999,0.8349813
0.012066061848249373,0.015183181,0.73768299818,0.91476935
0.020914007940175137,0.013878763,1.24034297466,0.84066415
0.01376745988542437,0.019218236,0.8343409895899999,1.1440046
0.004458193816384316,0.015345275,0.305472999811,0.9239781
0.01479903995974696,0.010108352,0.892946004868,0.62646365
0.02171531595876532,0.0155097395,1.28586602211,0.9333215
0.006379778706931476,0.01969269,0.41464000940300005,1.1709586
0.018270045051243623,0.012156606,1.09013700485,0.7428269
0.009508455570382395,0.01770693,0.592383027077,1.0581459
0.00572296842568734,0.01297608,0.377326011658,0.7893819
0.04649455279800209,0.0101471245,2.6935973167400005,0.6286664
0.03936685108810491,0.039618686,2.2886660099,2.3029728
0.014844471370310629,0.037658572,0.895527005196,2.191617
0.013287200711363939,0.020032227,0.8070570230480001,1.1902481
0.020113457426627693,0.014562026,1.19486296177,0.87948096
0.014798951828964851,0.018655434,0.8929409980769999,1.1120313
0.01628928192422933,0.015778482,0.977608025074,0.94858897
0.03133742684202745,0.016274542,1.8325070142700002,0.9767706
0.023791095593894113,0.02674973,1.4037929773299997,1.5718757
0.011796606223805942,0.022661924,0.7223749756810001,1.3396437
0.010697628145171353,0.01482749,0.6599410176280001,0.89456224
0.01211978384599773,0.01294595,0.740734994411,0.78767025
0.008856872282959907,0.013697758,0.555365979671,0.83038116
0.020851097260754566,0.011986181,1.2367689609499999,0.7331449
0.010019255202840733,0.019318089,0.6214020252229999,1.1496773
0.01159414572017711,0.0135676265,0.710873007774,0.8229882
0.004475883969584398,0.013368517,0.30647799372699996,0.8116767
0.010475733758170885,0.009814709,0.6473349928859999,0.60978156
0.00868896428601892,0.0126867,0.545826971531,0.77294195
0.01711024625139612,0.011764273,1.02424776554,0.7205381
0.013474224691432711,0.016803578,0.8176820278170001,1.0068257
0.012178346740912805,0.01482442,0.7440620064740001,0.89438784
0.012049023233232602,0.013865948,0.736715018749,0.83993614
0.00923514527404188,0.013720691,0.576856017113,0.831684
0.015191816757087294,0.012177691,0.915260016918,0.7440247
0.019095450539625886,0.015552178,1.13702905178,0.9357324
0.007812038495324668,0.01799038,0.496008008718,1.0742489
0.007779087030929088,0.01232706,0.49413600563999993,0.75251055
0.014631947172386453,0.011092588,0.8834533095360001,0.68237907
0.021462880064202498,0.01522623,1.27152490616,0.91721505
0.014684466814664534,0.019526571,0.886436998844,1.1615213
0.01490257682456071,0.015862286,0.898828029633,0.95334995
0.015010829734598385,0.015462339,0.9049779772759999,0.9306286
0.013689851302191912,0.015533954,0.829931974411,0.9346971
0.01449423970088199,0.014794707,0.8756300210950001,0.89269984
0.008767559094503405,0.01518628,0.550292015076,0.9149454
0.017984579004035987,0.012173936,1.07391941547,0.74381137
0.014028871478987317,0.017378062,0.849192023277,1.0394626
0.010334704596084586,0.015188366,0.6393229961399999,0.915064
0.013154725479591392,0.012920216,0.7995309829709999,0.7862082
0.016060311895628693,0.014299184,0.9646000266079999,0.8645487
0.013890939483878576,0.016098931,0.841355979443,0.966794
0.011422910786761619,0.014971226,0.701144993305,0.902728
0.011825333706439154,0.01348348,0.72400701046,0.8182078
0.016864875506718537,0.013557285,1.01030802727,0.82240075
0.010589638578245138,0.016585171,0.65380603075,0.9944177
0.013044782347332499,0.0133266,0.793285012245,0.8092953
0.010590230313403393,0.014238879,0.6538396477699999,0.8611227
0.019513696079518406,0.012974471,1.1607899665799999,0.78929055
0.01331399036628967,0.018326491,0.808578968048,1.0933437
0.005671059403721276,0.014964834,0.374377012253,0.90236485
0.003582076940248625,0.010574132,0.25569999218,0.6529251
0.007694226544567448,0.008690387,0.489315003157,0.5459078
0.019356227381883185,0.010966361,1.1518440246600001,0.6752079
0.012058932698681265,0.018360347,0.737277984619,1.095267
0.018245647517144192,0.014326423,1.08875095844,0.8660962
0.03386063798970504,0.017460272,1.9758529663099995,1.0441331
0.014127056498036633,0.028780997,0.8547700047490001,1.6872739
0.013123147386320033,0.018122628,0.7977370023729999,1.0817621
0.01760629866880285,0.014428258,1.0524289608,0.8718815
0.05504667013344039,0.017049626,3.17945098877,1.0208038
0.030713620484052788,0.046632066,1.7970679998400003,2.7014096
0.017681514081956538,0.033847958,1.05670201778,1.9751326
0.014485367870306779,0.019011348,0.875126004219,1.1322511
0.010778580451667972,0.015407041,0.664539992809,0.9274871
0.012409048958770406,0.013190657,0.757168412209,0.80157226
0.02316957853743249,0.013869092,1.36848402023,0.8401148
0.01501556466499368,0.020758763,0.9052469730380001,1.2315233
0.017247776412259927,0.016236588,1.0320609808,0.97461444
0.009891304017120302,0.01685223,0.614133000374,1.0095896
0.016213680414315094,0.013030171,0.9733130335810001,0.7924549
0.0104386632295671,0.016191065,0.645228981972,0.9720282
0.0076964093548148515,0.013182595,0.48943901062,0.80111426
0.013882349881586197,0.01123713,0.8408679962160001,0.69059056
0.012761544749554005,0.014750585,0.7771940231319999,0.8901932
0.010972117715100161,0.014213145,0.675535023212,0.85966074
0.01068468970917382,0.013159528,0.659205973148,0.7998038
0.018164714095766133,0.012890413,1.08415305614,0.78451514
0.015476093038903693,0.017432958,0.931410014629,1.0425813
0.0230110816475447,0.01597619,1.3594796657600001,0.959821
0.0125187182561325,0.020559594,0.763398826122,1.2202084
0.008511305249168969,0.015032321,0.5357339978219999,0.9061989
0.01101883331685909,0.011845261,0.6781889796259999,0.7251391
0.012881011250571424,0.012988776,0.7839810252189999,0.7901032
0.019664682969146238,0.014153317,1.16936767101,0.85626185
0.016952534144932443,0.018368006,1.01528799534,1.0957022
0.015379861585204664,0.016881466,0.925943017006,1.0112505
0.02230284391599312,0.01584676,1.31924402714,0.95246786
0.016186097582491208,0.02007857,0.97174602747,1.1928809
0.01978670211492898,0.016708523,1.1762996912,1.0014255
0.02926215710638473,0.018430576,1.71460902691,1.0992569
0.022093254262760976,0.0251254,1.30733704567,1.4795959
0.009971499867879445,0.021001697,0.6186890006069999,1.2453246
0.03953882359220973,0.013737321,2.2984359264400003,0.8326287
0.030910290586388348,0.033594206,1.80824100971,1.9607166
0.0145608634134672,0.029789194,0.879414975643,1.7445505
0.0267333475567089,0.017552435,1.57094502449,1.049369
0.026866613867050693,0.023250028,1.5785160064700001,1.3730544
0.009995122061052427,0.023756608,0.620030999184,1.4018337
0.01655812063330362,0.014621139,0.992881000042,0.8828392
0.00709349680826586,0.016409263,0.455186992884,0.98442423
0.016989691755136278,0.011645943,1.0173989534399999,0.7138156
0.01382917345524973,0.016797245,0.8378469944,1.0064658
0.007679475657369845,0.015003696,0.48847699165299996,0.90457267
0.021019586501209293,0.01157169,1.2463409900700002,0.7095973
0.02037340751835472,0.01951179,1.20963096619,1.1606816
0.021127137512536264,0.018884286,1.2524510622,1.1250325
0.025831794986965296,0.019321129,1.51972699165,1.14985
0.01780641846113879,0.022520885,1.06379795074,1.3316311
0.026743029350971916,0.017985791,1.57149505615,1.0739882
0.021578704875924507,0.023189887,1.27810502052,1.3696377
0.020064435736513262,0.02004069,1.19207799435,1.190729
0.013698862673153055,0.018726483,0.830443918705,1.1160676
0.023759811269978594,0.015216157,1.40201568604,0.9166428
0.01943825404444914,0.02112706,1.156504035,1.2524467
0.019544762175150814,0.018528074,1.1625548601200002,1.1047958
0.009655768246335161,0.018343017,0.60075199604,1.0942825
0.021151511964806517,0.013215363,1.25383579731,0.80297583
0.03062166652003125,0.019481301,1.79184401035,1.1589495
0.029604582907780654,0.026245937,1.73406255245,1.5432547
0.0860357812977906,0.026653588,4.93997097015,1.5664138
0.0412271447020601,0.07431334,2.39435100555,4.2740083
0.038027494243312775,0.048575312,2.2125759124799997,2.8118072
0.03228830116619283,0.035431176,1.88652706146,2.0650766
0.01552842382953852,0.030398414,0.9343829751010001,1.7791607
0.015098929026670026,0.018366814,0.909982979298,1.0956345
0.013361886290818949,0.015613124,0.8112999796870001,0.9391948
0.017558420580262885,0.0146190375,1.04970896244,0.8827199
0.02287569180539834,0.017020598,1.35178804398,1.0191548
0.02156463962526538,0.020440102,1.27730596066,1.2134199
0.012906780057430959,0.019649506,0.7854449748989999,1.1685054
0.0076116364746354895,0.015008748,0.484622985125,0.90485966
0.01083307674116072,0.011436135,0.6676359772680001,0.70189625
0.013730671585103415,0.012863487,0.832251012325,0.78298545
0.009571013726727338,0.014653757,0.5959370136259999,0.8846923
0.0050851157019960866,0.01249969,0.341089010239,0.7623178
0.011156518755663628,0.009843916,0.686011016369,0.6114408
0.013433193524178023,0.013095617,0.8153510093690001,0.796173
0.006096435142399166,0.014483213,0.39854300022100003,0.8750036
0.011399517313921134,0.010782063,0.699815988541,0.6647378
0.006586235521189831,0.013219833,0.42636901140199995,0.8032298
0.011167132218063884,0.010772109,0.686613976955,0.6641723
0.002296708059139435,0.013067409,0.182677000761,0.79457045
0.01143589223895935,0.008844912,0.701882481575,0.5546865
0.03070682602155338,0.013465494,1.7966820001599997,0.817186
0.011762317060264767,0.026414692,0.720426976681,1.5528419
0.007320161273040415,0.016239613,0.46806401014300003,0.9747863
0.01036223496910499,0.011171654,0.6408870220180001,0.6868708
0.012318988757126908,0.012576789,0.7520520091060001,0.7666978
0.016715424610465244,0.013803616,1.00181758404,0.836395
0.028315068208540895,0.016492054,1.6608040332799998,0.98912764
0.02461491682687939,0.02438943,1.45059502125,1.4377849
0.018179799145573435,0.022383317,1.0850100517299999,1.3238157
0.01843582322128771,0.01798506,1.09955501556,1.0739467
0.012624669274472484,0.017647862,0.769418001175,1.0547903
0.021161978542669668,0.014506593,1.25443041325,0.8763318
0.025419796239884176,0.019368991,1.49632096291,1.152569
