Epoch,mse
97,0.002015397284699131
98,0.001990871120148667
99,0.001966395359371225
100,0.0019433210488639106
101,0.0019202054642899892
102,0.0018977762092153435
103,0.0018749747269644745
104,0.0018530130998749088
105,0.001832184978566271
106,0.0018110294191754537
107,0.0017907706429340505
108,0.0017704676151313575
109,0.0017508706228138193
110,0.0017310860197079895
111,0.001712960930430156
112,0.0016942603694312874
113,0.001676275897448306
114,0.0016592107813780445
115,0.0016419281417664393
116,0.0016257437408940946
117,0.001609109756592444
118,0.0015938053127587649
119,0.001578338864510211
120,0.0015635656590130948
121,0.0015488254167641143
122,0.001534989667671119
123,0.0015216200758314037
124,0.0015085381190267431
125,0.0014950645837087005
126,0.0014827914232939372
127,0.0014707528385267375
128,0.001458852007543898
129,0.0014467205753168032
130,0.0014366635351210748
131,0.0014253688601101027
132,0.0014145522756769733
133,0.0014039882518545063
134,0.0013940324933091406
135,0.001383395411649665
136,0.001374061372650262
137,0.0013647499759340488
138,0.0013556036218925914
139,0.0013471927491443816
140,0.001337956575944099
141,0.0013304429803999336
142,0.0013209530984903883
143,0.0013137055766752434
144,0.0013058617687067545
145,0.0012988819129928855
146,0.0012908729798066971
147,0.001283985306045061
148,0.0012760036409816776
149,0.0012675925040520227
150,0.0012583656914273305
151,0.00125248837418298
152,0.0012463326574290237
153,0.001239646870010924
154,0.0012342927153137877
155,0.0012281533888470393
156,0.0012221896023058639
157,0.001216824553164942
158,0.0012110479635411618
159,0.0012061529908720078
160,0.0012008081990061501
161,0.00119523222005014
162,0.001190911920298423
163,0.0011856459719024992
164,0.0011809664781401539
165,0.0011762206840561947
166,0.0011718247570039562
167,0.0011673964289737203
168,0.0011633114226427311
169,0.001158815442649628
170,0.001154669129522587
171,0.0011505053387160917
172,0.0011461296918080029
173,0.001142345807289542
174,0.0011387723290958937
175,0.0011349847963265252
176,0.001131186038669169
177,0.001127746172798319
178,0.0011238225074635061
179,0.001120352145952255
180,0.0011166584477113747
181,0.0011134516298955022
182,0.0011100837873331633
183,0.0011068371111643885
184,0.0011038940561126588
185,0.0011010325234105253
186,0.0010972421426829288
187,0.0010944445750687203
188,0.0010913008963316093
189,0.0010884561026581155
190,0.001085537027230636
191,0.0010829465523070137
192,0.0010794429097025892
193,0.001077484717997601
194,0.0010741720822632895
195,0.001071993018161844
196,0.0010689143166237524
197,0.0010661932925794607
198,0.0010639049059192034
199,0.001061680487250934
200,0.0010588615206977663
201,0.001056330596069085
202,0.0010543008904126652
203,0.0010518824292296935
204,0.0010491549143141843
205,0.0010470709015555097
206,0.0010445060834608064
207,0.001042269423252656
208,0.001040649256084973
209,0.0010380944824503007
210,0.0010362686917666439
211,0.0010335995968747702
212,0.0010317264466103235
213,0.0010294359729630725
214,0.0010272944277625944
215,0.0010253645006695006
216,0.001022675821675207
217,0.0010203861003600118
218,0.0010188037869017653
219,0.0010166206661003409
220,0.0010145390970107701
221,0.0010122779117376292
222,0.0010104723339344713
223,0.0010089211919056512
224,0.0010072634479905774
225,0.0010058158021484926
226,0.0010033345511577876
227,0.001002018196539916
228,0.001000176752770559
229,0.0009981271324926
230,0.0009968000144744591
231,0.0009942605463881785
232,0.00099293414072737
233,0.000990756906185463
234,0.0009899770071270006
235,0.0009880169314546133
236,0.000986689147770803
237,0.0009848888362587998
238,0.0009832649802214704
239,0.0009813546792781381
240,0.0009797997209359944
241,0.0009783801097852163
242,0.0009768005223799443
243,0.0009745876726215841
244,0.0009737588993201807
245,0.00097216946417489
246,0.0009705793206061005
247,0.0009683828336667641
248,0.0009674577126707683
249,0.0009665624712430502
250,0.0009640467875037759
251,0.000963179417634772
252,0.0009612233210906521
253,0.0009604921148829031
254,0.0009587690176774268
255,0.0009574646061228079
256,0.0009563374980716868
257,0.0009545821819778519
258,0.0009530493893692826
259,0.0009511749326808749
260,0.0009503651967814521
261,0.0009491445538662492
262,0.000947746122825401
263,0.0009462383242165821
264,0.0009447560093011465
265,0.0009437899087955045
266,0.0009423605691630689
267,0.000940576438450737
268,0.000939759033289888
269,0.0009383351542020736
270,0.0009372835192168643
271,0.0009360644301103608
272,0.0009348007764706886
273,0.0009332132455700201
274,0.0009314817724024418
275,0.0009312327561932938
276,0.0009298263497679339
277,0.00092843477577174
278,0.0009274142922046219
279,0.0009262042078393893
280,0.0009247518169946774
281,0.0009233039581049912
282,0.0009223473778210223
283,0.0009212906397971182
284,0.0009200489638036476
285,0.0009191725211979852
286,0.0009177985833766003
287,0.0009173014642440884
288,0.0009154817963675747
289,0.0009148080652417586
290,0.0009134419164790202
291,0.0009121454415225124
292,0.000910887656883616
293,0.0009101916512575403
294,0.0009090561257385586
295,0.0009078956476580232
296,0.0009070962799066655
297,0.0009056719237113068
298,0.0009044304692896519
299,0.0009042254654734281
300,0.0009026331382096305
301,0.0009015034944889153
302,0.0009006086751593638
303,0.0008994524965148658
304,0.000898850295058108
305,0.0008973596680263628
306,0.0008962919800153402
307,0.0008957727715081243
308,0.0008946790863131169
309,0.0008936538299052332
310,0.0008928037716043836
311,0.0008909113617395605
312,0.0008911147391422467
313,0.0008900672959629515
314,0.000888842467034704
315,0.0008884908841225189
316,0.000886905272111013
317,0.0008860373696423475
318,0.0008851337805717705
319,0.0008841246338848511
320,0.0008832039534481767
321,0.0008821173574484916
322,0.0008815120665135577
323,0.0008802952431644466
324,0.0008797437858859029
325,0.0008783972571406133
326,0.0008772129524009316
327,0.0008772219367974177
328,0.000876241258820795
329,0.0008749634247287574
330,0.0008741930762500486
331,0.0008734263344516513
332,0.0008717735689811725
333,0.0008718699555923852
334,0.0008709058087527382
335,0.0008697451203025505
336,0.0008687915662067145
337,0.0008685968563590944
338,0.0008678822403568487
339,0.0008662858761123664
340,0.0008668354140854806
341,0.0008647305330696284
342,0.0008641399382047651
343,0.0008634097076030061
344,0.0008627831566315791
345,0.0008621617133475267
346,0.0008610991089185232
347,0.0008601967059271107
348,0.0008600599469362594
349,0.0008588134560394255
350,0.0008584132637424509
351,0.0008573597070631795
352,0.0008567265910595988
353,0.0008557622856875471
354,0.0008549986936966418
355,0.0008540002648330965
356,0.0008537585303951367
357,0.0008529678162419087
358,0.0008524221978229115
359,0.0008514062248940178
360,0.0008504359324843882
361,0.0008503107695676024
362,0.0008493485378336636
363,0.0008483419674775754
364,0.0008475127747314363
365,0.0008471221415128214
366,0.0008464074079183728
367,0.0008456693718235876
368,0.0008446130391959476
369,0.0008445454449155038
370,0.0008436562776355321
371,0.0008429390420071291
372,0.0008422828197502925
373,0.0008414583866954536
374,0.0008412560980645802
375,0.0008400232983819758
376,0.0008397435527515605
377,0.0008390835182045896
378,0.000838408586819283
379,0.0008369777978513973
380,0.0008374020107019268
381,0.0008358210095182653
382,0.0008355501572929123
383,0.0008353867401272395
384,0.0008342901396760275
385,0.0008338823362345695
386,0.0008333153012912328
387,0.0008325755970679283
388,0.0008317851774781994
389,0.0008311563942686933
390,0.0008304571460129983
391,0.0008297917189298704
392,0.0008292900250234801
393,0.0008283885379985251
394,0.0008282756877869586
395,0.0008275404465730697
396,0.0008270642627913926
397,0.0008262410164929696
398,0.0008258099275987861
399,0.0008251542425532409
400,0.0008245896336342386
401,0.0008238599240594784
402,0.000823348011414421
403,0.0008227375406743723
404,0.0008221218350664355
405,0.0008217739444199612
406,0.0008213208375942868
407,0.0008203863775705193
408,0.0008201180918010947
409,0.0008197998265907089
410,0.0008187659536531768
411,0.0008184716735362685
412,0.0008177785107010416
413,0.0008171918676150395
414,0.0008170819903115892
415,0.0008164510336339528
416,0.0008160420290179248
417,0.0008149078055248565
418,0.0008145923180205328
419,0.0008140870097535931
420,0.0008135128140875416
421,0.0008127982378235534
422,0.0008124738504282457
423,0.0008118470332332672
424,0.0008115365438890192
425,0.0008109271008875185
426,0.0008104135815155268
427,0.0008096444455129867
428,0.0008090656835564073
429,0.0008089583688894709
430,0.0008084632488941475
431,0.0008076409374908957
432,0.0008073289166014303
433,0.0008070438673310523
434,0.0008059769797385701
435,0.0008061049639294424
436,0.0008058694456160242
437,0.0008049630587136308
438,0.0008046222224257124
439,0.000803622559064158
440,0.0008036900112318662
441,0.0008032354113932016
442,0.0008025138355424801
443,0.0008020353881016365
444,0.0008015797875665335
445,0.000801255234958932
446,0.0008006242227455903
447,0.0008004444938429762
448,0.0007996480856007269
449,0.0007994409080156142
450,0.0007988777012086236
451,0.0007982927041214198
452,0.000798284185150845
453,0.0007972887981715376
454,0.0007970306885120811
455,0.0007964971830843273
456,0.0007960997672936499
457,0.0007955371262721848
458,0.0007952716597603483
459,0.0007950061409535881
460,0.0007941312339749038
461,0.0007939695543966111
462,0.0007934142310826125
463,0.0007929969335149098
464,0.000792486251230253
465,0.0007920541646259664
466,0.0007917324248930084
467,0.0007913287102517753
468,0.0007907256667415885
469,0.0007904138375183583
470,0.0007897844416093645
471,0.0007897391415495644
472,0.0007894090926005456
473,0.0007888853749817816
474,0.0007883625624280703
475,0.0007877616966178819
476,0.0007874619080115294
477,0.0007868217440623044
478,0.0007867063823366259
479,0.0007866233049186319
480,0.0007857673719930411
481,0.0007856640142603583
482,0.0007848462500113319
483,0.0007846612985817342
484,0.0007841332571110114
485,0.0007839206869657681
486,0.000783268465391556
487,0.0007827514033354245
488,0.0007829208727476883
489,0.0007825407788664621
490,0.0007821981725637339
491,0.0007814681991562342
492,0.0007813732011512344
493,0.0007812146662490146
494,0.0007804534243510098
495,0.0007803318649009967
496,0.0007793982366225975
497,0.0007795992395099238
498,0.0007792651384940774
499,0.0007783777025869007
500,0.0007775838729584141
501,0.0007782328027834823
502,0.000777872088169633
503,0.00077723199301128
504,0.0007770911809644218
505,0.0007764341878222188
506,0.000776508071463526
507,0.0007757853472657514
508,0.0007757363940203166
509,0.0007750834979069702
510,0.000774952200736784
511,0.0007745432172533974
512,0.0007741069205323454
513,0.000773828469662783
514,0.0007734864808814856
515,0.0007730042428421676
516,0.0007726178958556395
517,0.0007722797215297194
518,0.0007719429413511602
519,0.0007719921439569678
520,0.0007715517444763027
521,0.0007708244255957468
522,0.0007706772598213538
523,0.000770235502897848
524,0.0007696348250780486
525,0.0007691673024652239
526,0.0007695326899067507
527,0.0007692263808175481
528,0.0007686121458226336
529,0.0007685225450427898
530,0.0007680039442256897
531,0.0007681117806954945
532,0.0007673850181396485
533,0.0007667450889160635
534,0.0007668192665803762
535,0.0007667346622879114
536,0.0007661988558873263
537,0.0007658920997271968
538,0.0007655616653077074
539,0.0007653800057062572
540,0.0007643792822691709
541,0.000764615103221344
542,0.0007640304175582298
543,0.0007636664940829359
544,0.0007637535771482485
545,0.0007634199326170146
546,0.000763325945583823
547,0.0007625838107673251
548,0.0007625152314805544
549,0.0007619784302494106
550,0.0007617877593515714
551,0.0007615857970251125
552,0.0007611483474837702
553,0.0007609586218970436
554,0.0007603967416637419
555,0.0007598472139703562
556,0.000759864488611146
557,0.000759650585826918
558,0.0007592324916491924
559,0.0007592687773990255
560,0.0007589404226845791
561,0.0007588796615962455
562,0.0007583359498039649
563,0.000757894812275092
564,0.0007571342591390457
565,0.000757945117970886
566,0.0007572544791775601
567,0.000756630944732945
568,0.0007563808759803032
569,0.0007562973007285834
570,0.0007559815229956057
571,0.000755629053662124
572,0.0007550241716952334
573,0.0007551622352654485
574,0.0007545792864393166
575,0.0007546380659423337
576,0.0007544197903173868
577,0.0007540245878976432
578,0.0007537165882821327
579,0.0007538503709617205
580,0.0007530980997149404
581,0.0007530528422710354
582,0.0007526421361657267
583,0.000752426848857864
584,0.0007523013698264914
585,0.0007512958775325995
586,0.0007511669012686659
587,0.0007512053251567717
588,0.0007513486025431443
589,0.0007509629426099181
590,0.0007503712260690666
591,0.0007501795061262302
592,0.0007499673144920592
593,0.0007499157624853134
594,0.0007494432604161029
595,0.0007493685699978288
596,0.00074930980979457
597,0.0007488239407233117
598,0.0007485288665876981
599,0.0007484394058675865
600,0.0007481863280689549
601,0.0007478929684135356
602,0.0007476164208182134
603,0.0007471210348799376
604,0.0007469575605341953
605,0.0007466175887764977
606,0.0007467099401380216
607,0.0007465737381000949
608,0.0007460869168978079
609,0.0007458483584164363
610,0.0007451536104102667
611,0.0007451780525100527
612,0.0007453275047593021
613,0.0007446918167837083
614,0.0007447752628847287
615,0.0007438521506627242
616,0.000744345735574287
617,0.0007440948673206361
618,0.0007433650778471001
619,0.0007432963661655793
620,0.0007431724161968044
621,0.0007431328991317548
622,0.0007420450635800107
623,0.0007425513667646855
624,0.0007421609429371684
625,0.0007418764935859501
626,0.0007419664480926248
627,0.0007413914830482684
628,0.0007409713223950584
629,0.0007407311361603576
630,0.0007408664561668627
631,0.0007406660390360781
632,0.0007393898559238784
633,0.0007404479307014918
634,0.0007399134703933844
635,0.0007395996739896427
636,0.000739491320027841
637,0.0007392789429695353
638,0.0007388190836530938
639,0.0007385306401356847
640,0.0007385839631782934
641,0.0007384933150986144
642,0.0007383945399627993
643,0.0007373970067841293
644,0.0007378139582344084
645,0.0007376903847978021
646,0.0007364163663935977
647,0.0007373613312841281
648,0.0007367105878735014
649,0.0007366184123766787
650,0.000736289316557403
651,0.0007360715141868051
652,0.0007359739109825197
653,0.000735855002379518
654,0.0007356051619657576
655,0.0007354000338229566
656,0.0007348680352730493
657,0.0007348969599735051
658,0.0007347181432626115
659,0.0007345187724825294
660,0.0007343453597082825
661,0.0007338740688086849
662,0.0007339750738571496
663,0.0007332889076212309
664,0.0007331868729354081
665,0.0007333691613699676
666,0.0007329062438128223
667,0.0007331429023277517
668,0.0007325229562689425
669,0.0007327041222434715
670,0.0007321781424982106
671,0.0007320000686738135
672,0.0007320558237322249
673,0.0007316980391640512
674,0.0007312585685083577
675,0.0007310823857747588
676,0.0007307926597622118
677,0.0007306329729681299
678,0.0007300595664498041
679,0.0007305506446697426
680,0.0007296679954433972
681,0.0007299092892636608
682,0.0007298533233168976
683,0.0007300661423855421
684,0.0007292751446508582
685,0.0007286097384440186
686,0.0007290549460024097
687,0.0007285355772781058
688,0.0007286545957636503
689,0.000728417765864885
690,0.0007282105528512964
691,0.0007276768790462017
692,0.0007276929033800929
693,0.0007276895677321991
694,0.0007277359235566597
695,0.000727248332661688
696,0.0007271946427602183
697,0.0007267628077790762
698,0.000726510435582698
699,0.0007265215750683568
700,0.0007262586481980876
701,0.0007260763057964527
702,0.0007259020317758097
703,0.0007257124843819381
704,0.0007251711774663672
705,0.0007252204226338571
706,0.0007251104088601615
707,0.0007249654379033915
708,0.0007248833599668155
709,0.0007250888013125127
710,0.0007244958085831887
711,0.0007242134533935797
712,0.0007240516213220252
713,0.0007239014606579948
714,0.0007235282728167209
715,0.0007234370787231168
716,0.0007234489025105732
717,0.0007230895298330684
718,0.0007229216424670191
719,0.000722763258501963
720,0.0007228588812139055
721,0.0007226026382723692
722,0.0007225191529637773
723,0.0007222313542856034
724,0.0007219627970119188
725,0.0007220114240869728
726,0.0007218182354680641
727,0.0007216234914385902
728,0.0007214671641340491
729,0.0007210823063258407
730,0.0007210798267684057
731,0.0007210201932508172
732,0.0007208378417038364
733,0.000720464188844201
734,0.0007203683248716599
735,0.0007203874160516524
736,0.000720236034428103
737,0.0007197021462301664
738,0.0007199863498203062
739,0.0007195639856045939
740,0.0007189538864603521
741,0.0007192095658502574
742,0.0007190964440581518
743,0.0007189051553195985
744,0.0007182333545444579
745,0.0007182704811506793
746,0.0007182101935498914
747,0.0007181788042669937
748,0.0007177696712050328
749,0.0007176926900446191
750,0.0007174495356180436
751,0.0007176158247797383
752,0.0007174247287194832
753,0.0007172598552344433
754,0.0007170388788758085
755,0.0007169041001648076
756,0.0007166647486372922
757,0.0007166409220064783
758,0.0007161889545661263
759,0.0007157016079327994
760,0.0007159244409312214
761,0.0007157517080803391
762,0.0007155618603050356
763,0.0007156681008801148
764,0.0007150713744899265
765,0.000715338238534836
766,0.000714812980352732
767,0.0007153249331283408
768,0.0007146648593781572
769,0.0007140441394792476
770,0.0007143544286295049
771,0.0007143575729067459
772,0.0007138481340360611
773,0.0007139066139062734
774,0.0007142740617993975
775,0.0007135390286063028
776,0.0007130780997377135
777,0.0007132255771676221
778,0.0007130567972583159
779,0.00071296567440415
780,0.0007130738064062012
781,0.0007126637886476736
782,0.0007125857554030767
783,0.0007122349911042298
784,0.0007118858185456096
785,0.0007116845562238641
786,0.0007120261444447341
787,0.000712198951879358
788,0.0007117500169125552
789,0.0007117455235951855
790,0.0007117129409656109
791,0.0007113289591371496
792,0.0007110743924467907
793,0.0007113808110676513
794,0.0007110653635892672
795,0.000710894664140245
796,0.0007104293020640263
797,0.000710281096327324
798,0.0007102273014486168
799,0.000710389802992179
800,0.0007099186188871739
801,0.0007097463849125923
802,0.0007098017739871756
803,0.0007095782489522327
804,0.0007094284127433881
805,0.0007089725559555307
806,0.0007095348153580861
807,0.0007091711393619262
808,0.0007089283073876594
809,0.0007087988212389568
810,0.0007084869705793302
811,0.0007087250684570058
812,0.0007082143169946319
813,0.0007081950946621526
814,0.0007082444305802415
815,0.0007081323604674938
816,0.0007078291936700904
817,0.0007075637085406509
818,0.0007073218254332028
819,0.0007074181304822056
820,0.0007071972947205274
821,0.0007067141061046443
822,0.0007072220691665952
823,0.0007067043844946639
824,0.0007068439594881559
825,0.0007065072243765098
826,0.0007062520264753062
827,0.0007061645704057436
828,0.0007064047164074609
829,0.000705987725441224
830,0.0007056286348021533
831,0.0007056412268923761
832,0.0007055722196617186
833,0.0007053929427772902
834,0.0007053384479796839
835,0.0007051961073911068
836,0.0007054266356632936
837,0.0007048790287862128
838,0.0007049565762410439
839,0.0007048208960838995
840,0.0007045116841785598
841,0.0007040772031974122
842,0.0007041779964181996
843,0.0007040931241967957
844,0.0007042948521288848
845,0.0007040672355844392
846,0.0007038171517764387
847,0.0007038247452554483
848,0.0007037169788787124
849,0.0007035484730203059
850,0.0007033728378916007
851,0.0007033200144153482
852,0.0007029988503466326
853,0.0007027226463912907
854,0.0007027970048005466
855,0.0007026894580341582
856,0.0007024974610867781
857,0.0007015262566946511
858,0.0007020749820990184
859,0.0007023467187209968
860,0.0007019843886070016
861,0.0007016982343279398
862,0.0007023076330678191
863,0.0007014662634263447
864,0.000701559748805851
865,0.000701400949025865
866,0.0007013158488981925
867,0.0007011735508734771
868,0.0007011213477399004
869,0.0007011910837497387
870,0.0007008313879241485
871,0.0007006561145299684
872,0.000700464928612672
873,0.000700399797884082
874,0.0007005013109926053
875,0.0007001176542993056
876,0.000700053960455746
877,0.0006999087726477606
878,0.0007000068516061774
879,0.0006997382712699847
880,0.000699502131616266
881,0.0006993596054662513
882,0.0006992253991661799
883,0.000699199603172176
884,0.0006989482326131964
885,0.0006987953274861773
886,0.0006988379705099887
887,0.0006984093826518629
888,0.0006985296917541134
889,0.0006983854743237155
890,0.000698595708395108
891,0.000698585855577066
892,0.0006981080237155271
893,0.0006980032855823796
894,0.0006979161718571384
895,0.0006977958936730764
896,0.0006970193933335203
897,0.0006974488173159924
898,0.0006976133742549225
899,0.000697326357137951
900,0.0006973923993357875
901,0.0006971150675982977
902,0.0006971832477595095
903,0.0006969531138579557
904,0.0006969470073299094
905,0.0006965470864380316
906,0.0006967551612172605
907,0.000696442905638388
908,0.0006966520959068072
909,0.0006963977559360286
910,0.0006962132060353333
911,0.0006961386210612352
912,0.0006960228826726235
913,0.0006957549978736276
914,0.0006956524379817891
915,0.0006959606148867894
916,0.0006953954542775907
917,0.0006952068470612333
918,0.0006952138080070418
919,0.0006948755277193361
920,0.0006952711381331997
921,0.0006951565739230885
922,0.0006946641258224208
923,0.0006947482463274521
924,0.0006945606453519503
925,0.0006944692783756217
926,0.0006945119329345011
927,0.0006943442233265148
928,0.0006944121161685838
929,0.0006943133418740205
930,0.0006937850440219583
931,0.0006942390985081484
932,0.0006929003133219793
933,0.0006935621765877813
934,0.0006936833109265946
935,0.0006935161677677638
936,0.0006928240413636584
937,0.0006932783283361454
938,0.0006929206864538919
939,0.0006924074739884831
940,0.0006928338229488004
941,0.000692474637035222
942,0.0006927157063845108
943,0.0006925837628113632
944,0.0006925414014244299
945,0.0006921492750173825
946,0.0006919875560288332
947,0.0006922367956797302
948,0.0006920185201070891
949,0.0006922876274832705
950,0.0006918748753687644
951,0.000691921292753907
952,0.0006913136871589073
953,0.0006914308699836574
954,0.0006915271096754475
955,0.0006911187717428733
956,0.0006910321401814059
957,0.0006912673906209151
958,0.0006910252741488682
959,0.0006908975749141141
960,0.0006911427071894092
961,0.0006910782863968278
962,0.0006907215326652322
963,0.0006904574490800683
964,0.0006905607708296153
965,0.0006904314112163211
966,0.0006905178807594189
967,0.0006902831005688534
968,0.0006900607349065947
969,0.0006901855328115688
970,0.0006896281347991749
971,0.0006898583345940762
972,0.0006895980529337765
973,0.0006896156382280985
974,0.0006891357566793367
975,0.0006892223137050095
976,0.0006892684527665208
977,0.000689377296765212
978,0.0006890459157656491
979,0.0006890179017269687
980,0.0006889435807348996
981,0.000688662740063056
982,0.0006887069815129769
983,0.0006890042952917571
984,0.0006888424362331235
985,0.0006884726683093243
986,0.000688342488780495
987,0.0006883159852265834
988,0.0006881074085844457
989,0.0006881583687519189
990,0.0006879147117884524
991,0.0006880660388009109
992,0.0006877753420909483
993,0.0006878105553033875
994,0.0006876093473227586
995,0.0006874970456586805
996,0.0006873692434675462
997,0.0006874665114503643
998,0.0006873033871133807
999,0.0006872158381459561
1000,0.0006869535511900022
