y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.007798502029146963,0.0135296285,0.495238989592,0.8208295
0.011140254432391247,0.010962397,0.685087025166,0.6749827
0.011831922530470433,0.012672991,0.724381327629,0.77216315
0.014313711168222524,0.013121277,0.8653740286830001,0.7976307
0.012107673209730127,0.0146485865,0.740046977997,0.8843986
0.013287534349268196,0.013424069,0.807075977325,0.81483257
0.013522648351384572,0.014019549,0.8204330205920001,0.8486624
0.018697338683310773,0.0141892135,1.11441195011,0.85830116
0.01859512378005262,0.017452747,1.1086050272,1.0437055
0.007444890439875709,0.017350882,0.475149989128,1.0379186
0.017374636455174175,0.011618823,1.0392680168200001,0.7122749
0.015729212996117497,0.016922802,0.9457899928090001,1.0135989
0.012947353784038261,0.015638858,0.787750005722,0.94065684
0.005249977941580946,0.013983369,0.350454986095,0.84660697
0.015570464303927212,0.0098050535,0.9367713332179999,0.609233
0.016451186537240172,0.01586625,0.986805975437,0.95357513
0.010470259158827771,0.01599732,0.647023975849,0.96102136
0.017207574093864416,0.012743115,1.02977705002,0.776147
0.019982918973433385,0.01657942,1.1874469518700002,0.994091
0.015502003484513274,0.018208116,0.9328820109370001,1.0866188
0.012332806402422987,0.0157201,0.7528370022769999,0.9452722
0.010381896523644669,0.013630658,0.642004013062,0.82656914
0.0031426194262370436,0.012336552,0.23073400556999996,0.7530498
0.007380637340016703,0.00852266,0.47149971127499996,0.53637904
0.014523159182687017,0.010399282,0.8772729635240001,0.64299166
0.012945258579955534,0.014932483,0.787630975246,0.900527
0.003908105697678391,0.013907045,0.27422198653200003,0.8422709
0.00610847495930935,0.009225458,0.39922699332199996,0.5763056
0.016548795558774036,0.009530753,0.9923512339589999,0.59364974
0.01250683948770835,0.016469836,0.7627239823340001,0.98786545
0.011756314725499071,0.013809413,0.7200859785079999,0.83672434
0.010108604063275862,0.013126105,0.626478016376,0.797905
0.011877823971795735,0.012147874,0.726989030838,0.7423308
0.015453068875946087,0.013130099,0.9301019906999999,0.7981319
0.011178679446947884,0.015369028,0.687269985676,0.92532754
0.014329223232450441,0.0130081475,0.866255283356,0.79120374
0.013782647754316112,0.014660984,0.835203826427,0.8851029
0.015631696302058753,0.014378607,0.9402499794960001,0.8690608
0.01709458415497932,0.015474409,1.0233579873999998,0.9313143
0.011970657145080615,0.016390532,0.732262969017,0.9833601
0.015452593599309387,0.013578892,0.930074989796,0.82362825
0.014400296499601953,0.015367389,0.8702930212019999,0.9252344
0.008065405533442503,0.014784366,0.510402023792,0.8921123
0.0171378857386813,0.011313528,1.0258179903,0.6949308
0.007092387829435158,0.016697794,0.455123990774,1.000816
0.012010649628297395,0.011233747,0.734534978867,0.6903984
0.011425498054288302,0.013259113,0.7012919783589999,0.8054613
0.016936658016608697,0.01291278,1.01438605785,0.7857858
0.018862065579273123,0.016352177,1.1237702369700002,0.9811811
0.007574918469089729,0.01749304,0.48253700137100003,1.0459946
0.007335439895660599,0.011719316,0.468932002783,0.717984
0.014492297676481495,0.01034224,0.875519692898,0.6397511
0.019243237442998093,0.014914423,1.1454249620399999,0.899501
0.03329621288366648,0.017785728,1.9437874555599999,1.0626224
0.026488570645553683,0.028809309,1.5570390224500001,1.6888822
0.0361299716751261,0.025304347,2.10477590561,1.4897622
0.01777899510412467,0.03168705,1.06224000454,1.8523694
0.01293033195582875,0.02058044,0.786782979965,1.2213926
0.03865052840787196,0.014146805,2.24797105789,0.8558919
0.009052274980977878,0.0336788,0.5664669871329999,1.9655225
0.013848993435311508,0.016999066,0.8389729857439999,1.0179315
0.00469311319638254,0.014395088,0.31881898641600004,0.8699971
0.0103231752031899,0.009692788,0.638668000698,0.6028551
0.012353746902247657,0.0122668445,0.754026651382,0.7490896
0.0181941623621758,0.013425142,1.08582603931,0.81489354
0.00966770262109136,0.017159432,0.601429998875,1.027042
0.011267606538714246,0.0125697255,0.6923220157619999,0.76629657
0.014540251305671721,0.012750506,0.878243982792,0.7765669
0.02159840210240761,0.014794052,1.27922403812,0.8926626
0.011845751716716308,0.019419461,0.725166976452,1.1554364
0.006620418717994791,0.014114231,0.428310990334,0.85404134
0.011424318780682409,0.010310739,0.701224982738,0.6379615
0.014652528854095974,0.012892306,0.8846225738529999,0.78462267
0.01282792925005659,0.014863849,0.7809653878210001,0.89662784
0.015380336861841365,0.013848096,0.9259700179100001,0.83892196
0.015237653149512469,0.015315384,0.917864024639,0.92227995
0.015051738148274397,0.015268654,0.90730202198,0.91962516
0.006297136178213635,0.015154451,0.409945011139,0.9131372
0.014468117321782376,0.010570765,0.87414598465,0.65273374
0.02075560547596815,0.014979333,1.2313439845999998,0.9031886
0.012606680106182312,0.018824399,0.7683960199359999,1.1216303
0.015552203399086749,0.014348656,0.935733914375,0.8673592
0.012323829654276017,0.01542449,0.752327024937,0.92847836
0.010078785437818863,0.0136295855,0.624783992767,0.82650816
0.033897501830693864,0.012167692,1.97794723511,0.74345666
0.04267278725254256,0.029768974,2.47647929192,1.7434016
0.011090492024111739,0.038012773,0.682259976864,2.2117395
0.021859865105679995,0.019032896,1.29407799244,1.1334752
0.03633644947286712,0.0198524,2.1165060997,1.180032
0.03481779687688375,0.031521887,2.0302300453200006,1.8429863
0.0294907053663342,0.032098204,1.72759306431,1.8757274
0.02234464937488658,0.027798265,1.32161903381,1.631444
0.018694927677383507,0.02154854,1.11427497864,1.2763913
0.02757012191406445,0.01769349,1.6184829473500002,1.0573823
0.018485092516958807,0.02392605,1.10235404968,1.4114598
0.014045328850613568,0.018699199,0.850126981735,1.1145176
0.010578642166665701,0.014801592,0.653181314468,0.89309096
0.009938735156763015,0.012568176,0.616827607155,0.7662085
0.017091887773293478,0.011987925,1.02320480347,0.73324394
0.0197951752586822,0.016530186,1.17678105831,0.99129397
0.01859774671952272,0.018087775,1.10875403881,1.079782
0.01639846860073315,0.017396003,0.9838110208509999,1.0404818
0.031292022710161994,0.016087443,1.8299275636700003,0.96614134
0.022705706440311123,0.027101278,1.34213101864,1.5918474
0.02135981323004477,0.022242993,1.26566958427,1.3158438
0.013040429316934332,0.019232333,0.793037712574,1.1448054
0.017223632778633476,0.014651209,1.0306893587100001,0.8845476
0.013533037290162947,0.016491592,0.821023225784,0.9891014
0.018429032955516532,0.014416188,1.0991692543,0.8711958
0.008331789171136866,0.01727277,0.5255355238909999,1.0334809
0.012737700131123252,0.011986166,0.775839388371,0.73314404
0.011771981018573676,0.013691276,0.720975995064,0.8300129
0.014336648249597675,0.013146102,0.8666771054269999,0.7990411
0.013976277345223423,0.014662772,0.846204102039,0.8852045
0.012483767062657875,0.014491826,0.7614132165909999,0.8754929
0.010676216565402996,0.013615698,0.658724606037,0.8257192
0.01806801156228184,0.012510508,1.07865929604,0.76293236
0.021646215142188265,0.017159313,1.2819403409999999,1.0270352
0.010698675222612886,0.019304842,0.660000503063,1.1489247
0.018663693713678535,0.01358667,1.1125005483600001,0.82407016
0.010136634893179055,0.01757297,0.628070473671,1.0505354
0.011164379180775926,0.012858152,0.686457574368,0.78268236
0.014923927552121954,0.012696028,0.900040984154,0.7734719
0.012005755223180349,0.015040755,0.734256923199,0.906678
0.016879190461298436,0.013409406,1.0111212730399997,0.8139996
0.01461974315946167,0.016293675,0.882759988308,0.97785753
0.012320558324115957,0.014986277,0.7521411776540001,0.90358305
0.015784679773237064,0.013562053,0.9489411115649999,0.82267165
0.011049044334063356,0.015575141,0.6799052953720001,0.937037
0.011775160021241014,0.012971073,0.721156597137,0.7890975
0.010529869131184382,0.013084888,0.6504104733470001,0.79556346
0.011696900949024898,0.012387037,0.716710627079,0.7559179
0.015022334996429042,0.0130260885,0.9056316018100001,0.792223
0.010569227912207161,0.015096217,0.6526464819910001,0.9098289
0.011502480279565937,0.012648374,0.7056654095649999,0.77076465
0.010665324022230869,0.012909472,0.658105790615,0.78559786
0.01068598229377271,0.012450546,0.659279406071,0.7595259
0.010758627226277382,0.012426674,0.663406431675,0.7581697
0.012825023033086394,0.012470275,0.7808002829549999,0.7606467
0.012398880346885691,0.01371941,0.756590723991,0.83161116
0.015416783130836829,0.013512522,0.92804056406,0.8198577
0.011532713329470128,0.015340298,0.707382977009,0.9236954
0.0059256403382415765,0.013192773,0.38883998990099994,0.8016925
0.005105407286583777,0.009935796,0.342241793871,0.6166606
0.003195355723333207,0.008977532,0.233730003238,0.56222075
0.001649573801718625,0.007877529,0.145912706852,0.49972853
0.006033251677281451,0.006896019,0.394953489304,0.4439681
0.016117359780669503,0.009624779,0.9678409695629999,0.59899145
0.01287997256653352,0.016168922,0.783922016621,0.97077024
0.013750473729193484,0.013974935,0.8333759903910001,0.8461278
0.016196306063029957,0.014314622,0.972325980663,0.8654257
0.011235904642699761,0.0158256,0.6905210018160001,0.95126575
0.022761910787996806,0.0131082535,1.3453240394600001,0.79689085
0.01180234521544257,0.020517498,0.7227010130879999,1.2178168
0.01105924861790909,0.014295369,0.6804850101469999,0.86433196
0.012477567482845295,0.012691647,0.7610610127449999,0.77322304
0.013296247754303703,0.013509542,0.8075709939,0.8196884
0.009442992246231711,0.014032334,0.588663995266,0.8493887
0.016614343866160664,0.011900008,0.996075093746,0.7282493
0.01748281907040145,0.016232044,1.0454139709499999,0.97435623
0.0073772275186703646,0.01663956,0.47130599618,0.99750763
0.0175132178899437,0.011412889,1.04714095592,0.7005756
0.018905085983768707,0.01702863,1.12621426582,1.019611
0.04415106756369375,0.017520308,2.5604617595700003,1.0475438
0.012718718442506336,0.038349092,0.7747610211370001,2.2308462
0.011705620649117529,0.02021283,0.717206001282,1.2005084
0.013171923569329917,0.013107002,0.800508022308,0.79681975
0.00907994594356627,0.01394251,0.568039000034,0.8442857
0.02012960004543304,0.011697918,1.19578003883,0.7167684
0.013110966455259634,0.018758327,0.797044992447,1.1178766
0.007705157382646931,0.014509946,0.48993599414800004,0.8765223
0.01653932150129044,0.01098904,0.9918130040170001,0.6764964
0.012187271030273892,0.016306669,0.744569003582,0.97859573
0.009812164686388377,0.013638884,0.6096370220180001,0.82703644
0.014159127703951604,0.0120112,0.856591999531,0.7345662
0.013416981659691525,0.014575183,0.814429998398,0.88022846
0.012469329354446487,0.014159352,0.760592997074,0.8566047
0.015200476654154868,0.01357919,0.915751993656,0.8236452
0.012144928393266549,0.015203297,0.742163479328,0.9159122
0.011982504438236757,0.013505727,0.732936024666,0.81947166
0.014475565420793991,0.013242573,0.8745691180230001,0.8045216
0.01605839295307498,0.014749676,0.9644910097120001,0.89014155
0.025091532213368316,0.015742928,1.4776719808599998,0.9465691
0.010967417407519043,0.021971822,0.6752679944040001,1.3004383
0.007935817633468789,0.014373422,0.5030400156970001,0.8687662
0.011520092793751652,0.010899842,0.706665992737,0.6714289
0.051328105716385436,0.012913704,2.9681959152200004,0.7858383
0.021177302804401183,0.045154452,1.2553009986900001,2.6174648
0.07098311338310484,0.026621342,4.08481502533,1.5645819
0.028869872372523562,0.06268266,1.6923229694400002,3.6132584
0.006335160407619381,0.0359658,0.412105202675,2.0954492
0.017312728787812887,0.013303012,1.03575098515,0.8079552
0.010362323099887097,0.016995013,0.640892028809,1.0177013
0.01151799863885098,0.0127898455,0.706547021866,0.7788018
0.017754182096396,0.012914509,1.06083035469,0.785884
0.03219020322884918,0.016898721,1.8809540271800003,1.0122309
0.032285606882695064,0.02784881,1.88637399673,1.6343154
0.022470592438141944,0.029378831,1.32877397537,1.7212373
0.006002104795246936,0.022345692,0.39318400621399996,1.3216782
0.01031569457972822,0.011735946,0.6382430195809999,0.71892875
0.01748489643837165,0.012188792,1.04553198814,0.7446554
0.010677596231584336,0.01677826,0.658802986145,1.0053873
0.013245254662814471,0.012966603,0.80467402935,0.7888436
0.014466269723185909,0.013980627,0.8740410208700001,0.84645116
0.014100389596689576,0.014754444,0.853255033493,0.89041245
0.014838908640203008,0.014569372,0.8952109813689999,0.8798983
0.011933622288455454,0.014996111,0.730158984661,0.9041418
0.006385077044727973,0.013363749,0.414941012859,0.8114058
0.0038354439783664616,0.0102054775,0.270094007254,0.63198143
0.007726209619700313,0.008333147,0.491131991148,0.52561265
0.008021663295918002,0.010585099,0.5079169869419999,0.6535481
0.020626686950184665,0.010750204,1.22402000427,0.66292787
0.021394813734794318,0.019237965,1.2676579952200002,1.1451254
0.04543649257557637,0.019079834,2.6334879398299997,1.1361418
0.06948340890201825,0.03949973,3.99961543083,2.2962148
0.11616110182811998,0.061963707,6.65141820908,3.5724142
0.03609304488356606,0.10461195,2.10267806053,5.9953
0.021677012648622908,0.04918912,1.28368997574,2.846678
0.021811802362154582,0.022844613,1.29134750366,1.3500223
0.0229102978199837,0.019340008,1.3537540435799997,1.1509225
0.04115392062465223,0.02020675,2.39019107819,1.2001629
0.02480583115078867,0.035762012,1.46144104004,2.0838716
0.027230856230182093,0.026123047,1.599208951,1.5362732
0.024976748183907504,0.024119526,1.4711509943,1.4224514
0.021932510038114257,0.02283436,1.29820501804,1.34944
0.0268860823732541,0.020148695,1.57962203026,1.1968647
0.023026489843312504,0.023487538,1.3603550195700003,1.3865476
0.013227071397005978,0.021359771,0.803641021252,1.2656672
0.006609118045432596,0.01501897,0.427668988705,0.9054404
0.003823351178070566,0.010469258,0.269407004118,0.64696705
0.005941077910983686,0.008350134,0.389717012644,0.5265777
0.006437461343330737,0.00942561,0.417917013168,0.58767647
0.02629489279248309,0.009750515,1.54603600502,0.60613465
0.016993424722531132,0.023869932,1.01761102676,1.4082717
0.014312672484167014,0.0175744,0.865315020084,1.0506167
0.00998420853436243,0.014823526,0.619410991669,0.89433706
0.013962387306788039,0.012276351,0.845414996147,0.74962974
0.013248521796263919,0.014443755,0.804859638214,0.8727619
0.024356057877976154,0.014053315,1.4358890056600002,0.85058063
0.04424418821111891,0.021571964,2.56575202942,1.277722
0.10832389288395433,0.038530827,6.206179142000001,2.2411706
0.015467995500072875,0.09726265,0.9309499859810001,5.57778
0.01506008119426257,0.037464827,0.907775998116,2.1806102
0.007195463056890904,0.015167505,0.460979789495,0.9138788
0.008348009429044597,0.010981917,0.5264570117,0.67609173
0.013061327849723255,0.010931373,0.794224977493,0.6732202
0.016162421881350288,0.013902336,0.9704009890559999,0.8420034
0.010867454035484002,0.015807778,0.669588983059,0.9502533
0.011398760858166056,0.012914598,0.6997730135920001,0.7858891
0.011233193572429944,0.012855142,0.6903669834139999,0.78251135
0.010279029032985944,0.012775242,0.63616001606,0.77797216
0.016202361905763588,0.012215495,0.9726700186730001,0.7461724
0.010334985775185362,0.015908211,0.639338970184,0.955959
0.008100186760445239,0.01264748,0.512377977371,0.77071387
0.009112933079958075,0.010939121,0.569913029671,0.67366046
0.013722890897369599,0.011413038,0.83180898428,0.70058405
0.007343871596995505,0.014310509,0.469411015511,0.86519206
0.015018803470686074,0.01088205,0.9054309725759999,0.67041814
0.014012729909276012,0.015275985,0.848275005817,0.9200417
0.010639927672782776,0.014541417,0.656663000584,0.8783102
0.010212942498408996,0.012598544,0.63240557909,0.7679338
0.004834565176319656,0.012149274,0.326855003834,0.74241036
0.004445308888372321,0.009255588,0.304740995169,0.57801735
0.002882352483465823,0.008538604,0.21594800055,0.53728485
0.002862989944051434,0.0076516867,0.214847996831,0.48689824
0.0017431878240961286,0.0075257123,0.151231005788,0.47974154
0.006391991637859713,0.0069077015,0.415333837271,0.44463176
0.012008625768171917,0.009859651,0.734420001507,0.6123347
0.016530942783341242,0.013292193,0.991337001324,0.8073406
0.013004561143800823,0.016064554,0.791000008583,0.964841
0.012158192073747109,0.014074862,0.742917001247,0.85180473
0.012153577798583988,0.013380706,0.74265486002,0.8123691
0.014569647113277902,0.013343602,0.8799139857289999,0.81026125
0.012066061848249373,0.014808476,0.73768299818,0.893482
0.020914007940175137,0.01341787,1.24034297466,0.8144804
0.01376745988542437,0.01908046,0.8343409895899999,1.1361774
0.004458193816384316,0.01494506,0.305472999811,0.9012415
0.01479903995974696,0.009581059,0.892946004868,0.59650767
0.02171531595876532,0.015409976,1.28586602211,0.92765385
0.006379778706931476,0.019489706,0.41464000940300005,1.159427
0.018270045051243623,0.01173535,1.09013700485,0.7188949
0.009508455570382395,0.017686963,0.592383027077,1.0570115
0.00572296842568734,0.0125052035,0.377326011658,0.762631
0.04649455279800209,0.009610802,2.6935973167400005,0.5981974
0.03936685108810491,0.041404694,2.2886660099,2.4044378
0.014844471370310629,0.037466317,0.895527005196,2.1806948
0.013287200711363939,0.019921362,0.8070570230480001,1.1839498
0.020113457426627693,0.014118254,1.19486296177,0.8542699
0.014798951828964851,0.018434316,0.8929409980769999,1.0994693
0.01628928192422933,0.015367061,0.977608025074,0.9252158
0.03133742684202745,0.015888005,1.8325070142700002,0.9548111
0.023791095593894113,0.0271433,1.4037929773299997,1.5942347
0.011796606223805942,0.022973806,0.7223749756810001,1.3573619
0.010697628145171353,0.014486641,0.6599410176280001,0.8751983
0.01211978384599773,0.012483835,0.740734994411,0.76141703
0.008856872282959907,0.013285786,0.555365979671,0.8069766
0.020851097260754566,0.011487871,1.2367689609499999,0.7048354
0.010019255202840733,0.019314438,0.6214020252229999,1.1494699
0.01159414572017711,0.013140231,0.710873007774,0.79870754
0.004475883969584398,0.012955099,0.30647799372699996,0.78819
0.010475733758170885,0.009272099,0.6473349928859999,0.57895535
0.00868896428601892,0.012386739,0.545826971531,0.7559009
0.01711024625139612,0.011273742,1.02424776554,0.6926705
0.013474224691432711,0.016627789,0.8176820278170001,0.99683887
0.012178346740912805,0.01437512,0.7440620064740001,0.8688627
0.012049023233232602,0.013415426,0.736715018749,0.8143416
0.00923514527404188,0.013282746,0.576856017113,0.80680394
0.015191816757087294,0.011685908,0.915260016918,0.7160861
0.019095450539625886,0.015278399,1.13702905178,0.9201788
0.007812038495324668,0.017667562,0.496008008718,1.0559094
0.007779087030929088,0.011861384,0.49413600563999993,0.726055
0.014631947172386453,0.010611147,0.8834533095360001,0.6550279
0.021462880064202498,0.014980465,1.27152490616,0.9032529
0.014684466814664534,0.019317478,0.886436998844,1.1496426
0.01490257682456071,0.015483379,0.898828029633,0.9318239
0.015010829734598385,0.01504904,0.9049779772759999,0.9071487
0.013689851302191912,0.015119612,0.829931974411,0.91115797
0.01449423970088199,0.0143559575,0.8756300210950001,0.86777407
0.008767559094503405,0.014779866,0.550292015076,0.8918567
0.017984579004035987,0.011671662,1.07391941547,0.7152768
0.014028871478987317,0.017237991,0.849192023277,1.0315051
0.010334704596084586,0.014746904,0.6393229961399999,0.88998413
0.013154725479591392,0.01243642,0.7995309829709999,0.7587233
0.016060311895628693,0.013924748,0.9646000266079999,0.8432766
0.013890939483878576,0.015742213,0.841355979443,0.9465285
0.011422910786761619,0.014528334,0.701144993305,0.87756693
0.011825333706439154,0.013016492,0.72400701046,0.7916778
0.016864875506718537,0.01312536,1.01030802727,0.79786265
0.010589638578245138,0.01628992,0.65380603075,0.9776442
0.013044782347332499,0.012849778,0.793285012245,0.7822066
0.010590230313403393,0.013855457,0.6538396477699999,0.83934015
0.019513696079518406,0.012499213,1.1607899665799999,0.7622907
0.01331399036628967,0.01818201,0.808578968048,1.0851356
0.005671059403721276,0.014534295,0.374377012253,0.87790555
0.003582076940248625,0.010045201,0.25569999218,0.622876
0.007694226544567448,0.008132428,0.489315003157,0.5142096
0.019356227381883185,0.010578901,1.1518440246600001,0.653196
0.012058932698681265,0.018333226,0.737277984619,1.0937264
0.018245647517144192,0.013885319,1.08875095844,0.8410367
0.03386063798970504,0.017207474,1.9758529663099995,1.0297713
0.014127056498036633,0.029290646,0.8547700047490001,1.7162275
0.013123147386320033,0.018038243,0.7977370023729999,1.0769681
0.01760629866880285,0.013988465,1.0524289608,0.84689647
0.05504667013344039,0.016740292,3.17945098877,1.0032303
0.030713620484052788,0.048191488,1.7970679998400003,2.7900016
0.017681514081956538,0.03332746,1.05670201778,1.9455626
0.014485367870306779,0.019061327,0.875126004219,1.1350905
0.010778580451667972,0.014968306,0.664539992809,0.90256214
0.012409048958770406,0.012711674,0.757168412209,0.7743608
0.02316957853743249,0.013463676,1.36848402023,0.8170827
0.01501556466499368,0.020727068,0.9052469730380001,1.2297227
0.017247776412259927,0.015921831,1.0320609808,0.95673275
0.009891304017120302,0.016483158,0.614133000374,0.98862225
0.016213680414315094,0.01255098,0.9733130335810001,0.7652316
0.0104386632295671,0.015934378,0.645228981972,0.95744556
0.0076964093548148515,0.012701154,0.48943901062,0.7737631
0.013882349881586197,0.01072827,0.8408679962160001,0.6616818
0.012761544749554005,0.014477462,0.7771940231319999,0.8746768
0.010972117715100161,0.013769299,0.675535023212,0.8344454
0.01068468970917382,0.012693197,0.659205973148,0.7733111
0.018164714095766133,0.012437969,1.08415305614,0.75881135
0.015476093038903693,0.017225862,0.931410014629,1.030816
0.0230110816475447,0.015546888,1.3594796657600001,0.9354319
0.0125187182561325,0.020402879,0.763398826122,1.2113051
0.008511305249168969,0.014677733,0.5357339978219999,0.8860544
0.01101883331685909,0.0113404095,0.6781889796259999,0.696458
0.012881011250571424,0.012589723,0.7839810252189999,0.76743263
0.019664682969146238,0.013756067,1.16936767101,0.8336937
0.016952534144932443,0.01814282,1.01528799534,1.0829091
0.015379861585204664,0.016469866,0.925943017006,0.9878671
0.02230284391599312,0.015418142,1.31924402714,0.92811775
0.016186097582491208,0.019885093,0.97174602747,1.1818893
0.01978670211492898,0.016371846,1.1762996912,0.98229855
0.02926215710638473,0.018100053,1.71460902691,1.0804796
0.022093254262760976,0.025368333,1.30733704567,1.4933972
0.009971499867879445,0.021326423,0.6186890006069999,1.2637726
0.03953882359220973,0.013335586,2.2984359264400003,0.8098058
0.030910290586388348,0.03471279,1.80824100971,2.0242646
0.0145608634134672,0.029858708,0.879414975643,1.7484996
0.0267333475567089,0.01746729,1.57094502449,1.0445317
0.026866613867050693,0.023369074,1.5785160064700001,1.3798175
0.009995122061052427,0.0241628,0.620030999184,1.4249097
0.01655812063330362,0.014336109,0.992881000042,0.86664647
0.00709349680826586,0.016162276,0.455186992884,0.9703927
0.016989691755136278,0.011146814,1.0173989534399999,0.6854596
0.01382917345524973,0.016682208,0.8378469944,0.99993044
0.007679475657369845,0.014557898,0.48847699165299996,0.8792465
0.021019586501209293,0.011057913,1.2463409900700002,0.68040913
0.02037340751835472,0.019572586,1.20963096619,1.1641355
0.021127137512536264,0.018471807,1.2524510622,1.1015992
0.025831794986965296,0.018910557,1.51972699165,1.126525
0.01780641846113879,0.022551984,1.06379795074,1.3333979
0.026743029350971916,0.01790306,1.57149505615,1.0692881
0.021578704875924507,0.02324617,1.27810502052,1.3728352
0.020064435736513262,0.02035448,1.19207799435,1.2085556
0.013698862673153055,0.018339664,0.830443918705,1.094092
0.023759811269978594,0.0147973,1.40201568604,0.8928471
0.01943825404444914,0.021079391,1.156504035,1.2497385
0.019544762175150814,0.018346548,1.1625548601200002,1.0944831
0.009655768246335161,0.017933726,0.60075199604,1.0710304
0.021151511964806517,0.012763113,1.25383579731,0.7772831
0.03062166652003125,0.01945731,1.79184401035,1.1575866
0.029604582907780654,0.026579052,1.73406255245,1.5621793
0.0860357812977906,0.027016044,4.93997097015,1.5870053
0.0412271447020601,0.076476336,2.39435100555,4.3968897
0.038027494243312775,0.04665473,2.2125759124799997,2.702697
0.03228830116619283,0.035461515,1.88652706146,2.0668
0.01552842382953852,0.030530542,0.9343829751010001,1.7866671
0.015098929026670026,0.018326432,0.909982979298,1.0933403
0.013361886290818949,0.015192479,0.8112999796870001,0.9152976
0.017558420580262885,0.014174491,1.04970896244,0.8574648
0.02287569180539834,0.016702741,1.35178804398,1.0010971
0.02156463962526538,0.02020666,1.27730596066,1.2001579
0.012906780057430959,0.01939866,0.7854449748989999,1.1542546
0.0076116364746354895,0.01461795,0.484622985125,0.88265806
0.01083307674116072,0.010919988,0.6676359772680001,0.67257345
0.013730671585103415,0.012479901,0.832251012325,0.7611936
0.009571013726727338,0.014285117,0.5959370136259999,0.86374956
0.0050851157019960866,0.012006372,0.341089010239,0.734292
0.011156518755663628,0.009299785,0.686011016369,0.5805282
0.013433193524178023,0.012802303,0.8153510093690001,0.7795095
0.006096435142399166,0.014098495,0.39854300022100003,0.8531474
0.011399517313921134,0.010255903,0.699815988541,0.63484615
0.006586235521189831,0.012901366,0.42636901140199995,0.78513736
0.011167132218063884,0.0102445185,0.686613976955,0.63419944
0.002296708059139435,0.01272431,0.182677000761,0.77507865
0.01143589223895935,0.008302063,0.701882481575,0.52384675
0.03070682602155338,0.013307095,1.7966820001599997,0.8081872
0.011762317060264767,0.0269081,0.720426976681,1.5808728
0.007320161273040415,0.016067117,0.46806401014300003,0.9649866
0.01036223496910499,0.010652453,0.6408870220180001,0.65737456
0.012318988757126908,0.012184203,0.7520520091060001,0.74439466
0.016715424610465244,0.0134040415,1.00181758404,0.81369483
0.028315068208540895,0.016177148,1.6608040332799998,0.97123754
0.02461491682687939,0.024573565,1.45059502125,1.4482458
0.018179799145573435,0.022816509,1.0850100517299999,1.3484257
0.01843582322128771,0.017834812,1.09955501556,1.065411
0.012624669274472484,0.017242908,0.769418001175,1.0317844
0.021161978542669668,0.014057875,1.25443041325,0.8508397
0.025419796239884176,0.019221276,1.49632096291,1.1441773
