Epoch,mse
194,0.000667837639199263
195,0.000670355077149906
196,0.0006727558096263474
197,0.0006724468098516229
198,0.0006685029686459485
199,0.0006744887614903768
200,0.0006701376304888566
201,0.0006705230838653066
202,0.0006706284930137562
203,0.0006744206229504324
204,0.0006701668127442636
205,0.0006732930878342712
206,0.0006721189497835166
207,0.0006739004655012082
208,0.000672676082948111
209,0.0006683065795254002
210,0.0006697517965657659
211,0.0006756042707050313
212,0.0006670798434152315
213,0.0006668303963951839
214,0.0006733601020431622
215,0.000676929970450841
216,0.0006756445628943981
217,0.000666692308383712
218,0.0006724891056285319
219,0.0006682224130871407
220,0.0006691600852440546
221,0.0006703312609415718
222,0.0006714539246335714
223,0.0006645281931174919
224,0.0006683865549624924
225,0.0006656813364399529
226,0.0006724706291182131
227,0.0006717977788540208
228,0.0006717617350262369
229,0.0006727267892465587
230,0.0006648566418963291
231,0.0006674741937551744
232,0.0006663918838208513
233,0.0006699279517472738
234,0.000670587983009875
235,0.0006662564007912689
236,0.0006679368945896895
237,0.0006703054629392423
238,0.0006662820366629891
239,0.0006684444481330238
240,0.0006683586973939506
241,0.0006665134967524765
242,0.0006681173898826385
243,0.0006681435365762737
244,0.0006679077768524226
245,0.0006702012923010942
246,0.0006756811296975725
247,0.0006686532618082508
248,0.0006710554712844733
249,0.0006673118452213939
250,0.0006691343705806986
251,0.0006766466168651598
252,0.000668096208959789
253,0.000670707817005279
254,0.0006655669319718184
255,0.0006640390449736233
256,0.000668243826636859
257,0.0006643840479955325
258,0.0006644010650906334
259,0.0006644528639383548
260,0.0006719795930742016
261,0.0006676384705136166
262,0.0006668617972924257
263,0.0006652589700230373
264,0.0006654674436417778
265,0.0006658988053522255
266,0.0006656094520971106
267,0.0006691211923372816
268,0.0006661328886047789
269,0.0006662082438311249
270,0.0006645717051507549
271,0.000666548303608622
272,0.0006652605737325794
273,0.0006619328259756924
274,0.0006650821251740263
275,0.0006673404550936591
276,0.0006676406183976624
277,0.0006755528746916784
278,0.0006715112015908626
279,0.0006653345828381156
280,0.0006743716709592475
281,0.0006671698388898955
282,0.000663477497788918
283,0.0006686171343554462
284,0.0006677117490027301
285,0.000667822432489258
286,0.0006628481175160955
287,0.0006656470845670912
288,0.0006669862653002292
289,0.0006724314717090771
290,0.0006667150458019275
291,0.0006706474945415718
292,0.0006644570252510653
293,0.0006646640969343262
294,0.0006647226158323086
295,0.0006628184746272981
296,0.000671049703900286
297,0.0006658016899443969
298,0.0006678362715709532
299,0.0006618174340049902
300,0.0006692562258882348
301,0.0006656834496212661
302,0.0006647034682056178
303,0.0006672059799324062
304,0.0006653901909640279
305,0.0006666658014800484
306,0.000665284086615645
307,0.0006689249563131465
308,0.0006673004008756173
309,0.0006640507603093192
310,0.0006650336412284024
311,0.0006606958281922228
312,0.0006636667768005334
313,0.0006661544539917568
314,0.0006685392487118823
315,0.0006676485283497718
316,0.0006689259999276008
317,0.0006642688774127584
318,0.0006662263981550229
319,0.0006658141091867659
320,0.000665751242077568
321,0.000664058264955065
322,0.0006637848658835627
323,0.0006645038722097479
324,0.0006619120766763898
325,0.0006719994867497114
326,0.0006727118647711349
327,0.0006717493510172868
328,0.0006711171665694773
329,0.0006730552363025729
330,0.0006655344574932459
331,0.0006658428330459462
332,0.0006628847109614577
333,0.00066331686023738
334,0.0006625171081572897
335,0.0006678699295787815
336,0.0006626579038016419
337,0.000665305917095061
338,0.0006659467631950068
339,0.0006649057520407013
340,0.0006622883025487062
341,0.0006658814696318585
342,0.0006643705649519315
343,0.0006694434618421176
344,0.0006614640522623919
345,0.000673787452991218
346,0.000663616552930113
347,0.0006653488677626405
348,0.0006627210240274243
349,0.0006607557281894433
350,0.0006628679311936665
351,0.0006635312640492581
352,0.00066391809080112
353,0.0006622125494619481
354,0.0006621940277577657
355,0.0006704552687191757
356,0.0006640338281697683
357,0.000663241341894242
358,0.0006653428780531068
359,0.0006641161912646029
360,0.0006616306001962378
361,0.0006627587992781295
362,0.0006677058666705082
363,0.000667651860325361
364,0.0006635088663181193
365,0.0006659503095340158
366,0.0006658417317643245
367,0.0006644561012513055
368,0.0006631983368057251
369,0.0006627877690487675
370,0.0006715961112981047
371,0.0006658871086286843
372,0.0006646591975243712
373,0.0006656087226401336
374,0.0006652870287047357
375,0.0006620456465344897
376,0.0006628504956579925
377,0.0006661422037571227
378,0.0006623137053587653
379,0.0006633396185817379
380,0.000670196123269344
381,0.0006625314193935495
382,0.0006655702250623887
383,0.0006613214946406187
384,0.0006603148336745034
385,0.0006625744419598385
386,0.00066838264334088
387,0.0006639599920918874
388,0.0006637413967127404
389,0.0006658131681353085
390,0.0006741687125855747
391,0.0006658301841314424
392,0.0006680403527800598
393,0.0006698479674579664
394,0.0006665100762983222
395,0.0006635989691177892
396,0.0006650576505155014
397,0.0006607122743889043
398,0.0006681640381522122
399,0.0006650111261638656
400,0.0006625776969750403
401,0.0006629168877152982
402,0.0006658094298170468
403,0.0006629587706510813
404,0.0006592922020141162
405,0.0006633480994039342
406,0.0006661427712665608
407,0.0006664810186539053
408,0.0006650773022395401
409,0.0006684013981573949
410,0.0006678597315782825
411,0.0006678090166128693
412,0.0006641656550933075
413,0.0006643506339551288
414,0.0006622758071632283
415,0.000661979223785654
416,0.0006664049310523533
417,0.0006654422993096499
418,0.0006681197979696179
419,0.0006653719139644552
420,0.0006681171458738051
421,0.0006626695991848464
422,0.0006655420575042174
423,0.0006628329541207588
424,0.0006638954818917679
425,0.0006633655751110233
426,0.0006636179881386328
427,0.0006647077526097253
428,0.0006637903105751613
429,0.0006614277134014463
430,0.0006665867281249424
431,0.0006644531491554575
432,0.000665144042603486
433,0.0006706804017026116
434,0.000663838912367979
435,0.000662920936603185
436,0.0006660888337765781
437,0.0006659938396182355
438,0.0006610938448449268
439,0.0006648070002425447
440,0.0006694532576086754
441,0.0006636222908928208
442,0.0006670244905684226
443,0.0006611260111081812
444,0.0006596717206876863
445,0.0006602029554707225
446,0.0006636472116262825
447,0.0006609018032850404
448,0.0006629612632152304
449,0.0006635125021823545
450,0.0006666060117304218
451,0.0006648882985189081
452,0.0006630502191471213
453,0.0006635773130826445
454,0.0006630429164481563
455,0.0006604063658337038
456,0.0006619640359253593
457,0.000666045091813465
458,0.0006597079691102331
459,0.0006611345061967901
460,0.0006663799622650982
461,0.0006619024799868758
462,0.000667525932262683
463,0.0006681387936631551
464,0.0006683572289930287
465,0.0006662656657387425
466,0.0006634507398516403
467,0.0006680568545091775
468,0.0006594254796515821
469,0.0006612810575172709
470,0.0006645675307060145
471,0.0006640502408166246
472,0.0006648469152606311
473,0.0006722219188229272
474,0.0006643154586513331
475,0.0006623372792217003
476,0.0006646373280792981
477,0.0006607585696944406
478,0.0006616695927777458
479,0.0006591920583008586
480,0.0006607752502920301
481,0.0006645306671806363
482,0.0006590639256557146
483,0.0006626763938678859
484,0.0006622145642750822
485,0.000665513733159893
486,0.0006723437143639801
487,0.0006587663121084614
488,0.0006673152582829921
489,0.0006594034812879166
490,0.0006645875142429245
491,0.000660787906960327
492,0.0006637846028550252
493,0.0006680014962972079
494,0.0006599460325851172
495,0.0006601728678222617
496,0.0006611748804321957
497,0.0006643199685267642
498,0.0006593611790011123
499,0.0006621919255737512
500,0.000667104509600237
501,0.0006621987262501659
502,0.0006672813553487991
503,0.0006675587637589943
504,0.0006637580267425879
505,0.000666100469014627
506,0.0006617123933276197
507,0.0006682665947809304
508,0.000661583794262754
509,0.0006613329059716149
510,0.0006618963874097727
511,0.0006612650384412044
512,0.0006614894567451475
513,0.0006600733148253362
514,0.0006702026941537563
515,0.0006618128396278711
516,0.0006675684798267369
517,0.0006610446482739033
518,0.0006597161116641481
519,0.0006636325696055602
520,0.0006590316191921561
521,0.0006635217413615835
522,0.0006594065425362053
523,0.0006635283963314166
524,0.0006634937807892592
525,0.0006627547778932971
526,0.0006694735933141386
527,0.0006624749555738309
528,0.0006630263506433184
529,0.0006639028815717181
530,0.0006647178192664944
531,0.0006593977989578976
532,0.0006655850851362707
533,0.0006631149312308187
534,0.000664432369899903
535,0.0006631270266467614
536,0.000661225837216136
537,0.0006733935005389297
538,0.0006626523568499841
539,0.0006627192870731624
540,0.0006622687471458364
541,0.0006639386324465865
542,0.000660855359696861
543,0.0006640137725652446
544,0.00066271051307902
545,0.0006597804773220355
546,0.0006633029985094438
547,0.000659173248666754
548,0.0006642819454292859
549,0.0006588627496579157
550,0.0006623348780576141
551,0.0006635951836801556
552,0.0006643782218070711
553,0.0006588605811490309
554,0.000659080740460233
555,0.0006605664471073891
556,0.0006630802870915435
557,0.0006629735788975227
558,0.0006627014777889702
559,0.0006658073934048778
560,0.0006612637465920422
561,0.0006597324473511619
562,0.0006582866430161365
563,0.0006643487422824285
564,0.0006649534562503781
565,0.0006633955561525934
566,0.0006638128129969453
567,0.0006644416535292721
568,0.0006610065124083445
569,0.0006593771112909251
570,0.0006653368357190137
571,0.0006592993449384134
572,0.0006588973428970891
573,0.0006602725414761843
574,0.0006654175994625797
575,0.0006594854106694234
576,0.0006624822700285292
577,0.0006616847323183591
578,0.0006637832932654722
579,0.0006649574636379549
580,0.0006620402496613084
581,0.0006612189606428858
582,0.0006583954463481418
583,0.0006650508003708568
584,0.0006689938981005047
585,0.0006637277788102949
586,0.0006601354625088329
587,0.0006626088649174122
588,0.0006624161311902402
589,0.0006599979817499604
590,0.0006649968069899251
591,0.0006619556162748204
592,0.000661339496883708
593,0.0006598396064327999
594,0.0006678080229286799
595,0.0006621339583452606
596,0.0006596304148687219
597,0.0006626079692325368
598,0.0006645950434075687
599,0.0006653509496825082
600,0.0006647386079676083
601,0.0006644858287109872
602,0.000660728019367214
603,0.0006636629035294399
604,0.0006592827981249473
605,0.0006609934406192596
606,0.0006601685707906575
607,0.0006572568568315466
608,0.0006621855785261056
609,0.0006636105278662031
610,0.0006596212276210003
611,0.0006611934611662212
612,0.0006609286786336298
613,0.0006596373419116407
614,0.000661231056639641
615,0.0006627405515774444
616,0.0006621617588149159
617,0.0006638873813018323
618,0.0006629651576015299
619,0.0006643365378077598
620,0.0006605965500444055
621,0.0006594936430269841
622,0.0006606110776287095
623,0.0006649612570729305
624,0.0006599523661400405
625,0.000659218837738008
626,0.0006628333856394216
627,0.0006612932394519449
628,0.0006613590373189402
629,0.0006602736081792996
630,0.0006596151340032292
631,0.0006582116105352297
632,0.0006597531425398205
633,0.0006610573948678929
634,0.0006617809616121878
635,0.0006577255615052501
636,0.0006623849204769629
637,0.0006626284078627789
638,0.0006644843674944877
639,0.0006725586485972002
640,0.0006573273430354402
641,0.0006621785702021207
642,0.00066025568478778
643,0.0006632853280143883
644,0.0006667103657407909
645,0.0006606837641161844
646,0.0006613591771345786
647,0.0006562144538781937
648,0.0006595194789030866
649,0.0006648397787525146
650,0.0006629617922275843
651,0.0006600633225779561
652,0.0006569955678199823
653,0.0006581599517210875
654,0.0006620130229091383
655,0.0006630144251662633
656,0.0006582623230335517
657,0.0006595871589280266
658,0.0006599944496424934
659,0.0006588255697629599
660,0.0006662490182943257
661,0.0006593507540478362
662,0.0006587767928785866
663,0.0006600666809385629
664,0.0006676272403078705
665,0.0006622994582251959
666,0.0006603102265690898
667,0.000662247395212375
668,0.0006586308449874766
669,0.0006582349870875322
670,0.0006608424423625061
671,0.0006579279748348349
672,0.0006620965860585989
673,0.000659717206928421
674,0.0006584588205885615
675,0.0006611468267440686
676,0.0006593520976013021
677,0.0006584298860206943
678,0.0006661610564509047
679,0.0006705261252853305
680,0.0006596193519718611
681,0.0006664876128225806
682,0.0006606335850364369
683,0.0006610780711093127
684,0.0006619254585866862
685,0.0006567966007580193
686,0.0006653672594263797
687,0.0006588134665629848
688,0.000659233407490611
689,0.0006601911922773801
690,0.0006563027193340207
691,0.0006577161728594141
692,0.0006596912245709571
693,0.0006579499656359504
694,0.0006619633233348302
695,0.0006594939575865625
696,0.0006651076224157066
697,0.0006581744240344846
698,0.0006572507938306609
699,0.0006592698463319536
700,0.0006610710260393989
701,0.0006584205934595614
702,0.0006579283726336785
703,0.0006645908748439639
704,0.0006571990660959719
705,0.0006616389414665042
706,0.0006599118131582099
707,0.0006602960824561932
708,0.0006637990405539557
709,0.0006589896243121092
710,0.0006585751326334987
711,0.0006645716383932718
712,0.0006594616077832727
713,0.0006586185728966374
714,0.0006600166688625835
715,0.0006586593532431533
716,0.0006618548851595673
717,0.0006577525505912124
718,0.0006575151855472358
719,0.0006575486247543672
720,0.0006561679677740997
721,0.0006591104707575054
722,0.0006582241986741838
723,0.0006602851842322226
724,0.0006620858698414494
725,0.0006597670526495512
726,0.0006633420631814493
727,0.0006639097490295895
728,0.0006607861562616211
729,0.0006575032867859234
730,0.0006624707567308768
731,0.0006608609061298193
732,0.0006588181528084675
733,0.0006609485895657018
734,0.0006609685931488176
735,0.0006620015999934925
736,0.0006605958608934223
737,0.0006615819621554864
738,0.0006560111613575024
739,0.0006600616149890538
740,0.0006634113085008476
741,0.0006586050504732917
742,0.0006622024975347161
743,0.0006567904937788353
744,0.0006607875231380345
745,0.0006623160564966926
746,0.0006583881828654658
747,0.0006622105845365803
748,0.0006650961022373871
749,0.0006601501507984127
750,0.0006637533086660167
751,0.0006642380027229709
752,0.0006568869252608143
753,0.0006576729649757813
754,0.0006610725744072033
755,0.0006629789539766121
756,0.0006638007887256366
757,0.00065994083224234
758,0.0006597526929669319
759,0.000656301219569221
760,0.000656578473406998
761,0.0006583936037862483
762,0.0006626865337522592
763,0.0006579671220225418
764,0.0006586901348787063
765,0.0006639984727432507
766,0.0006643803051806046
767,0.0006621908472216937
768,0.0006573686522417515
769,0.0006597123007165298
770,0.000661776868786322
771,0.0006623884950785504
772,0.0006588764428668495
773,0.0006576231549806164
774,0.000662958295940887
775,0.0006616842764208251
776,0.0006578683991598562
777,0.0006604120061730458
778,0.0006577500660211363
779,0.0006639699430759684
780,0.0006646197816765334
781,0.0006602831767884883
782,0.0006603862242721915
783,0.0006590037500711111
784,0.0006569662157504589
785,0.0006585328955344582
786,0.0006583518272533088
787,0.0006632229798132584
788,0.000657779923116436
789,0.0006564490580411473
790,0.0006660581390471465
791,0.0006601359229493456
792,0.000655389376170459
793,0.0006612899686856079
794,0.000663244326651806
795,0.0006587597709953237
796,0.00066068776173238
797,0.0006575854800241432
798,0.0006593148349519996
799,0.000662060945709199
800,0.0006578820482657206
801,0.0006578765693138094
802,0.0006592214127186955
803,0.000660139697641402
804,0.0006606946733320054
805,0.0006638545058422062
806,0.0006621877145770493
807,0.0006546495744011575
808,0.00066253690745975
809,0.00065941871825248
810,0.0006588263637631402
811,0.0006576904424155008
812,0.0006575096025546881
813,0.0006577644417518351
814,0.0006644822466296673
815,0.0006609010040956867
816,0.0006640914107194586
817,0.0006588514096339194
818,0.0006582174512516329
819,0.0006580525263477916
820,0.0006595136678756852
821,0.0006568392179062501
822,0.0006614913677764501
823,0.0006631119695357628
824,0.0006608525747115721
825,0.0006608218210149555
826,0.0006570591149963859
827,0.0006565141405949867
828,0.0006626050100372633
829,0.0006626225259590834
830,0.0006558777692204155
831,0.0006582418125263942
832,0.00065636936620785
833,0.0006617302117261011
834,0.0006597634688879068
835,0.0006579862466172361
836,0.0006649103584617806
837,0.0006611752316483471
838,0.000661477789795605
839,0.0006567278969915678
840,0.0006579570204652586
841,0.0006577214293688356
842,0.0006606817110255416
843,0.0006655109516583898
844,0.0006603779041378355
845,0.0006615067534377443
846,0.0006596591839528225
847,0.0006580599600011898
848,0.0006569861685816727
849,0.0006602062330275537
850,0.0006551537091690275
851,0.0006579567093894659
852,0.0006576859516731031
853,0.0006566906645428834
854,0.0006631594652893085
855,0.0006576779084239684
856,0.0006590769977586345
857,0.0006590381033442551
858,0.000660590675298707
859,0.0006624286043130531
860,0.0006592905189435674
861,0.0006600545225573089
862,0.0006580002923864719
863,0.0006580332630969045
864,0.0006600482972296672
865,0.0006610431768686657
866,0.0006595013931292359
867,0.0006547561219422085
868,0.0006564700010662268
869,0.0006613332990454994
870,0.0006632141850422632
871,0.0006593320798629236
872,0.0006588244059976765
873,0.0006598349436260459
874,0.0006572442521661327
875,0.0006614580827668785
876,0.0006561090298193162
877,0.0006537484473753729
878,0.0006579291431659806
879,0.0006592539903846657
880,0.0006594485654183913
881,0.0006570481883256766
882,0.0006589903773034364
883,0.0006569381186261616
884,0.0006572658716613028
885,0.0006569909104513992
886,0.0006634217403070036
887,0.000659913832590057
888,0.0006642341213956913
889,0.0006600695440589406
890,0.000661943767907987
891,0.000657583766960565
892,0.0006571211585046677
893,0.0006570004986722739
894,0.0006576665286660732
895,0.0006565734420065733
896,0.000655527399732987
897,0.0006601881451058953
898,0.0006557200242445154
899,0.0006624565722768436
900,0.000658620608543289
901,0.0006562951609859977
902,0.0006608730390424972
903,0.0006573511748657797
904,0.0006575808048993684
905,0.000658550160919297
906,0.0006573142715972402
907,0.0006612387122285437
908,0.0006555833109417087
909,0.0006592915088486613
910,0.0006610535606202109
911,0.0006559084301248715
912,0.0006586653006242015
913,0.0006645733721307257
914,0.0006564655346373181
915,0.0006631913324166634
916,0.0006575028102624607
917,0.0006542455565240112
918,0.0006552873770302555
919,0.0006622162637947219
920,0.0006642208856883369
921,0.0006564673204779077
922,0.0006597217962062674
923,0.0006557360343534027
924,0.0006648129578433876
925,0.0006584025401888747
926,0.0006597030126280894
927,0.0006617709079583189
928,0.0006602549482172114
929,0.0006585836388545298
930,0.0006540021719016978
931,0.0006592166454866393
932,0.0006575471186235131
933,0.0006578674040906522
934,0.0006655740420110103
935,0.0006589057781042508
936,0.0006559610048330057
937,0.0006590058241200424
938,0.0006641870593227825
939,0.0006565009988141753
940,0.0006571207545271989
941,0.0006581998935083123
942,0.0006559930185610446
943,0.0006582507892949481
944,0.0006542617802226282
945,0.0006588198820301855
946,0.000656066393353892
947,0.0006602641843844967
948,0.0006588000308378992
949,0.0006562435452184564
950,0.0006584219091062374
951,0.0006528264415484288
952,0.0006586563145048925
953,0.0006586608114618755
954,0.0006609118284769148
955,0.0006595106147282605
956,0.0006602448202236947
957,0.0006634947991127594
958,0.0006577114589204511
959,0.0006583238499085238
960,0.0006596571837311054
961,0.0006572162229587643
962,0.0006585229900766008
963,0.0006613445835664816
964,0.0006548359021276651
965,0.0006526499117330177
966,0.0006599493230091804
967,0.000656324652751292
968,0.000659502597153111
969,0.0006628789059448669
970,0.0006604796383338009
971,0.0006558056832108464
972,0.0006556479139873845
973,0.0006612399711076034
974,0.0006590352924457909
975,0.0006550857918658145
976,0.0006555307484911167
977,0.0006589114537652776
978,0.0006597047801551035
979,0.0006680136758121927
980,0.0006581153542924614
981,0.0006568339564811711
982,0.0006561240736852277
983,0.0006547221214849024
984,0.0006585690658328131
985,0.0006557723494522498
986,0.0006559949149009498
987,0.0006594893041539923
988,0.0006546153304101292
989,0.0006574028269695209
990,0.0006589019001724908
991,0.000662390303956585
992,0.0006642732806736708
993,0.0006672068452739121
994,0.00065875533085009
995,0.0006574756533652591
996,0.0006553597088570228
997,0.0006591799657682744
998,0.0006615601996333185
999,0.0006537265451955737
1000,0.0006580650339880874
