Epoch,mse
326,0.0008133392748171155
327,0.0008134774950146591
328,0.000813254722526444
329,0.00081341234705566
330,0.000812592786452574
331,0.000812455379395872
332,0.0008126644820781944
333,0.0008126947289041648
334,0.0008121597399127942
335,0.0008114434230276883
336,0.0008117514184718095
337,0.0008112922862760183
338,0.0008130612675270664
339,0.0008108934908152507
340,0.0008107458496327076
341,0.0008104618966179611
342,0.0008100610578864237
343,0.000810615875647229
344,0.0008100892917315984
345,0.0008096667777812115
346,0.0008092863032906868
347,0.0008096675404137
348,0.0008096588592046352
349,0.0008090399762894212
350,0.0008094773812106293
351,0.0008086466692893271
352,0.0008086762843051154
353,0.0008084618498790762
354,0.0008078308939773093
355,0.0008083964881679816
356,0.0008075944461289769
357,0.0008076705864003109
358,0.0008077672568087412
359,0.0008071698547575678
360,0.0008070087241789909
361,0.0008068182378738418
362,0.0008067515699948666
363,0.0008066309008454985
364,0.0008063390875778901
365,0.0008065298951671847
366,0.0008068066222472065
367,0.0008064940091199092
368,0.0008062339282066254
369,0.0008060050545822223
370,0.0008054832199550269
371,0.0008050536780370951
372,0.0008051106903084079
373,0.0008050887542605898
374,0.0008047058265720395
375,0.0008050281341135594
376,0.0008048631371911411
377,0.0008041556763200635
378,0.0008044145888253774
379,0.000803842376731174
380,0.0008035221157104678
381,0.0008038755286082656
382,0.0008038145666296198
383,0.0008033700984878332
384,0.000803150066222566
385,0.0008024540961677176
386,0.0008027455352689059
387,0.0008029944842040508
388,0.0008027680913956915
389,0.0008022525705785169
390,0.0008025504116882367
391,0.0008011927844470718
392,0.0008022500354126388
393,0.0008020163391324414
394,0.0008016054656817422
395,0.0008014282920753916
396,0.0008008069569314443
397,0.0008011021017485674
398,0.0008010012744505378
399,0.0008008281486723362
400,0.0008004457662953964
401,0.0008007614173109849
402,0.0007999409071044399
403,0.0008005726853605008
404,0.0007999227566707874
405,0.0008001802440342726
406,0.00079990143815339
407,0.0007993205860265169
408,0.0007995173401294548
409,0.0007996983220049297
410,0.0007986468521382997
411,0.0007983365673119903
412,0.0007988878972323986
413,0.0007985057860175514
414,0.0007989565974910909
415,0.0007979606244730085
416,0.000798233935500193
417,0.000797820025764158
418,0.0007975762907658554
419,0.0007977880815140498
420,0.0007976083857270135
421,0.0007972794485616446
422,0.0007972062085009637
423,0.000797351800484744
424,0.0007971577022425485
425,0.0007968805802622971
426,0.0007966228109083247
427,0.0007968723423821134
428,0.0007960325886810257
429,0.0007967078437663529
430,0.000795816057973902
431,0.0007953307906255372
432,0.0007961217944603873
433,0.0007955671548194269
434,0.0007950687866092032
435,0.000794994242755653
436,0.0007948481007990508
437,0.0007953195885951932
438,0.0007948399830816831
439,0.0007939842822315707
440,0.0007939353808429983
441,0.0007940816292659194
442,0.0007942528797436874
443,0.0007937887809532938
444,0.0007936305169625347
445,0.0007941406363515626
446,0.0007937454347534562
447,0.0007930505474993843
448,0.0007933756187328203
449,0.0007930136257810562
450,0.0007930649653771328
451,0.0007929141103566004
452,0.0007921623527091201
453,0.0007926539706205175
454,0.0007926203516464528
455,0.0007919708389116963
456,0.0007922268075506113
457,0.0007922473420519744
458,0.0007917997916725538
459,0.0007914042238835754
460,0.0007911195595434469
461,0.0007912995480442085
462,0.0007906609646461235
463,0.0007909641036751295
464,0.000790656695724539
465,0.0007911864790275863
466,0.0007904391430744613
467,0.0007903360042601636
468,0.0007907110559735941
469,0.0007903497315877484
470,0.0007897471461016543
471,0.0007900469635987999
472,0.0007897165475931388
473,0.0007897580015770584
474,0.0007890887786409003
475,0.0007886913750690806
476,0.000789087121494424
477,0.0007894441571680151
478,0.0007885529891198394
479,0.0007886664567188029
480,0.0007885980597314389
481,0.0007886153224437773
482,0.000788833676823855
483,0.0007885659675779047
484,0.0007878982117993157
485,0.0007880876405755725
486,0.0007876558079340261
487,0.0007874731390171188
488,0.0007875700841553345
489,0.0007873827996463941
490,0.0007873246006813233
491,0.000787291514942218
492,0.0007867690632763311
493,0.0007871031269477283
494,0.0007862641702892761
495,0.0007863765146141998
496,0.0007864078285050674
497,0.0007857858957344263
498,0.000785988655434791
499,0.000785478428151931
500,0.0007857037672121281
501,0.0007855413892089213
502,0.0007855763420985597
503,0.0007858186664274003
504,0.0007854986186695122
505,0.0007846119392328169
506,0.0007849453685043489
507,0.0007849450251645823
508,0.0007846129646933374
509,0.0007837854055446132
510,0.0007842481547704578
511,0.0007841596201960066
512,0.000784257429957613
513,0.0007843168964251208
514,0.0007840055065315561
515,0.0007831386516188065
516,0.0007829726419805079
517,0.0007835116458795066
518,0.0007827095194129139
519,0.0007830563724584687
520,0.0007825251625299598
521,0.0007824559015136392
522,0.000782084789693117
523,0.0007828556879305208
524,0.0007826822219656129
525,0.0007820286848477018
526,0.0007819477299301747
527,0.0007830379084339853
528,0.0007819944637905965
529,0.0007813382180724198
530,0.0007816304848358533
531,0.0007815794576134076
532,0.0007812652335224045
533,0.0007817891517655927
534,0.0007810200582473659
535,0.0007813637807879113
536,0.000781263291028061
537,0.0007806817582610701
538,0.0007809113278383925
539,0.0007808566605939436
540,0.0007800512496579783
541,0.0007804734143204461
542,0.0007799923457755335
543,0.0007800661899613615
544,0.0007792243223815496
545,0.0007795868640922047
546,0.0007796446294986856
547,0.0007795399687855083
548,0.0007796114986605208
549,0.0007785642158595899
550,0.0007798124808881374
551,0.0007787377513955982
552,0.0007792003157206387
553,0.0007788826353329176
554,0.0007782822844430233
555,0.0007780922587385734
556,0.0007786501833637917
557,0.0007778945323096562
558,0.0007778967169014913
559,0.0007779060777800196
560,0.0007782754109351119
561,0.0007776006814513634
562,0.0007780488994099748
563,0.0007771327824894404
564,0.0007770538647588624
565,0.0007769139051225304
566,0.0007765394515648453
567,0.0007767049431406867
568,0.0007767427872525498
569,0.0007765280497600466
570,0.0007764149692906291
571,0.0007762251523910159
572,0.0007763737514495104
573,0.0007757360880606868
574,0.0007759037340898583
575,0.0007759072289991691
576,0.0007752275510317085
577,0.0007755859134735008
578,0.0007751137310157392
579,0.0007753827022049985
580,0.0007752492435501632
581,0.0007754999512124127
582,0.0007748018473334319
583,0.0007749476877829375
584,0.0007742406859215903
585,0.0007749610508691317
586,0.0007741992119563024
587,0.0007739115066178658
588,0.0007735577965772383
589,0.0007743474272469897
590,0.0007742746486271703
591,0.0007739902779123052
592,0.0007738001290875811
593,0.0007733786775910064
594,0.0007733366636749097
595,0.0007730772738244959
596,0.0007736935688917904
597,0.0007726564444838655
598,0.0007729973580579931
599,0.0007723293271061087
600,0.000772153269583927
601,0.0007723922023510412
602,0.0007721271497460617
603,0.0007724964444738111
604,0.0007719254231096313
605,0.0007721476681699232
606,0.0007718058171676062
607,0.0007720871962608581
608,0.0007718783389015529
609,0.0007715810283695476
610,0.0007710387159704658
611,0.0007710036761049651
612,0.000770808306355668
613,0.0007712771082833276
614,0.0007706880975264001
615,0.0007706712377127229
616,0.0007701819696751954
617,0.0007703498686782
618,0.000770870194585948
619,0.0007700703948070356
620,0.0007696934128104913
621,0.0007698920214980335
622,0.0007700994056083208
623,0.000769530224070876
624,0.0007699049059233094
625,0.0007697074145981597
626,0.0007697707793209633
627,0.000769184301690259
628,0.0007695092186939892
629,0.0007691316367703847
630,0.0007690214345856741
631,0.0007683790615360679
632,0.0007691116044049013
633,0.0007684553654102021
634,0.0007680389088612538
635,0.0007686874737802118
636,0.0007680257241814967
637,0.0007680412242318071
638,0.0007683974051994092
639,0.000767647347615876
640,0.0007669808164206186
641,0.0007676195155649468
642,0.0007678039924347295
643,0.0007675939516660361
644,0.0007677771930875873
645,0.0007674573884820249
646,0.0007670970087044323
647,0.000767251064308877
648,0.0007665348324327165
649,0.0007671333531179676
650,0.0007660976011074446
651,0.0007663231314467593
652,0.0007663253120655314
653,0.0007659537154174527
654,0.0007663258939416349
655,0.0007660026577745592
656,0.0007660076879196442
657,0.0007657286413946635
658,0.0007653825783745915
659,0.0007652046547419999
660,0.0007657006909326186
661,0.0007655879441165834
662,0.0007647211689473267
663,0.0007642856800962153
664,0.0007654560931203799
665,0.0007652193807571528
666,0.0007652650167772399
667,0.0007645503525294127
668,0.0007639313262995189
669,0.0007642358560242463
670,0.0007635743075768277
671,0.0007642416025324178
672,0.000763297131839269
673,0.0007641035345753244
674,0.0007636514878262716
675,0.0007636980171992663
676,0.0007641243038230319
677,0.0007636505858657875
678,0.0007640245875769154
679,0.0007636152665074024
680,0.0007628723018661408
681,0.0007630020511926704
682,0.000762680008277195
683,0.0007629428028246345
684,0.000762284703822961
685,0.0007619294133837521
686,0.0007621657654830104
687,0.0007622350310412199
688,0.0007623329658093791
689,0.0007625418270997936
690,0.0007618869565626693
691,0.0007614128966648391
692,0.0007617912773348322
693,0.0007611205021836677
694,0.0007619557310672948
695,0.0007617735240195029
696,0.0007610081422105862
697,0.0007609509979482588
698,0.0007611472754411023
699,0.0007612148096810021
700,0.0007605410316455824
701,0.000760093483176414
702,0.0007607097608618306
703,0.0007604763784658672
704,0.0007608173951304086
705,0.00076044705013011
706,0.0007603710693915293
707,0.000760402177968974
708,0.0007594836560758359
709,0.0007597403565200412
710,0.000759596040298114
711,0.0007596289093140443
712,0.0007588010811286963
713,0.0007591203395770375
714,0.0007592681132469556
715,0.0007592142350674149
716,0.0007592532472924828
717,0.0007592397453593975
718,0.000758868304504206
719,0.0007586194800362103
720,0.000758061684836297
721,0.0007578028067482133
722,0.000758096082251195
723,0.0007581501864180344
724,0.0007582766387593896
725,0.000758508919539192
726,0.0007580824509968713
727,0.0007575454248855688
728,0.0007579727497711595
729,0.0007573330134819533
730,0.0007575886101109737
731,0.0007572956866523189
732,0.0007569589235766733
733,0.0007570149030793618
734,0.0007575739086370581
735,0.0007570484570018759
736,0.0007569600756864764
737,0.0007568710485718118
738,0.0007569388736353444
739,0.0007567639957630701
740,0.0007557076007552903
741,0.0007565436663903888
742,0.0007563933064542575
743,0.0007564028760057682
744,0.0007559627737867107
745,0.0007555019508357739
746,0.0007552453667545847
747,0.0007557216912067736
748,0.0007556875877113592
749,0.0007555519813446514
750,0.0007549005155067322
751,0.000755286162346068
752,0.0007550882764040121
753,0.0007554246415892788
754,0.0007545735998027852
755,0.0007550969145367817
756,0.0007549195723261593
757,0.0007549050051637842
758,0.000754607035758238
759,0.0007544399119307668
760,0.0007543796077054455
761,0.0007540456551327014
762,0.0007543745226806575
763,0.0007537020043917024
764,0.000753519202426767
765,0.0007536490723558085
766,0.0007534670662495448
767,0.0007534301443683059
768,0.0007542697219240934
769,0.0007538481859350933
770,0.0007531323734459144
771,0.0007529336738279718
772,0.0007528316453747145
773,0.0007530754233389798
774,0.0007530544000081199
775,0.0007528669403978164
776,0.0007529994052322491
777,0.0007523275737388806
778,0.0007524119122191574
779,0.000752260938534153
780,0.000752276408691142
781,0.0007525203298142594
782,0.0007523518236027884
783,0.0007523898047526329
784,0.0007513635698733808
785,0.0007514670332011635
786,0.0007513742830055766
787,0.000751606819032336
788,0.0007512141671571989
789,0.0007516239379973818
790,0.0007509296245801176
791,0.0007512173430582123
792,0.0007512292363208752
793,0.0007509184658546344
794,0.0007510760251356082
795,0.0007506657653961874
796,0.0007506531285730459
797,0.00075052790198591
798,0.0007503019136072468
799,0.0007503438597458968
800,0.0007502189285199236
801,0.000749941376645759
802,0.0007500969900521257
803,0.0007501569609967435
804,0.0007500585317985507
805,0.0007504868313306468
806,0.0007495839123455811
807,0.0007496896678201326
808,0.0007486876708234862
809,0.0007494933331771864
810,0.0007494165133813197
811,0.000749448826245803
812,0.0007489098550728129
813,0.0007488733462898702
814,0.0007489909410447532
815,0.0007488284855205061
816,0.0007494587687345469
817,0.0007486204752703144
818,0.000748915516574218
819,0.0007478553472519644
820,0.0007487459334055115
821,0.000747627832527882
822,0.0007476634966818789
823,0.0007477032039679429
824,0.0007481717591368996
825,0.0007473839930487024
826,0.000747931474779748
827,0.000747583274982989
828,0.0007475562746572686
829,0.0007474509018875176
830,0.0007469933004019575
831,0.0007473338205840067
832,0.0007475989217200702
833,0.0007469469324823206
834,0.0007469443956489221
835,0.0007462220654877859
836,0.0007464744728494764
837,0.000746685807525239
838,0.0007470510041246198
839,0.0007462025576123823
840,0.0007465030067017693
841,0.0007460916820806744
842,0.0007463294310559141
843,0.000746014300359016
844,0.0007457476867304031
845,0.0007461009593527071
846,0.0007458498919522714
847,0.0007460653789980836
848,0.0007458287607504634
849,0.00074539538104222
850,0.0007455959279274003
851,0.0007455049165423871
852,0.0007448580484574919
853,0.0007450574660038815
854,0.0007456305272427665
855,0.0007446917368876567
856,0.000744792876294519
857,0.0007445726633110065
858,0.0007446400522682199
859,0.0007447482647907234
860,0.0007440000501630117
861,0.0007441415411557696
862,0.000744067163216283
863,0.000744216945734837
864,0.0007442720284005599
865,0.0007444367257808913
866,0.0007437092867484165
867,0.0007438952937290928
868,0.0007435264256947942
869,0.0007440296208741353
870,0.0007434767681111632
871,0.0007433993158071584
872,0.0007431645839929389
873,0.0007432371814602656
874,0.0007432014303859813
875,0.0007428369226542604
876,0.0007426647492228491
877,0.0007428574148020748
878,0.0007429191167162969
879,0.0007425724610729097
880,0.0007425118201479369
881,0.0007420587346085521
882,0.0007422973961242179
883,0.0007425115473703571
884,0.0007420778526693778
885,0.0007422015200199955
886,0.0007416637783073099
887,0.0007421936197019646
888,0.0007421653475580321
889,0.0007419616360737096
890,0.0007420561357982045
891,0.0007412858599777294
892,0.0007417737175201476
893,0.0007411001911955935
894,0.0007413774900599646
895,0.000741340630339835
896,0.0007413294377604988
897,0.0007409728017638572
898,0.0007408072057719763
899,0.0007408237979280508
900,0.0007409972636183531
901,0.0007408522748035041
902,0.0007407774425569073
903,0.0007403753287859909
904,0.0007404662911604501
905,0.0007408438696939834
906,0.0007403441878988049
907,0.0007398501068365649
908,0.0007400021817879352
909,0.0007396273578870587
910,0.000739765108727037
911,0.0007399111738583752
912,0.0007397265827788328
913,0.0007394099345418736
914,0.0007395349697714332
915,0.0007396032598424303
916,0.0007393648613258801
917,0.0007393218566187598
918,0.000739120832751351
919,0.0007398611213788736
920,0.0007387631673184017
921,0.0007394211207693215
922,0.0007384614147200134
923,0.0007388500993811683
924,0.0007388211450124151
925,0.0007388046569705321
926,0.0007380351578179407
927,0.0007384700349699132
928,0.0007383772900958988
929,0.0007381846269794055
930,0.0007382913857139256
931,0.0007378725449937449
932,0.0007382243624370577
933,0.0007377905903158355
934,0.0007376450718467966
935,0.0007373401666174919
936,0.000737861216414916
937,0.0007374284543773926
938,0.0007367062621298155
939,0.0007371559023926649
940,0.000737687650602555
941,0.0007374768977533142
942,0.000737068496227759
943,0.0007364536958199982
944,0.0007368085470167181
945,0.0007372994714117758
946,0.0007370631029527822
947,0.0007365340738048666
948,0.0007366099554146543
949,0.0007366147838532384
950,0.0007365159656708225
951,0.0007362555014147163
952,0.0007361173457140636
953,0.0007365090076018342
954,0.0007366865090806843
955,0.0007361026763537426
956,0.0007360536665253964
957,0.0007364787852876789
958,0.000734867647739223
959,0.0007354117631123198
960,0.0007356197209368232
961,0.0007357134536157984
962,0.0007353940774932542
963,0.0007357931355472224
964,0.0007352765080609265
965,0.0007351999674539165
966,0.0007349226680861019
967,0.0007347557273181065
968,0.0007354578183412216
969,0.00073539263193472
970,0.0007346580865931123
971,0.0007340161131381827
972,0.0007343850439340177
973,0.0007343910111716632
974,0.0007340244060593458
975,0.0007341845952137865
976,0.0007337814296763357
977,0.0007349062658764363
978,0.0007343270382651078
979,0.0007336723192143581
980,0.0007339533705854898
981,0.0007335893016821701
982,0.0007342359118269034
983,0.0007327454409770699
984,0.0007335372139744635
985,0.0007335271710274872
986,0.0007330027462563649
987,0.0007332466380119433
988,0.0007336431448108175
989,0.000732784852035656
990,0.0007325405905694597
991,0.0007333425993070918
992,0.0007328098814573442
993,0.0007331516972676512
994,0.0007328984050957924
995,0.0007328027879990977
996,0.0007327484878249124
997,0.0007326913009840123
998,0.000732771138339731
999,0.0007323674953667347
1000,0.0007322488695137443
