Epoch,mse
166,0.0017091
167,0.0017091
168,0.0017091
169,0.0017091
170,0.0017091
171,0.0017091
172,0.0017091
173,0.0017091
174,0.0017091
175,0.0017091
176,0.0017091
177,0.0017091
178,0.0017091
179,0.0017091
180,0.0017091
181,0.0017091
182,0.0017091
183,0.0017091
184,0.0017091
185,0.0017091
186,0.0017091
187,0.0017091
188,0.0017091
189,0.0017091
190,0.00146843
191,0.00146843
192,0.00146843
193,0.00146843
194,0.00146843
195,0.00146843
196,0.00146843
197,0.00146843
198,0.00146843
199,0.00146843
200,0.00146843
201,0.00146843
202,0.00146843
203,0.00146843
204,0.00146843
205,0.00146843
206,0.00146843
207,0.00146843
208,0.00146843
209,0.00146843
210,0.00146843
211,0.00146843
212,0.00146843
213,0.00146843
214,0.00146843
215,0.00127661
216,0.00127661
217,0.00127661
218,0.00127661
219,0.00127661
220,0.00127661
221,0.00127661
222,0.00127661
223,0.00127661
224,0.00127661
225,0.00127661
226,0.00127661
227,0.00127661
228,0.00127661
229,0.00127661
230,0.00127661
231,0.00127661
232,0.00127661
233,0.00127661
234,0.00127661
235,0.00127661
236,0.00127661
237,0.00127661
238,0.00127661
239,0.00127661
240,0.00127661
241,0.00127661
242,0.00090808
243,0.00090808
244,0.00090808
245,0.00090808
246,0.00090808
247,0.00090808
248,0.00090808
249,0.00090808
250,0.00090808
251,0.00090808
252,0.00090808
253,0.00090808
254,0.00090808
255,0.00090808
256,0.00090808
257,0.00090808
258,0.00090808
259,0.00090808
260,0.00090808
261,0.00090808
262,0.00090808
263,0.00090808
264,0.00090808
265,0.00090808
266,0.00090808
267,0.00090808
268,0.00090808
269,0.00090808
270,0.00090808
271,0.00090808
272,0.00090808
273,0.00090808
274,0.00090808
275,0.00090808
276,0.00090808
277,0.00090808
278,0.00090808
279,0.00090808
280,0.00090808
281,0.00090808
282,0.00090808
283,0.00090808
284,0.00090808
285,0.00090808
286,0.00090808
287,0.00090808
288,0.00090808
289,0.00090808
290,0.00090808
291,0.00090808
292,0.00090808
293,0.00090808
294,0.00090808
295,0.00090808
296,0.00090808
297,0.00090808
298,0.00090808
299,0.00090808
300,0.00090808
301,0.00090808
302,0.00090808
303,0.00090808
304,0.00090808
305,0.00090808
306,0.00090808
307,0.00090808
308,0.00090808
309,0.00090808
310,0.00090808
311,0.00090808
312,0.00090808
313,0.00090808
314,0.00090808
315,0.00090808
316,0.00090808
317,0.00090808
318,0.00090808
319,0.00090808
320,0.00090808
321,0.00090808
322,0.00090808
323,0.00090808
324,0.00090808
325,0.00090808
326,0.00090808
327,0.00090808
328,0.00090808
329,0.00090808
330,0.00090808
331,0.00090808
332,0.00090808
333,0.00090808
334,0.00090808
335,0.00090808
336,0.00090808
337,0.00090808
338,0.00090808
339,0.00090808
340,0.00090808
341,0.00090808
342,0.00090808
343,0.00090808
344,0.00090808
345,0.00090808
346,0.00090808
347,0.00090808
348,0.00090808
349,0.00090808
350,0.00090808
351,0.00090808
352,0.00090808
353,0.00090808
354,0.00090808
355,0.00090808
356,0.00090808
357,0.00090808
358,0.00090808
359,0.00090808
360,0.00090808
361,0.00090808
362,0.00090808
363,0.00090808
364,0.00090808
365,0.00090808
366,0.00090808
367,0.00090808
368,0.00090808
369,0.00090808
370,0.00090808
371,0.00090808
372,0.00090808
373,0.00090808
374,0.00090808
375,0.00090808
376,0.00090808
377,0.00090808
378,0.00090808
379,0.00090808
380,0.00090808
381,0.00090808
382,0.00090808
383,0.00090808
384,0.00090808
385,0.00090808
386,0.00090808
387,0.00090808
388,0.00090808
389,0.00090808
390,0.00090808
391,0.00090808
392,0.00090808
393,0.00090808
394,0.00090808
395,0.00090808
396,0.00090808
397,0.00090808
398,0.00090808
399,0.00090808
400,0.00090808
401,0.00090808
402,0.00090808
403,0.00090808
404,0.00090808
405,0.00090808
406,0.00086139
407,0.00086139
408,0.00086139
409,0.00086139
410,0.00086139
411,0.00086139
412,0.00086139
413,0.00086139
414,0.00086139
415,0.00086139
416,0.00086139
417,0.00086139
418,0.00086139
419,0.00086139
420,0.00086139
421,0.00086139
422,0.00086139
423,0.00086139
424,0.00086139
425,0.00086139
426,0.00086139
427,0.00086139
428,0.00086139
429,0.00086139
430,0.00086139
431,0.00086139
432,0.00086139
433,0.00086139
434,0.00086139
435,0.00086139
436,0.00086139
437,0.00086139
438,0.00086139
439,0.00086139
440,0.00086139
441,0.00086139
442,0.00086139
443,0.00086139
444,0.00086139
445,0.00086139
446,0.00086139
447,0.00086139
448,0.00086139
449,0.00086139
450,0.00086139
451,0.00086139
452,0.00086139
453,0.00086139
454,0.00086139
455,0.00086139
456,0.00086139
457,0.00086139
458,0.00086139
459,0.00086139
460,0.00086139
461,0.00086139
462,0.00086139
463,0.00086139
464,0.00086139
465,0.00086139
466,0.00086139
467,0.00086139
468,0.00086139
469,0.00086139
470,0.00086139
471,0.00086139
472,0.00086139
473,0.00086139
474,0.00086139
475,0.00086139
476,0.00086139
477,0.00086139
478,0.00086139
479,0.00086139
480,0.00086139
481,0.00086139
482,0.00086139
483,0.00086139
484,0.00086139
485,0.00086139
486,0.00086139
487,0.00086139
488,0.00086139
489,0.00086139
490,0.00086139
491,0.00086139
492,0.00086139
493,0.00086139
494,0.00086139
495,0.00086139
496,0.00086139
497,0.00086139
498,0.00086139
499,0.00086139
500,0.00086139
501,0.00086139
502,0.00086139
503,0.00086139
504,0.00086139
505,0.00086139
506,0.00086139
507,0.00086139
508,0.00086139
509,0.00086139
510,0.00086139
511,0.00086139
512,0.00086139
513,0.00086139
514,0.00086139
515,0.00086139
516,0.00086139
517,0.00086139
518,0.0008483
519,0.0008483
520,0.0008483
521,0.0008483
522,0.0008483
523,0.0008483
524,0.0008483
525,0.0008483
526,0.0008483
527,0.0008483
528,0.0008483
529,0.0008483
530,0.0008483
531,0.0008483
532,0.0008483
533,0.0008483
534,0.0008483
535,0.0008483
536,0.0008483
537,0.0008483
538,0.0008483
539,0.0008483
540,0.0008483
541,0.0008483
542,0.0008483
543,0.0008483
544,0.0008483
545,0.0008483
546,0.0008483
547,0.0008483
548,0.0008483
549,0.0008483
550,0.0008483
551,0.0008483
552,0.0008483
553,0.0008483
554,0.0008483
555,0.0008483
556,0.0008483
557,0.0008483
558,0.0008483
559,0.0008483
560,0.0008483
561,0.0008483
562,0.0008483
563,0.0008483
564,0.0008483
565,0.0008483
566,0.0008483
567,0.0008483
568,0.0008483
569,0.0008483
570,0.0008483
571,0.0008483
572,0.00083388
573,0.00083388
574,0.00083388
575,0.00083388
576,0.00083388
577,0.00083388
578,0.00083388
579,0.00083388
580,0.00083388
581,0.00083388
582,0.00083388
583,0.00083388
584,0.00083388
585,0.00083388
586,0.00083388
587,0.00083388
588,0.00083388
589,0.00083388
590,0.00083388
591,0.00083388
592,0.00083388
593,0.00083388
594,0.00083388
595,0.00083388
596,0.00083388
597,0.00083388
598,0.00083388
599,0.00083388
600,0.00083388
601,0.00083388
602,0.00083388
603,0.00083388
604,0.00080913
605,0.00080913
606,0.00080913
607,0.00080913
608,0.00080913
609,0.00080913
610,0.00080913
611,0.00080913
612,0.00080913
613,0.00080913
614,0.00080913
615,0.00080913
616,0.00080913
617,0.00080913
618,0.00080913
619,0.00080913
620,0.00080913
621,0.00080913
622,0.00080913
623,0.00080913
624,0.00080913
625,0.00080913
626,0.00080913
627,0.00080913
628,0.00080913
629,0.00080913
630,0.00080913
631,0.00080913
632,0.00080913
633,0.00080913
634,0.00080913
635,0.00079942
636,0.00079942
637,0.00079942
638,0.00077906
639,0.00077906
640,0.00077906
641,0.00077906
642,0.00077906
643,0.00077906
644,0.00077906
645,0.00077906
646,0.00077906
647,0.00077906
648,0.00077906
649,0.00077906
650,0.00077906
651,0.00077906
652,0.00077906
653,0.00077906
654,0.00077906
655,0.00077906
656,0.00077906
657,0.00077661
658,0.00077661
659,0.00077374
660,0.00077374
661,0.00077374
662,0.00077374
663,0.00077374
664,0.00077374
665,0.00077374
666,0.00077374
667,0.00077374
668,0.00077374
669,0.00077374
670,0.00077374
671,0.00077374
672,0.00077374
673,0.00077374
674,0.00077374
675,0.00077374
676,0.00077374
677,0.00077374
678,0.00077374
679,0.00077374
680,0.00077374
681,0.00077374
682,0.00077374
683,0.00077374
684,0.00077374
685,0.00077374
686,0.00077374
687,0.00077374
688,0.00077374
689,0.00077374
690,0.00077374
691,0.00077374
692,0.00077374
693,0.00077374
694,0.00077374
695,0.00077374
696,0.00077374
697,0.00077374
698,0.00077374
699,0.00077374
700,0.00077374
701,0.00077374
702,0.00077374
703,0.00077374
704,0.00077374
705,0.00077374
706,0.00077374
707,0.00077374
708,0.00077374
709,0.00077374
710,0.00077374
711,0.00077374
712,0.00077374
713,0.00077374
714,0.00077374
715,0.00077374
716,0.00077374
717,0.00077374
718,0.00077374
719,0.00077342
720,0.00077342
721,0.00077342
722,0.00077342
723,0.00077337
724,0.00077337
725,0.00077337
726,0.00077337
727,0.00077337
728,0.00077337
729,0.00077337
730,0.00077316
731,0.00077316
732,0.00077316
733,0.00077316
734,0.00077287
735,0.00077287
736,0.00077287
737,0.00077257
738,0.00076643
739,0.00076643
740,0.00076643
741,0.00076643
742,0.00076643
743,0.00076643
744,0.00076643
745,0.00076643
746,0.00076643
747,0.00076643
748,0.00076643
749,0.00076643
750,0.00076643
751,0.00076643
752,0.00076643
753,0.00076643
754,0.00076643
755,0.00076643
756,0.00076643
757,0.00076643
758,0.00076643
759,0.00076643
760,0.00076643
761,0.00076601
762,0.00076601
763,0.00076601
764,0.00076601
765,0.00076601
766,0.00076601
767,0.00076601
768,0.00076518
769,0.00076518
770,0.00076513
771,0.00076513
772,0.00076456
773,0.00076456
774,0.00076456
775,0.00076456
776,0.00076456
777,0.00076456
778,0.00076456
779,0.00076455
780,0.00076449
781,0.00076408
782,0.00076408
783,0.00076408
784,0.00076408
785,0.00076408
786,0.00076408
787,0.00076408
788,0.00076408
789,0.00076408
790,0.00076408
791,0.00076408
792,0.00076408
793,0.00076408
794,0.00076408
795,0.00076408
796,0.00076408
797,0.00076408
798,0.00076408
799,0.00076375
800,0.00076375
801,0.00076368
802,0.00076368
803,0.00076368
804,0.00076368
805,0.00076347
806,0.00076347
807,0.00076347
808,0.00076347
809,0.00076347
810,0.00076347
811,0.00076347
812,0.00076347
813,0.00076347
814,0.00076347
815,0.00076347
816,0.00076347
817,0.00076328
818,0.00076328
819,0.00076328
820,0.00076328
821,0.00076328
822,0.00076328
823,0.00076328
824,0.00076328
825,0.00076322
826,0.00076322
827,0.00076322
828,0.00076322
829,0.00076322
830,0.00076322
831,0.00076322
832,0.00076322
833,0.00076322
834,0.00076322
835,0.00076322
836,0.00076322
837,0.00076306
838,0.00076306
839,0.00076306
840,0.00076282
841,0.00076282
842,0.00076282
843,0.00076282
844,0.00076282
845,0.00076282
846,0.00076282
847,0.00076282
848,0.00076282
849,0.00076282
850,0.00076282
851,0.00076272
852,0.0007625
853,0.0007625
854,0.0007625
855,0.0007625
856,0.0007625
857,0.00076243
858,0.00076239
859,0.00076239
860,0.00076239
861,0.00076229
862,0.00076129
863,0.00076129
864,0.00076091
865,0.00076091
866,0.00076063
867,0.00075902
868,0.00075902
869,0.00075902
870,0.00075902
871,0.00075902
872,0.00075902
873,0.00075902
874,0.00075885
875,0.00075885
876,0.00075885
877,0.00075841
878,0.00075841
879,0.00075841
880,0.00075385
881,0.00075385
882,0.00075385
883,0.00075385
884,0.00075385
885,0.0007537
886,0.00075338
887,0.00075338
888,0.00075338
889,0.00075338
890,0.00075338
891,0.00075338
892,0.00075309
893,0.00075309
894,0.00075306
895,0.00075306
896,0.00075306
897,0.00075089
898,0.00075089
899,0.00075045
900,0.00074943
901,0.00074943
902,0.00074918
903,0.00074918
904,0.00074918
905,0.00074918
906,0.00074867
907,0.00074741
908,0.00074741
909,0.00074741
910,0.00074741
911,0.00074741
912,0.00074741
913,0.00074737
914,0.00074736
915,0.00074736
916,0.00074734
917,0.00074734
918,0.00074734
919,0.00074733
920,0.00074733
921,0.00074714
922,0.00074714
923,0.00074714
924,0.00074708
925,0.00074646
926,0.00074646
927,0.0007459
928,0.00074563
929,0.00074555
930,0.00074528
931,0.00074528
932,0.00074524
933,0.00074524
934,0.00074516
935,0.00074516
936,0.00074514
937,0.00074514
938,0.00074509
939,0.00074477
940,0.00074477
941,0.00074477
942,0.00074151
943,0.00074075
944,0.00074075
945,0.00074065
946,0.00074048
947,0.0007403
948,0.00074024
949,0.00074023
950,0.00074021
951,0.00074021
952,0.0007402
953,0.0007402
954,0.00073955
955,0.00073955
956,0.00073955
957,0.00073955
958,0.00073955
959,0.00073899
960,0.00073899
961,0.00073898
962,0.00073897
963,0.00073895
964,0.00073894
965,0.00073894
966,0.00073887
967,0.00073887
968,0.00073886
969,0.00073885
970,0.00073869
971,0.00073862
972,0.00073855
973,0.00073851
974,0.00073843
975,0.00073792
976,0.00073792
977,0.00073781
978,0.0007378
979,0.00073776
980,0.00073724
981,0.00073705
982,0.00073696
983,0.0007369
984,0.0007369
985,0.0007369
986,0.0007369
987,0.0007369
988,0.00073683
989,0.00073683
990,0.00073683
991,0.00073683
992,0.00073683
993,0.00073683
994,0.00073682
995,0.00073682
996,0.00073682
997,0.00073682
998,0.00073674
999,0.00073669
1000,0.00073669
