Epoch,mse
713,0.00072319
714,0.00072319
715,0.00072319
716,0.00072319
717,0.00072319
718,0.00072319
719,0.00072319
720,0.00072319
721,0.00072319
722,0.00072274
723,0.00072274
724,0.00072274
725,0.00072274
726,0.00072274
727,0.00072274
728,0.00072274
729,0.00072274
730,0.00072274
731,0.00072274
732,0.00072265
733,0.00072265
734,0.00072265
735,0.00072265
736,0.00072265
737,0.00072265
738,0.00072265
739,0.00072265
740,0.00072265
741,0.00072262
742,0.00072262
743,0.00072262
744,0.00072262
745,0.00072262
746,0.00072262
747,0.00072262
748,0.00072262
749,0.00072262
750,0.00072262
751,0.00072262
752,0.00072258
753,0.00072258
754,0.00072251
755,0.00072251
756,0.00072251
757,0.00072251
758,0.00072245
759,0.00072242
760,0.00072241
761,0.0007224
762,0.0007224
763,0.00072234
764,0.00072234
765,0.00072234
766,0.00072234
767,0.00072234
768,0.00072232
769,0.00072232
770,0.00072232
771,0.00072232
772,0.00072232
773,0.00072232
774,0.00072232
775,0.00072232
776,0.00072232
777,0.00072232
778,0.00072232
779,0.00072232
780,0.00072232
781,0.00072229
782,0.00072229
783,0.00072229
784,0.00072225
785,0.00072217
786,0.00072217
787,0.00072195
788,0.00072195
789,0.00072195
790,0.00072195
791,0.00072195
792,0.00072195
793,0.00072195
794,0.00072181
795,0.00072181
796,0.00072181
797,0.00072181
798,0.00072181
799,0.0007218
800,0.00072165
801,0.00072165
802,0.00072165
803,0.00072165
804,0.00072165
805,0.00072165
806,0.00072165
807,0.00072165
808,0.00072038
809,0.00071937
810,0.00071937
811,0.00071937
812,0.00071937
813,0.00071937
814,0.00071937
815,0.00071937
816,0.00071937
817,0.00071937
818,0.00071937
819,0.00071937
820,0.00071937
821,0.00071937
822,0.00071937
823,0.00071937
824,0.00071937
825,0.00071937
826,0.00071936
827,0.00071933
828,0.00071929
829,0.00071929
830,0.00071929
831,0.00071924
832,0.00071924
833,0.00071924
834,0.00071924
835,0.00071924
836,0.00071924
837,0.00071924
838,0.00071898
839,0.00071898
840,0.00071897
841,0.00071897
842,0.00071897
843,0.00071897
844,0.00071896
845,0.00071896
846,0.00071896
847,0.00071891
848,0.00071891
849,0.00071889
850,0.00071865
851,0.00071865
852,0.00071865
853,0.00071865
854,0.00071865
855,0.00071865
856,0.00071845
857,0.00071845
858,0.00071835
859,0.00071835
860,0.00071829
861,0.00071829
862,0.00071811
863,0.00071798
864,0.00071798
865,0.00071791
866,0.00071791
867,0.00071791
868,0.00071778
869,0.00071775
870,0.00071775
871,0.00071775
872,0.00071775
873,0.0007176
874,0.0007176
875,0.0007176
876,0.0007176
877,0.00071759
878,0.00071743
879,0.00071743
880,0.00071743
881,0.00071743
882,0.00071743
883,0.00071743
884,0.00071743
885,0.00071735
886,0.00071735
887,0.00071735
888,0.00071735
889,0.00071735
890,0.00071735
891,0.00071735
892,0.00071735
893,0.00071732
894,0.00071717
895,0.00071717
896,0.00071717
897,0.00071717
898,0.00071716
899,0.00071716
900,0.00071715
901,0.00071714
902,0.00071714
903,0.00071714
904,0.00071714
905,0.00071714
906,0.00071713
907,0.00071713
908,0.00071713
909,0.0007171
910,0.0007171
911,0.0007171
912,0.0007171
913,0.0007171
914,0.00071709
915,0.00071707
916,0.00071707
917,0.00071707
918,0.00071707
919,0.00071707
920,0.00071707
921,0.00071706
922,0.00071705
923,0.00071705
924,0.00071705
925,0.00071703
926,0.00071703
927,0.00071703
928,0.00071703
929,0.00071703
930,0.00071703
931,0.00071703
932,0.00071703
933,0.00071703
934,0.00071703
935,0.00071703
936,0.00071696
937,0.00071696
938,0.00071695
939,0.00071695
940,0.00071689
941,0.00071686
942,0.00071685
943,0.00071685
944,0.0007168
945,0.0007168
946,0.00071675
947,0.00071675
948,0.00071675
949,0.00071674
950,0.00071674
951,0.00071674
952,0.00071672
953,0.00071672
954,0.00071672
955,0.00071671
956,0.00071667
957,0.00071667
958,0.00071666
959,0.00071645
960,0.00071628
961,0.00071624
962,0.00071618
963,0.00071617
964,0.00071617
965,0.00071617
966,0.00071617
967,0.00071617
968,0.00071617
969,0.00071617
970,0.00071611
971,0.00071579
972,0.00071574
973,0.00071564
974,0.00071564
975,0.00071558
976,0.00071557
977,0.00071555
978,0.00071552
979,0.00071552
980,0.00071552
981,0.00071552
982,0.00071552
983,0.00071552
984,0.00071552
985,0.00071552
986,0.00071552
987,0.00071552
988,0.00071552
989,0.00071552
990,0.00071552
991,0.00071552
992,0.00071552
993,0.00071548
994,0.00071547
995,0.0007154
996,0.00071539
997,0.00071539
998,0.00071537
999,0.00071535
1000,0.00071535
