y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011877823971795737,0.011131972,0.726989030838,0.68461645
0.01545306887594609,0.012129068,0.9301019907,0.74126244
0.011178679446947885,0.014277637,0.687269985676,0.8633246
0.014329223232450443,0.011729538,0.866255283356,0.71856475
0.013782647754316113,0.013583988,0.835203826427,0.82391775
0.015631696302058753,0.0132525265,0.940249979496,0.80508715
0.017094584154979327,0.014389336,1.0233579874,0.86967033
0.011970657145080615,0.015318453,0.732262969017,0.9224543
0.015452593599309391,0.012182564,0.930074989796,0.74430156
0.014400296499601957,0.014277339,0.870293021202,0.86330765
0.008065405533442505,0.01362735,0.510402023792,0.8263812
0.0171378857386813,0.0100391805,1.0258179903,0.622534
0.007092387829435159,0.015346348,0.455123990774,0.92403907
0.012010649628297397,0.00954169,0.734534978867,0.5942711
0.011425498054288306,0.012205809,0.701291978359,0.74562216
0.016936658016608697,0.011869818,1.0143860578499997,0.7265342
0.018862065579273123,0.015216917,1.12377023697,0.91668594
0.007574918469089729,0.016472846,0.482537001371,0.98803645
0.0073354398956606,0.009786546,0.468932002783,0.6081816
0.014492297676481497,0.009664565,0.875519692898,0.6012517
0.0192432374429981,0.013683677,1.14542496204,0.82958114
0.033296212883666486,0.016725987,1.9437874555599999,1.0024177
0.026488570645553683,0.027792454,1.55703902245,1.6311138
0.0361299716751261,0.021750093,2.10477590561,1.2878417
0.017778995104124673,0.03073275,1.06224000454,1.7981547
0.012930331955828751,0.015761524,0.786782979965,0.9476256
0.03865052840787196,0.012743622,2.24797105789,0.7761758
0.009052274980977881,0.03341654,0.566466987133,1.9506233
0.013848993435311511,0.010558993,0.838972985744,0.652065
0.004693113196382539,0.013292521,0.318818986416,0.8073593
0.0103231752031899,0.008379906,0.638668000698,0.5282691
0.012353746902247659,0.011250347,0.754026651382,0.69134146
0.018194162362175803,0.012405008,1.08582603931,0.7569388
0.00966770262109136,0.016032755,0.601429998875,0.9630345
0.01126760653871425,0.010890722,0.692322015762,0.67091084
0.014540251305671723,0.011779964,0.878243982792,0.72142947
0.02159840210240761,0.013712972,1.27922403812,0.8312455
0.01184575171671631,0.018319398,0.725166976452,1.0929408
0.006620418717994791,0.012110591,0.428310990334,0.7402127
0.01142431878068241,0.009305835,0.701224982738,0.58087194
0.014652528854095978,0.0118691325,0.884622573853,0.7264952
0.01282792925005659,0.013781846,0.780965387821,0.8351582
0.015380336861841365,0.012683153,0.92597001791,0.7727405
0.01523765314951247,0.014232278,0.917864024639,0.8607477
0.015051738148274398,0.014143407,0.90730202198,0.8556989
0.006297136178213636,0.014028072,0.409945011139,0.8491466
0.014468117321782378,0.009146273,0.87414598465,0.5718071
0.020755605475968157,0.013668805,1.2313439846,0.8287363
0.012606680106182317,0.017743677,0.768396019936,1.0602335
0.01555220339908675,0.012552977,0.935733914375,0.76534504
0.012323829654276018,0.014339566,0.752327024937,0.86684287
0.010078785437818864,0.012387574,0.624783992767,0.75594836
0.03389750183069387,0.011115491,1.97794723511,0.6836802
0.04267278725254257,0.028408468,2.47647929192,1.66611
0.011090492024111739,0.037791193,0.682259976864,2.1991513
0.02185986510568,0.011679649,1.29407799244,0.71573055
0.03633644947286713,0.018499017,2.1165060997,1.103145
0.03481779687688375,0.030950367,2.03023004532,1.8105178
0.029490705366334205,0.029359847,1.72759306431,1.7201588
0.022344649374886585,0.024009973,1.32161903381,1.4162276
0.018694927677383507,0.018833607,1.11427497864,1.1221535
0.027570121914064445,0.01636231,1.61848294735,0.98175675
0.01848509251695881,0.022522986,1.10235404968,1.3317505
0.01404532885061357,0.016223878,0.850126981735,0.97389233
0.010578642166665701,0.013411343,0.653181314468,0.8141096
0.009938735156763015,0.011392415,0.616827607155,0.69941247
0.017091887773293478,0.011038691,1.0232048034699999,0.67931706
0.019795175258682202,0.015316695,1.17678105831,0.92235446
0.018597746719522724,0.01709506,1.10875403881,1.0233849
0.016398468600733154,0.016298115,0.983811020851,0.97810984
0.031292022710161994,0.014873266,1.82992756367,0.89716285
0.022705706440311127,0.025773942,1.34213101864,1.5164403
0.02135981323004477,0.019083828,1.26566958427,1.1363688
0.013040429316934334,0.018155813,0.793037712574,1.0836474
0.017223632778633473,0.01280883,1.03068935871,0.7798803
0.013533037290162949,0.015401602,0.821023225784,0.9271781
0.018429032955516532,0.013102442,1.0991692543,0.7965607
0.008331789171136868,0.016186982,0.525535523891,0.9717963
0.012737700131123254,0.010178,0.775839388371,0.63042045
0.011771981018573678,0.012629986,0.720975995064,0.76972
0.014336648249597678,0.012068123,0.866677105427,0.73780006
0.013976277345223425,0.013588518,0.846204102039,0.8241751
0.012483767062657879,0.013369501,0.761413216591,0.81173253
0.010676216565402998,0.012481004,0.658724606037,0.7612562
0.01806801156228184,0.011446834,1.07865929604,0.70250404
0.02164621514218827,0.015950143,1.281940341,0.95834124
0.010698675222612888,0.01835218,0.660000503063,1.0948032
0.01866369371367853,0.01145938,1.11250054836,0.70321685
0.010136634893179057,0.016341656,0.628070473671,0.9805834
0.011164379180775928,0.01114738,0.686457574368,0.6854918
0.014923927552121956,0.011721432,0.900040984154,0.71810424
0.01200575522318035,0.013949037,0.734256923199,0.8446565
0.016879190461298443,0.0122029185,1.01112127304,0.74545795
0.014619743159461672,0.015180051,0.882759988308,0.91459155
0.012320558324115957,0.013761729,0.752141177654,0.83401537
0.015784679773237068,0.012385696,0.948941111565,0.7558417
0.011049044334063354,0.0144853,0.679905295372,0.8751221
0.011775160021241016,0.011656225,0.721156597137,0.71439976
0.01052986913118438,0.01206997,0.650410473347,0.737905
0.0116969009490249,0.011365205,0.716710627079,0.6978667
0.015022334996429042,0.012024969,0.90563160181,0.73534846
0.01056922791220716,0.014009893,0.652646481991,0.8481138
0.01150248027956594,0.01138705,0.705665409565,0.6991077
0.01066532402223087,0.011913717,0.658105790615,0.7290281
0.010685982293772711,0.011440724,0.659279406071,0.70215696
0.010758627226277382,0.011452287,0.663406431675,0.70281386
0.012825023033086398,0.011492938,0.780800282955,0.70512325
0.012398880346885693,0.012681454,0.756590723991,0.772644
0.01541678313083683,0.012431353,0.92804056406,0.7584355
0.01153271332947013,0.014254987,0.707382977009,0.86203784
0.005925640338241578,0.011930913,0.388839989901,0.730005
0.005105407286583777,0.008965135,0.342241793871,0.56151646
0.003195355723333207,0.008572996,0.23373000323800003,0.5392387
0.001649573801718625,0.007702321,0.145912706852,0.48977482
0.006033251677281452,0.007041663,0.394953489304,0.45224226
0.016117359780669506,0.009017378,0.967840969563,0.5644844
0.012879972566533521,0.0146950185,0.783922016621,0.88703644
0.013750473729193484,0.012713879,0.833375990391,0.77448606
0.01619630606302996,0.013233155,0.9723259806630001,0.8039866
0.01123590464269976,0.014744937,0.690521001816,0.8898724
0.022761910787996803,0.011761934,1.34532403946,0.72040516
0.011802345215442574,0.019122839,0.722701013088,1.138585
0.011059248617909093,0.012085557,0.680485010147,0.7387905
0.012477567482845299,0.011662036,0.761061012745,0.7147299
0.013296247754303705,0.012477368,0.8075709939,0.7610496
0.009442992246231713,0.012960911,0.588663995266,0.78852016
0.016614343866160668,0.01076892,0.996075093746,0.66399115
0.017482819070401456,0.015010685,1.04541397095,0.9049697
0.007377227518670365,0.01556921,0.47130599618,0.93670005
0.0175132178899437,0.009685785,1.0471409559199998,0.6024572
0.01890508598376871,0.01558888,1.12621426582,0.9378175
0.04415106756369374,0.016501307,2.56046175957,0.98965335
0.012718718442506336,0.039416343,0.774761021137,2.2914777
0.01170562064911753,0.01261884,0.717206001282,0.7690868
0.013171923569329919,0.012029976,0.800508022308,0.7356329
0.009079945943566271,0.012886882,0.568039000034,0.7843145
0.020129600045433044,0.010573715,1.19578003883,0.65290135
0.013110966455259635,0.017319977,0.797044992447,1.0361627
0.007705157382646931,0.012850612,0.489935994148,0.782254
0.01653932150129044,0.009853244,0.991813004017,0.6119707
0.012187271030273894,0.014962852,0.744569003582,0.90225226
0.009812164686388377,0.0123081505,0.609637022018,0.75143623
0.014159127703951606,0.01096952,0.856591999531,0.6753874
0.013416981659691527,0.013480395,0.814429998398,0.81803256
0.012469329354446489,0.013032973,0.760592997074,0.79261404
0.01520047665415487,0.01247254,0.915751993656,0.7607754
0.01214492839326655,0.014120311,0.742163479328,0.85438675
0.011982504438236757,0.012283534,0.732936024666,0.7500377
0.014475565420793991,0.012189448,0.874569118023,0.7446926
0.01605839295307498,0.013673365,0.964491009712,0.82899535
0.025091532213368323,0.014657706,1.47767198086,0.88491666
0.010967417407519043,0.020757288,0.675267994404,1.2314395
0.007935817633468787,0.01161027,0.503040015697,0.711789
0.011520092793751654,0.009972006,0.706665992737,0.61871773
0.051328105716385436,0.01192373,2.96819591522,0.729597
0.021177302804401183,0.047311366,1.25530099869,2.7400012
0.07098311338310484,0.01803106,4.08481502533,1.07656
0.02886987237252356,0.059102505,1.69232296944,3.4098666
0.006335160407619382,0.023455262,0.412105202675,1.3847139
0.017312728787812887,0.009164959,1.0357509851499997,0.57286865
0.010362323099887098,0.01545912,0.640892028809,0.93044573
0.011517998638850982,0.011272103,0.706547021866,0.6925774
0.017754182096396003,0.011922598,1.06083035469,0.72953266
0.03219020322884918,0.015745342,1.88095402718,0.94670624
0.03228560688269507,0.026671678,1.8863739967300002,1.5674415
0.022470592438141947,0.0267677,1.32877397537,1.5728966
0.006002104795246938,0.018920809,0.393184006214,1.1271075
0.010315694579728224,0.009002179,0.638243019581,0.563621
0.01748489643837165,0.011246204,1.0455319881399998,0.69110614
0.010677596231584338,0.015570492,0.658802986145,0.9367728
0.013245254662814473,0.011447638,0.80467402935,0.70254976
0.014466269723185909,0.012930542,0.87404102087,0.7867949
0.014100389596689578,0.013667703,0.853255033493,0.82867366
0.014838908640203013,0.013444722,0.895210981369,0.8160059
0.011933622288455455,0.013896614,0.730158984661,0.8416783
0.006385077044727974,0.012161225,0.414941012859,0.74308926
0.0038354439783664616,0.009189576,0.270094007254,0.57426715
0.007726209619700314,0.00798741,0.491131991148,0.505971
0.008021663295918004,0.009864032,0.507916986942,0.61258364
0.020626686950184665,0.010016531,1.22402000427,0.62124723
0.021394813734794314,0.017656118,1.26765799522,1.0552592
0.04543649257557639,0.018179744,2.63348793983,1.085007
0.06948340890201825,0.040832967,3.9996154308299996,2.3719573
0.11616110182811999,0.05836034,6.65141820908,3.3677034
0.036093044883566065,0.08285338,2.10267806053,4.7591753
0.02167701264862291,0.030693829,1.28368997574,1.7959436
0.021811802362154582,0.01837334,1.29134750366,1.0960053
0.022910297819983706,0.018465966,1.35375404358,1.1012675
0.041153920624652236,0.019226044,2.39019107819,1.1444482
0.02480583115078867,0.036129177,1.46144104004,2.1047306
0.027230856230182097,0.020555377,1.599208951,1.2199688
0.024976748183907507,0.022280276,1.4711509943,1.3179618
0.02193251003811426,0.020676136,1.29820501804,1.2268292
0.026886082373254103,0.018549085,1.57962203026,1.1059895
0.023026489843312504,0.02203381,1.36035501957,1.30396
0.01322707139700598,0.019306898,0.803641021252,1.1490415
0.006609118045432597,0.012919664,0.427668988705,0.7861769
0.003823351178070566,0.009300262,0.269407004118,0.5805553
0.005941077910983687,0.007981896,0.389717012644,0.5056578
0.006437461343330738,0.008972585,0.417917013168,0.5619397
0.026294892792483093,0.009215355,1.54603600502,0.5757317
0.016993424722531132,0.021612018,1.01761102676,1.2799976
0.014312672484167016,0.015253395,0.865315020084,0.9187583
0.00998420853436243,0.013573855,0.619410991669,0.8233421
0.01396238730678804,0.011063606,0.845414996147,0.6807325
0.013248521796263919,0.013361126,0.804859638214,0.81125677
0.024356057877976154,0.01293239,1.43588900566,0.78689986
0.04424418821111892,0.020238131,2.56575202942,1.2019458
0.10832389288395433,0.039518803,6.206179142,2.2972984
0.015467995500072875,0.0786114,0.930949985981,4.518185
0.015060081194262573,0.014286935,0.907775998116,0.86385286
0.007195463056890905,0.014033198,0.460979789495,0.84943783
0.008348009429044598,0.009593725,0.5264570117,0.5972273
0.013061327849723256,0.010186404,0.794224977493,0.6308979
0.01616242188135029,0.012821257,0.970400989056,0.7805863
0.010867454035484003,0.01472345,0.669588983059,0.8886516
0.011398760858166056,0.011554033,0.699773013592,0.70859414
0.011233193572429948,0.011854559,0.690366983414,0.7256673
0.010279029032985946,0.011760443,0.63616001606,0.7203205
0.016202361905763588,0.011225969,0.972670018673,0.6899565
0.010334985775185363,0.014748812,0.639338970184,0.89009243
0.008100186760445239,0.011256993,0.512377977371,0.691719
0.009112933079958077,0.0100573,0.569913029671,0.62356335
0.0137228908973696,0.010591388,0.83180898428,0.6539054
0.007343871596995506,0.013216555,0.469411015511,0.80304354
0.015018803470686078,0.009668797,0.905430972576,0.60149217
0.014012729909276014,0.014007688,0.848275005817,0.8479885
0.010639927672782778,0.013391584,0.656663000584,0.8129871
0.010212942498408997,0.011426538,0.63240557909,0.70135105
0.004834565176319657,0.011189461,0.326855003834,0.6878825
0.004445308888372322,0.008445889,0.304740995169,0.5320176
0.0028823524834658233,0.008265287,0.21594800055000002,0.5217574
0.0028629899440514345,0.007565379,0.21484799683100003,0.48199505
0.0017431878240961286,0.007556945,0.151231005788,0.48151588
0.006391991637859713,0.007080525,0.415333837271,0.45445004
0.012008625768171919,0.009192914,0.734420001507,0.5744568
0.016530942783341242,0.012204587,0.9913370013239999,0.7455527
0.013004561143800825,0.014957488,0.791000008583,0.9019475
0.01215819207374711,0.012787551,0.742917001247,0.77867144
0.01215357779858399,0.012291223,0.74265486002,0.7504746
0.014569647113277906,0.012288541,0.879913985729,0.75032216
0.012066061848249375,0.013731062,0.73768299818,0.8322732
0.020914007940175137,0.012237817,1.24034297466,0.7474405
0.013767459885424374,0.017851472,0.83434098959,1.0663575
0.004458193816384316,0.013243318,0.305472999811,0.80456394
0.014799039959746962,0.008271247,0.892946004868,0.5220961
0.021715315958765323,0.013871968,1.28586602211,0.84027815
0.006379778706931476,0.018399626,0.414640009403,1.0974985
0.018270045051243623,0.0091869235,1.09013700485,0.57411647
0.009508455570382397,0.016082555,0.592383027077,0.96586365
0.00572296842568734,0.010804296,0.377326011658,0.66600084
0.04649455279800209,0.008867234,2.69359731674,0.55595464
0.039366851088104914,0.042000115,2.2886660099,2.4382641
0.01484447137031063,0.03418863,0.895527005196,1.9944863
0.013287200711363937,0.013900012,0.807057023048,0.8418714
0.020113457426627696,0.012955517,1.19486296177,0.78821373
0.014798951828964855,0.01730907,0.892940998077,1.0355431
0.016289281924229335,0.013871938,0.977608025074,0.8402765
0.03133742684202745,0.014803857,1.83250701427,0.8932196
0.02379109559389412,0.025819063,1.40379297733,1.5190036
0.011796606223805942,0.019841164,0.722374975681,1.1793936
0.010697628145171351,0.0120823085,0.659941017628,0.738606
0.012119783845997732,0.011458784,0.740734994411,0.703183
0.008856872282959909,0.0122689605,0.555365979671,0.7492098
0.02085109726075457,0.010454863,1.23676896095,0.6461493
0.010019255202840737,0.017808676,0.621402025223,1.0639261
0.011594145720177113,0.011082798,0.710873007774,0.68182284
0.0044758839695844,0.0119660795,0.306477993727,0.73200285
0.010475733758170888,0.008279413,0.647334992886,0.52256
0.00868896428601892,0.011335045,0.5458269715309999,0.6961532
0.017110246251396122,0.010365874,1.02424776554,0.64109373
0.013474224691432711,0.015328556,0.817682027817,0.9230283
0.012178346740912805,0.0130672455,0.744062006474,0.79456115
0.012049023233232604,0.012302935,0.736715018749,0.75113994
0.00923514527404188,0.0122279525,0.576856017113,0.7468801
0.015191816757087296,0.010656923,0.915260016918,0.6576285
0.019095450539625886,0.014114946,1.13702905178,0.854082
0.007812038495324669,0.01662764,0.496008008718,0.9968304
0.0077790870309290905,0.009908199,0.49413600564,0.6150928
0.014631947172386453,0.009891242,0.883453309536,0.6141294
0.0214628800642025,0.013769239,1.27152490616,0.834442
0.014684466814664536,0.018226355,0.886436998844,1.087655
0.014902576824560712,0.013801515,0.898828029633,0.8362757
0.015010829734598389,0.013935834,0.904977977276,0.84390646
0.013689851302191913,0.01400274,0.829931974411,0.84770745
0.014494239700881989,0.013196617,0.875630021095,0.8019109
0.008767559094503406,0.013684779,0.550292015076,0.8296438
0.017984579004035987,0.010407418,1.07391941547,0.6434539
0.014028871478987319,0.015895545,0.849192023277,0.9552395
0.010334704596084588,0.013401389,0.63932299614,0.81354415
0.013154725479591395,0.011256844,0.799530982971,0.69171053
0.016060311895628697,0.01287663,0.964600026608,0.78373206
0.013890939483878578,0.014658958,0.841355979443,0.8849878
0.01142291078676162,0.013317883,0.701144993305,0.8088001
0.011825333706439156,0.011868328,0.72400701046,0.72644955
0.016864875506718537,0.012098819,1.0103080272699998,0.7395439
0.01058963857824514,0.015170902,0.65380603075,0.9140718
0.013044782347332499,0.011398464,0.793285012245,0.69975615
0.010590230313403396,0.012811363,0.65383964777,0.7800242
0.019513696079518413,0.011398792,1.16078996658,0.69977474
0.013313990366289672,0.01690647,0.808578968048,1.012671
0.005671059403721277,0.012971461,0.374377012253,0.78911954
0.003582076940248625,0.00884217,0.25569999218,0.55453074
0.007694226544567449,0.007873803,0.489315003157,0.4995169
0.019356227381883185,0.009847701,1.15184402466,0.61165583
0.012058932698681265,0.016801327,0.737277984619,1.0066978
0.018245647517144196,0.0122336745,1.08875095844,0.7472052
0.03386063798970505,0.016066492,1.9758529663100002,0.96495104
0.014127056498036633,0.02837056,0.854770004749,1.6639565
0.013123147386320037,0.013460934,0.797737002373,0.81692696
0.017606298668802853,0.012857884,1.0524289608,0.7826671
0.0550466701334404,0.0156492,3.17945098877,0.9412443
0.030713620484052788,0.05050531,1.79706799984,2.921452
0.01768151408195654,0.025202066,1.05670201778,1.4839514
0.01448536787030678,0.015698045,0.875126004219,0.9440193
0.010778580451667973,0.013679385,0.664539992809,0.82933736
0.012409048958770407,0.011504084,0.757168412209,0.7057565
0.023169578537432494,0.012437314,1.36848402023,0.75877416
0.01501556466499368,0.019406587,0.905246973038,1.1547049
0.01724777641225993,0.01400575,1.0320609808,0.84787846
0.009891304017120304,0.015417188,0.614133000374,0.9280636
0.016213680414315094,0.011012733,0.973313033581,0.6778424
0.010438663229567102,0.014755964,0.645228981972,0.8904988
0.007696409354814852,0.0113144815,0.48943901062,0.694985
0.013882349881586197,0.0098487735,0.840867996216,0.61171675
0.012761544749554009,0.013312668,0.777194023132,0.8085038
0.010972117715100163,0.012644023,0.675535023212,0.77051747
0.010684689709173821,0.011612862,0.659205973148,0.7119363
0.018164714095766133,0.011451542,1.08415305614,0.70277154
0.015476093038903694,0.016013443,0.931410014629,0.96193737
0.0230110816475447,0.014292002,1.35947966576,0.8641407
0.012518718256132502,0.01929617,0.763398826122,1.148432
0.00851130524916897,0.012501448,0.535733997822,0.7624177
0.011018833316859093,0.010272145,0.678188979626,0.6357689
0.012881011250571428,0.011639208,0.783981025219,0.71343297
0.01966468296914624,0.012714505,1.16936767101,0.77452165
0.016952534144932446,0.0170075,1.01528799534,1.0184107
0.015379861585204666,0.015227169,0.925943017006,0.9172684
0.022302843915993124,0.01423195,1.31924402714,0.8607291
0.01618609758249121,0.01880467,0.9717460274700002,1.1205095
0.019786702114928983,0.0147385,1.1762996912,0.88950664
0.029262157106384735,0.017089337,1.71460902691,1.0230598
0.02209325426276098,0.023789763,1.30733704567,1.4037173
0.009971499867879449,0.01865995,0.618689000607,1.1122878
0.039538823592209726,0.011056602,2.29843592644,0.6803346
0.03091029058638835,0.034374475,1.80824100971,2.0050445
0.014560863413467202,0.02539593,0.879414975643,1.4949651
0.026733347556708902,0.013725668,1.57094502449,0.83196676
0.026866613867050693,0.021924704,1.57851600647,1.2977616
0.009995122061052429,0.022019833,0.620030999184,1.3031659
0.01655812063330362,0.011069626,0.9928810000419999,0.6810745
0.007093496808265861,0.014974833,0.455186992884,0.9029329
0.016989691755136285,0.009542257,1.01739895344,0.59430325
0.013829173455249732,0.015251011,0.8378469944,0.91862285
0.007679475657369847,0.0132805705,0.488476991653,0.8066803
0.02101958650120929,0.009840041,1.24634099007,0.6112207
0.020373407518354723,0.017923415,1.20963096619,1.0704446
0.021127137512536268,0.017484605,1.2524510622,1.0455154
0.0258317949869653,0.017996758,1.51972699165,1.0746113
0.01780641846113879,0.021282405,1.06379795074,1.2612718
0.02674302935097192,0.015779376,1.57149505615,0.94863975
0.02157870487592451,0.021931589,1.27810502052,1.2981527
0.020064435736513266,0.018305898,1.19207799435,1.0921738
0.013698862673153057,0.017276019,0.830443918705,1.0336654
0.023759811269978597,0.013202071,1.40201568604,0.8022207
0.01943825404444914,0.01981923,1.156504035,1.1781476
0.01954476217515081,0.016856015,1.16255486012,1.0098046
0.009655768246335163,0.016927272,0.60075199604,1.0138528
0.021151511964806517,0.010884255,1.25383579731,0.67054343
0.030621666520031253,0.018013388,1.79184401035,1.075556
0.029604582907780657,0.025111616,1.73406255245,1.4788129
0.08603578129779062,0.024119854,4.93997097015,1.42247
0.0412271447020601,0.06676045,2.39435100555,3.8449216
0.03802749424331279,0.036209077,2.21257591248,2.1092699
0.03228830116619283,0.032748044,1.8865270614599998,1.9126453
0.01552842382953852,0.026770413,0.934382975101,1.5730507
0.015098929026670028,0.014324725,0.909982979298,0.8659997
0.013361886290818947,0.014057338,0.811299979687,0.8508092
0.017558420580262885,0.013000101,1.04970896244,0.79074657
0.02287569180539834,0.015618116,1.35178804398,0.9394784
0.021564639625265385,0.019201905,1.27730596066,1.1430768
0.012906780057430962,0.018296242,0.785444974899,1.0916252
0.00761163647463549,0.012729704,0.484622985125,0.77538514
0.01083307674116072,0.0098053515,0.667635977268,0.60924995
0.013730671585103417,0.011534721,0.832251012325,0.707497
0.00957101372672734,0.013221234,0.595937013626,0.8033094
0.0050851157019960866,0.01083824,0.341089010239,0.6679293
0.01115651875566363,0.008563429,0.686011016369,0.5386952
0.013433193524178023,0.011716992,0.815351009369,0.717852
0.006096435142399166,0.013042659,0.398543000221,0.7931643
0.011399517313921135,0.009048194,0.699815988541,0.5662351
0.006586235521189833,0.011854976,0.426369011402,0.725691
0.011167132218063886,0.009288937,0.686613976955,0.57991195
0.0022967080591394353,0.011723012,0.18267700076100002,0.71819395
0.011435892238959352,0.0073134303,0.701882481575,0.4676816
0.03070682602155339,0.011875689,1.79668200016,0.72686774
0.011762317060264768,0.02519539,0.720426976681,1.4835722
0.007320161273040415,0.01206255,0.468064010143,0.73748344
0.01036223496910499,0.009656787,0.640887022018,0.6008099
0.012318988757126908,0.011272073,0.752052009106,0.6925757
0.016715424610465244,0.0123847425,1.00181758404,0.7557875
0.028315068208540902,0.015075266,1.66080403328,0.90863866
0.024614916826879392,0.023056984,1.45059502125,1.3620874
0.01817979914557344,0.020420581,1.08501005173,1.2123109
0.01843582322128771,0.016023338,1.09955501556,0.96249944
0.012624669274472486,0.016191453,0.769418001175,0.97205025
0.02116197854266967,0.012563556,1.25443041325,0.7659461
0.02541979623988418,0.01802054,1.49632096291,1.0759624
0.011730809261768603,0.020989895,0.718636989594,1.2446542
0.014750739053356178,0.01204446,0.890201985836,0.73645574
0.016492903865474747,0.013842255,0.9891759753230001,0.83859015
0.04923024512740366,0.014933258,2.84901452065,0.90057105
0.07443773034856838,0.045013487,4.28107500076,2.6094565
0.021061796942087475,0.060827374,1.24873900414,3.507858
0.011572776107462105,0.017952174,0.70965898037,1.0720785
0.012278362571733726,0.0119538605,0.749743998051,0.7313087
0.014760297044911271,0.012361079,0.89074498415,0.75444317
