Epoch,mse
120,0.0032336278818547726
121,0.0032070656307041645
122,0.003186621703207493
123,0.0031567539554089308
124,0.0031319190748035908
125,0.0031088856048882008
126,0.0030898498371243477
127,0.0030644903890788555
128,0.003043367760255933
129,0.0030200304463505745
130,0.002997737843543291
131,0.002982076955959201
132,0.0029577857349067926
133,0.0029387210961431265
134,0.0029208490159362555
135,0.00289996643550694
136,0.0028812121599912643
137,0.0028608425054699183
138,0.0028437261935323477
139,0.002824139781296253
140,0.0028055051807314157
141,0.002790122991427779
142,0.0027678287588059902
143,0.002756936475634575
144,0.0027359970845282078
145,0.0027193205896764994
146,0.002701155375689268
147,0.0026898919604718685
148,0.0026718410663306713
149,0.0026548542082309723
150,0.002640720922499895
151,0.0026295646093785763
152,0.002613110700622201
153,0.0026006402913480997
154,0.0025829551741480827
155,0.002569315256550908
156,0.0025538462214171886
157,0.0025436615105718374
158,0.0025302432477474213
159,0.002515854313969612
160,0.0025032530538737774
161,0.0024910052306950092
162,0.0024745073169469833
163,0.0024628187529742718
164,0.002451173262670636
165,0.0024393093772232533
166,0.002431310713291168
167,0.0024104828480631113
168,0.002403953345492482
169,0.002389682689681649
170,0.0023795824963599443
171,0.0023717114236205816
172,0.0023595818784087896
173,0.0023445577826350927
174,0.002336702775210142
175,0.0023265075869858265
176,0.0023125128354877234
177,0.002306577982380986
178,0.002295947168022394
179,0.0022877680603414774
180,0.0022775940597057343
181,0.0022657043300569057
182,0.002252804348245263
183,0.0022467123344540596
184,0.0022384857293218374
185,0.00222648773342371
186,0.002220218302682042
187,0.0022105867974460125
188,0.0022004542406648397
189,0.0021897342521697283
190,0.002180734183639288
191,0.002173320623114705
192,0.00216863420791924
193,0.0021598576568067074
194,0.0021510873921215534
195,0.002140608849003911
196,0.0021320939995348454
197,0.002124489052221179
198,0.0021198291797190905
199,0.0021100337617099285
200,0.0021004616282880306
201,0.002093728631734848
202,0.0020859527867287397
203,0.0020793606527149677
204,0.002070619724690914
205,0.0020651407539844513
206,0.002056162105873227
207,0.002048735274001956
208,0.0020421321969479322
209,0.0020335777662694454
210,0.002029780298471451
211,0.002025253139436245
212,0.00201559835113585
213,0.0020096295047551394
214,0.002001089509576559
215,0.001995052909478545
216,0.001987977186217904
217,0.0019846735522150993
218,0.0019734471570700407
219,0.001971942139789462
220,0.001963319256901741
221,0.001957795349881053
222,0.001951961312443018
223,0.0019447493832558393
224,0.0019414040725678205
225,0.0019348652567714453
226,0.0019312717486172915
227,0.0019220560789108276
228,0.0019160398514941335
229,0.0019110182765871286
230,0.0019079471239820123
231,0.001899378141388297
232,0.0018952921964228153
233,0.0018878793343901634
234,0.0018840586999431252
235,0.0018783315317705274
236,0.0018749592127278447
237,0.0018667191034182906
238,0.0018639315385371447
239,0.001857277238741517
240,0.001855384442023933
241,0.001850189408287406
242,0.0018458125414326787
243,0.0018382505513727665
244,0.0018355126958340406
245,0.001831929781474173
246,0.0018271817825734615
247,0.0018219415796920657
248,0.0018161119660362601
249,0.0018139221938326955
250,0.0018076521810144186
251,0.001805156352929771
252,0.0017988599138334394
253,0.0017960850382223725
254,0.0017891317838802934
255,0.0017848912393674254
256,0.001781846396625042
257,0.001778156729415059
258,0.00177473365329206
259,0.0017694009002298117
260,0.0017615774413570762
261,0.0017598075792193413
262,0.0017550833290442824
263,0.0017477875808253884
264,0.0017474549822509289
265,0.001744440640322864
266,0.0017388941487297416
267,0.0017348157707601786
268,0.0017305423971265554
269,0.0017289120005443692
270,0.0017245091730728745
271,0.0017209614161401987
272,0.001716882106848061
273,0.0017145858146250248
274,0.0017090949695557356
275,0.0017040458042174578
276,0.0017033242620527744
277,0.0016997713828459382
278,0.001694060512818396
279,0.0016903929645195603
280,0.0016894576838240027
281,0.001687527634203434
282,0.001679274602793157
283,0.0016796326963230968
284,0.0016754267271608114
285,0.0016709750052541494
286,0.0016681429697200656
287,0.0016659122193232179
288,0.0016623432748019695
289,0.0016587411519140005
290,0.0016556935152038932
291,0.0016508769476786256
292,0.0016500703059136868
293,0.0016456292942166328
294,0.0016426040092483163
295,0.001639863825403154
296,0.0016375056002289057
297,0.0016360532026737928
298,0.0016309713246300817
299,0.0016283049480989575
300,0.0016255906084552407
301,0.0016229241155087948
302,0.0016171333845704794
303,0.0016156579367816448
304,0.00161491590552032
305,0.0016096740728244185
306,0.0016073090955615044
307,0.0016067087417468429
308,0.0016042703064158559
309,0.0015997833106666803
310,0.0015974808484315872
311,0.0015942639438435435
312,0.0015918108401820064
313,0.001590629923157394
314,0.0015876727411523461
315,0.0015841330168768764
316,0.0015810236800462008
317,0.001579097704961896
318,0.0015778111992403865
319,0.001575802220031619
320,0.0015725740231573582
321,0.0015692436136305332
322,0.0015653938753530383
323,0.0015637777978554368
324,0.0015598874306306243
325,0.0015613874420523643
326,0.0015585320070385933
327,0.0015527091454714537
328,0.0015522475587204099
329,0.0015520600136369467
330,0.0015479333233088255
331,0.0015460813883692026
332,0.0015447860350832343
333,0.0015415116213262081
334,0.0015388797037303448
335,0.0015363625716418028
336,0.0015329704619944096
337,0.0015327599830925465
338,0.0015322171384468675
339,0.0015275860205292702
340,0.0015240648062899709
341,0.001521504484117031
342,0.001522270729765296
343,0.001520561520010233
344,0.001517913886345923
345,0.001516168937087059
346,0.001512321992777288
347,0.0015128974337130785
348,0.0015076271956786513
349,0.0015085970517247915
350,0.0015045212348923087
351,0.0015021233120933175
352,0.0014989535557106137
353,0.0014999920967966318
354,0.001496148994192481
355,0.0014951208140701056
356,0.001491927308961749
357,0.0014912853948771954
358,0.0014880815288051963
359,0.0014860493829473853
360,0.0014850799925625324
361,0.0014840930234640837
362,0.0014811936998739839
363,0.0014798209303990006
364,0.0014780981000512838
365,0.0014762902865186334
366,0.001473868265748024
367,0.0014704721979796886
368,0.0014711919939145446
369,0.0014680674066767097
370,0.0014696636935696006
371,0.0014651906676590443
372,0.001464308938011527
373,0.0014628078788518906
374,0.001460388069972396
375,0.0014597816625609994
376,0.0014570513740181923
377,0.0014546721940860152
378,0.001453031087294221
379,0.0014526743907481432
380,0.0014504409627988935
381,0.0014481189427897334
382,0.0014471338363364339
383,0.0014478496741503477
384,0.0014453704934567213
385,0.0014418523060157895
386,0.001439546118490398
387,0.001439153216779232
388,0.0014380550710484385
389,0.0014360961504280567
390,0.0014343770453706384
391,0.0014333503786474466
392,0.001431484124623239
393,0.0014290838735178113
394,0.0014296441804617643
395,0.0014262540498748422
396,0.001424996880814433
397,0.001424673362635076
398,0.0014220417942851782
399,0.0014227377250790596
400,0.0014188338536769152
401,0.0014192583039402962
402,0.0014157308032736182
403,0.0014159117126837373
404,0.0014145842287689447
405,0.0014129986520856619
406,0.0014101328561082482
407,0.001410282333381474
408,0.0014080274850130081
409,0.0014079887187108397
410,0.0014047693694010377
411,0.0014027203433215618
412,0.0014034501509740949
413,0.0014023797120898962
414,0.001400238019414246
415,0.001394976512528956
416,0.0014013852924108505
417,0.0013965514954179525
418,0.0013955379836261272
419,0.0013937419280409813
420,0.0013927570544183254
421,0.0013903481885790825
422,0.0013905318919569254
423,0.0013874388532713056
424,0.0013863579370081425
425,0.0013852283591404557
426,0.0013856745790690184
427,0.0013833990087732673
428,0.0013813999248668551
429,0.0013832950498908758
430,0.0013788089854642749
431,0.0013793040998280048
432,0.0013795314589515328
433,0.0013756813714280725
434,0.001376320724375546
435,0.0013743977760896087
436,0.001372163649648428
437,0.0013711305800825357
438,0.0013709199847653508
439,0.0013663822319358587
440,0.0013668083120137453
441,0.0013695464003831148
442,0.0013675523223355412
443,0.0013644134160131216
444,0.0013645535800606012
445,0.0013630915200337768
446,0.0013624342391267419
447,0.0013614216586574912
448,0.0013606331776827574
449,0.0013585854321718216
450,0.0013570060255005956
451,0.0013564915861934423
452,0.0013555013574659824
453,0.001354088308289647
454,0.0013503952650353312
455,0.001349740312434733
456,0.001351384213194251
457,0.0013478236505761743
458,0.0013501656940206885
459,0.0013488064287230372
460,0.001347198965959251
461,0.001347120269201696
462,0.001346094999462366
463,0.0013429690152406693
464,0.0013421467738226056
465,0.0013419915921986103
466,0.0013394487323239446
467,0.0013404376804828644
468,0.0013401467585936189
469,0.0013376859715208411
470,0.001336790737695992
471,0.0013356923591345549
472,0.001335594686679542
473,0.0013337956042960286
474,0.0013324149185791612
475,0.0013347695348784328
476,0.0013321266742423177
477,0.0013300807913765311
478,0.001330000115558505
479,0.0013267314061522484
480,0.0013282017316669226
481,0.00132583302911371
482,0.0013268314069136977
483,0.0013247736496850848
484,0.0013233155477792025
485,0.0013243774883449078
486,0.0013225977309048176
487,0.001323563395999372
488,0.0013181744143366814
489,0.0013207508018240333
490,0.0013184776762500405
491,0.0013187257573008537
492,0.00131849548779428
493,0.0013159860391169786
494,0.001315747038461268
495,0.0013139672810211778
496,0.0013119454961270094
497,0.0013126501580700278
498,0.0013104792451485991
499,0.0013121030060574412
500,0.001310748397372663
501,0.001309318351559341
502,0.0013077534968033433
503,0.001308330800384283
504,0.001305381185375154
505,0.0013055425370112062
506,0.0013053073780611157
507,0.0013060820056125522
508,0.001305918674916029
509,0.001303016790188849
510,0.0013035080628469586
511,0.0013014153810217977
512,0.0013012295821681619
513,0.0013003203785046935
514,0.0013002845225855708
515,0.0013002348132431507
516,0.001298031653277576
517,0.0012979746097698808
518,0.0012967389775440097
519,0.001295419060625136
520,0.0012964587658643723
521,0.0012927817879244685
522,0.001292532542720437
523,0.0012919096043333411
524,0.0012938942527398467
525,0.0012903106398880482
526,0.0012906602350994945
527,0.0012892980594187975
528,0.001289749750867486
529,0.0012900211149826646
530,0.0012868879130110145
531,0.0012881183065474033
532,0.0012870033970102668
533,0.0012862385483458638
534,0.0012838233960792422
535,0.0012862789444625378
536,0.0012828884646296501
537,0.0012822960270568728
538,0.0012816095259040594
539,0.0012819188414141536
540,0.0012794032227247953
541,0.0012807468883693218
542,0.0012776899384334683
543,0.0012794992653653026
544,0.0012778794625774026
545,0.001278728130273521
546,0.0012764447601512074
547,0.0012761771213263273
548,0.0012763863196596503
549,0.0012757307849824429
550,0.0012743450934067369
551,0.0012737102806568146
552,0.0012725867563858628
553,0.0012735623167827725
554,0.001272033085115254
555,0.0012715449556708336
556,0.0012693817261606455
557,0.0012703539105132222
558,0.0012690956937149167
559,0.0012682946398854256
560,0.001268230378627777
561,0.001265723374672234
562,0.0012677848571911454
563,0.0012659454951062799
564,0.0012632872676476836
565,0.0012668779818341136
566,0.0012635104358196259
567,0.0012652003206312656
568,0.0012630544370040298
569,0.001264982740394771
570,0.0012615860905498266
571,0.0012603664072230458
572,0.0012612424325197935
573,0.0012590020196512341
574,0.0012585667427629232
575,0.001259925658814609
576,0.0012591949198395014
577,0.001258515170775354
578,0.001256509916856885
579,0.0012547692749649286
580,0.001256390823982656
581,0.0012553882552310824
582,0.0012538536684587598
583,0.0012545037316158414
584,0.0012547550722956657
585,0.0012544294586405158
586,0.0012535499408841133
587,0.0012520551681518555
588,0.0012501688906922936
589,0.0012514570262283087
590,0.001249930472113192
591,0.0012498919386416674
592,0.0012503218604251742
593,0.001247722189873457
594,0.0012483103200793266
595,0.001247463165782392
596,0.001248313463293016
597,0.0012465025065466762
598,0.001247223699465394
599,0.0012458256678655744
600,0.0012465030886232853
601,0.0012450533686205745
602,0.0012444541789591312
603,0.001245206338353455
604,0.0012435144744813442
605,0.00124349573161453
606,0.001243752078153193
607,0.0012417351827025414
608,0.0012422943254932761
609,0.0012424008455127478
610,0.0012394231744110584
611,0.0012389309704303741
612,0.0012402810389176011
613,0.0012388033792376518
614,0.0012383544817566872
615,0.0012369133764877915
616,0.0012375644873827696
617,0.0012354153441265225
618,0.0012368634343147278
619,0.0012354097561910748
620,0.0012356007937341928
621,0.001234815688803792
622,0.0012361051049083471
623,0.0012348307063803077
624,0.0012344851857051253
625,0.001233237679116428
626,0.0012324412818998098
627,0.0012318772496655583
628,0.0012327636359259486
629,0.0012318684021010995
630,0.0012328284792602062
631,0.0012301907408982515
632,0.001227239379659295
633,0.0012281957315281034
634,0.0012280767550691962
635,0.0012297536013647914
636,0.001228793291375041
637,0.0012271680170670152
638,0.001226793508976698
639,0.0012271821033209562
640,0.001225980930030346
641,0.0012253422755748034
642,0.0012260640505701303
643,0.0012244953541085124
644,0.0012246471596881747
645,0.0012244975659996271
646,0.0012244981480762362
647,0.0012242996599525213
648,0.0012229342246428132
649,0.001221820479258895
650,0.001221317215822637
651,0.0012224381789565086
652,0.0012205891543999314
653,0.001220078906044364
654,0.0012197083560749888
655,0.001221075071953237
656,0.0012208691332489252
657,0.001220851088874042
658,0.0012176703894510865
659,0.0012196925235912204
660,0.0012183139333501458
661,0.001217966782860458
662,0.001216702163219452
663,0.0012176345335319638
664,0.001215637312270701
665,0.0012167205568403006
666,0.0012165687512606382
667,0.0012144225183874369
668,0.0012164480285719037
669,0.0012137918965891004
670,0.001213979092426598
671,0.0012150912079960108
672,0.0012146795634180307
673,0.001213630079291761
674,0.0012126105139032006
675,0.001212732051499188
676,0.001210514223203063
677,0.0012116427533328533
678,0.0012124654604122043
679,0.0012127622030675411
680,0.0012108567170798779
681,0.0012095008278265595
682,0.0012103570625185966
683,0.0012097532162442803
684,0.0012092170072719455
685,0.0012080157175660133
686,0.0012085591442883015
687,0.0012078991858288646
688,0.0012074914993718266
689,0.0012065086048096418
690,0.0012060074368491769
691,0.0012073034886270761
692,0.00120573490858078
693,0.0012069379445165396
694,0.0012051197700202465
695,0.0012048390926793218
696,0.0012050314107909799
697,0.0012036461848765612
698,0.001204538973979652
699,0.0012046167394146323
700,0.001203478197567165
701,0.001204098341986537
702,0.0012038059066981077
703,0.001202004961669445
704,0.0012013602536171675
705,0.0012032623635604978
706,0.0012012777151539922
707,0.0012019651476293802
708,0.001200518338009715
709,0.0012002922594547272
710,0.00119931367225945
711,0.0012006041361019015
712,0.001199994352646172
713,0.0011991257779300213
714,0.0011992016807198524
715,0.001196281285956502
716,0.0011968443868681788
717,0.0011978931725025177
718,0.001197013189084828
719,0.0011980030685663223
720,0.001196530181914568
721,0.0011964786099269986
722,0.0011948313331231475
723,0.0011952681234106421
724,0.0011957231909036636
725,0.0011954180663451552
726,0.0011951324995607138
727,0.0011955571826547384
728,0.0011935909278690815
729,0.0011953015346080065
730,0.0011941407574340701
731,0.0011930380715057254
732,0.0011927277082577348
733,0.0011928167659789324
734,0.0011913843918591738
735,0.0011927018640562892
736,0.0011917009251192212
737,0.00119074119720608
738,0.0011894559720531106
739,0.0011923597194254398
740,0.0011909541208297014
741,0.001191681600175798
742,0.0011889170855283737
743,0.0011895844945684075
744,0.0011902997503057122
745,0.001188692869618535
746,0.0011898274533450603
747,0.001187938149087131
748,0.0011903980048373342
749,0.0011871244059875607
750,0.0011884140549227595
751,0.001187116140499711
752,0.0011864695698022842
753,0.0011884827399626374
754,0.001185085391625762
755,0.0011866892455145717
756,0.0011834804899990559
757,0.001184889581054449
758,0.0011849693255499005
759,0.0011860306840389967
760,0.001185334287583828
761,0.0011840271763503551
762,0.0011829105205833912
763,0.0011818738421425223
764,0.00118457549251616
765,0.0011843311367556453
766,0.0011828839778900146
767,0.0011830348521471024
768,0.0011829105205833912
769,0.0011822982924059033
770,0.0011820087675005198
771,0.0011812990996986628
772,0.0011807448463514447
773,0.0011816994519904256
774,0.0011806436814367771
775,0.0011808639392256737
776,0.0011777302715927362
777,0.0011809950228780508
778,0.0011791532160714269
779,0.0011799653293564916
780,0.001178318285383284
781,0.001178660779260099
782,0.0011778039624914527
783,0.0011786225950345397
784,0.0011782016372308135
785,0.0011782081564888358
786,0.0011785810347646475
787,0.0011769885895773768
788,0.0011769697302952409
789,0.001178588718175888
790,0.0011769623961299658
791,0.0011764608789235353
792,0.001176966354250908
793,0.0011757955653592944
794,0.0011764861410483718
795,0.0011744665680453181
796,0.0011750977719202638
797,0.0011744872899726033
798,0.0011757607571780682
799,0.0011760659981518984
800,0.0011760680936276913
801,0.0011746413074433804
802,0.0011739819310605526
803,0.0011737416498363018
804,0.0011735927546396852
805,0.0011726462980732322
806,0.0011718908790498972
807,0.0011733093997463584
808,0.001171911251731217
809,0.0011741380440071225
810,0.0011719565372914076
811,0.001171920564956963
812,0.0011718017049133778
813,0.0011726123047992587
814,0.0011700020404532552
815,0.0011701200855895877
816,0.0011697984300553799
817,0.0011720802867785096
818,0.0011688016820698977
819,0.0011705629294738173
820,0.0011706785298883915
821,0.0011693871347233653
822,0.001170321018435061
823,0.0011680170428007841
824,0.0011693016858771443
825,0.0011686711804941297
826,0.0011683154152706265
827,0.0011676036519929767
828,0.0011695545399561524
829,0.0011666101636365056
830,0.0011673487024381757
831,0.001167143345810473
832,0.0011669992236420512
833,0.001166501664556563
834,0.0011656427523121238
835,0.001165385590866208
836,0.00116703100502491
837,0.0011666059726849198
838,0.0011670910753309727
839,0.001165520865470171
840,0.0011664838530123234
841,0.0011660036398097873
842,0.0011657484574243426
843,0.0011634489055722952
844,0.001164990826509893
845,0.0011654399568215013
846,0.0011647487990558147
847,0.0011629197979345918
848,0.001163968932814896
849,0.0011640522861853242
850,0.0011638655560091138
851,0.0011650462402030826
852,0.0011626058258116245
853,0.0011628626380115747
854,0.0011617235140874982
855,0.0011627370258793235
856,0.0011613377137109637
857,0.0011625583283603191
858,0.0011607938213273883
859,0.0011611445806920528
860,0.0011618861462920904
861,0.0011607978958636522
862,0.001161112217232585
863,0.0011616572737693787
864,0.0011619883589446545
865,0.0011608004570007324
866,0.0011605059262365103
867,0.0011614427203312516
868,0.0011587700573727489
869,0.0011601591249927878
870,0.0011589075438678265
871,0.0011600974248722196
872,0.0011596762342378497
873,0.0011588496854528785
874,0.0011594058014452457
875,0.001157379592768848
876,0.0011600111611187458
877,0.0011581843718886375
878,0.0011558160185813904
879,0.0011587097542360425
880,0.001157693681307137
881,0.001157243736088276
882,0.0011575294192880392
883,0.0011573354713618755
884,0.0011576322140172124
885,0.0011572609655559063
886,0.0011568594491109252
887,0.0011569515336304903
888,0.001155549893155694
889,0.0011546561727300286
890,0.0011555616511031985
891,0.0011568114859983325
892,0.00115462695248425
893,0.0011559694539755583
894,0.0011563192820176482
895,0.0011554781813174486
896,0.0011552860960364342
897,0.001154438592493534
898,0.0011544013395905495
899,0.0011540651321411133
900,0.0011543335858732462
901,0.0011536484817042947
902,0.0011548175243660808
903,0.0011527332244440913
904,0.0011548659531399608
905,0.0011546455789357424
906,0.0011526524322107434
907,0.0011512137716636062
908,0.0011537049431353807
909,0.0011526566231623292
910,0.0011529638431966305
911,0.0011537171667441726
912,0.0011524786241352558
913,0.001152430777437985
914,0.001151157426647842
915,0.001151585835032165
916,0.0011525216978043318
917,0.001149362768046558
918,0.0011509269243106246
919,0.0011504231952130795
920,0.001152838347479701
921,0.0011500670807436109
922,0.0011512909550219774
923,0.001149723189882934
924,0.0011512412456795573
925,0.0011510024778544903
926,0.0011495590442791581
927,0.0011495386715978384
928,0.0011498674284666777
929,0.0011482391273602843
930,0.0011501058470457792
931,0.001151024247519672
932,0.0011490901233628392
933,0.0011501122498884797
934,0.0011471443576738238
935,0.001150075113400817
936,0.001149384886957705
937,0.0011478576343506575
938,0.0011479300446808338
939,0.0011474485509097576
940,0.0011481766123324633
941,0.001148807117715478
942,0.001147077651694417
943,0.0011472078040242195
944,0.0011468693846836686
945,0.0011468156008049846
946,0.0011480122338980436
947,0.001144653419032693
948,0.0011466507567092776
949,0.0011469790479168296
950,0.0011449895100668073
951,0.0011462840484455228
952,0.0011460953392088413
953,0.0011448257137089968
954,0.001146063907071948
955,0.0011450203601270914
956,0.001145977876149118
957,0.0011439070804044604
958,0.001144159585237503
959,0.001144177047535777
960,0.001144185196608305
961,0.0011453208280727267
962,0.0011430492158979177
963,0.0011438053334131837
964,0.0011438634246587753
965,0.0011426006676629186
966,0.0011442084796726704
967,0.001144479145295918
968,0.0011434697080403566
969,0.0011427183635532856
970,0.001143264234997332
971,0.00114298181142658
972,0.001143546774983406
973,0.0011431878665462136
974,0.0011439647059887648
975,0.0011432617902755737
976,0.0011407322017475963
977,0.0011417045025154948
978,0.001143107539974153
979,0.0011420584050938487
980,0.0011414088075980544
981,0.0011431056773290038
982,0.0011408705031499267
983,0.0011409725993871689
984,0.0011420020600780845
985,0.0011414880864322186
986,0.0011406831908971071
987,0.0011430492158979177
988,0.0011408118298277259
989,0.001141014858148992
990,0.0011404621182009578
991,0.0011408557184040546
992,0.0011409419821575284
993,0.0011395241599529982
994,0.0011401022784411907
995,0.0011401149677112699
996,0.0011403487296774983
997,0.0011400303337723017
998,0.0011386994738131762
999,0.0011385753750801086
1000,0.0011383544187992811
