y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011775160021241016,0.010749757,0.721156597137,0.6629025
0.01052986913118438,0.010822117,0.650410473347,0.66701335
0.0116969009490249,0.010711879,0.716710627079,0.66075057
0.015022334996429042,0.010813177,0.90563160181,0.6665054
0.01056922791220716,0.011428803,0.652646481991,0.70147973
0.01150248027956594,0.010714322,0.705665409565,0.6608894
0.01066532402223087,0.010792196,0.658105790615,0.6653135
0.010685982293772711,0.010720581,0.659279406071,0.6612449
0.010758627226277382,0.010722041,0.663406431675,0.6613279
0.012825023033086398,0.010727078,0.780800282955,0.66161406
0.012398880346885693,0.010967314,0.756590723991,0.6752621
0.01541678313083683,0.010902584,0.92804056406,0.6715847
0.01153271332947013,0.011534661,0.707382977009,0.7074936
0.005925640338241578,0.010795414,0.388839989901,0.66549635
0.005105407286583777,0.010884881,0.342241793871,0.670579
0.003195355723333207,0.011013031,0.23373000323800003,0.6778593
0.001649573801718625,0.01142925,0.145912706852,0.7015051
0.006033251677281452,0.011890858,0.394953489304,0.7277295
0.016117359780669506,0.010870367,0.967840969563,0.66975445
0.012879972566533521,0.011740416,0.783922016621,0.7191827
0.013750473729193484,0.010976136,0.833375990391,0.67576325
0.01619630606302996,0.01113534,0.9723259806630001,0.6848078
0.01123590464269976,0.011764973,0.690521001816,0.72057784
0.022761910787996803,0.010766178,1.34532403946,0.6638354
0.011802345215442574,0.014887482,0.722701013088,0.89797044
0.011059248617909093,0.010825247,0.680485010147,0.6671911
0.012477567482845299,0.010750532,0.761061012745,0.6629465
0.013296247754303705,0.0109139085,0.8075709939,0.6722281
0.009442992246231713,0.011048108,0.588663995266,0.67985207
0.016614343866160668,0.010670245,0.996075093746,0.65838534
0.017482819070401456,0.011900157,1.04541397095,0.7282578
0.007377227518670365,0.012207508,0.47130599618,0.74571866
0.0175132178899437,0.01073119,1.0471409559199998,0.6618477
0.01890508598376871,0.012218952,1.12621426582,0.7463688
0.04415106756369374,0.012789816,2.56046175957,0.7788001
0.012718718442506336,0.040075988,0.774761021137,2.3289526
0.01170562064911753,0.0109503865,0.717206001282,0.67430043
0.013171923569329919,0.01081416,0.800508022308,0.6665613
0.009079945943566271,0.011025816,0.568039000034,0.67858565
0.020129600045433044,0.010667652,1.19578003883,0.658238
0.013110966455259635,0.013371974,0.797044992447,0.8118731
0.007705157382646931,0.011015236,0.489935994148,0.6779846
0.01653932150129044,0.010709196,0.991813004017,0.6605982
0.012187271030273894,0.011875331,0.744569003582,0.7268474
0.009812164686388377,0.0108733475,0.609637022018,0.6699238
0.014159127703951606,0.010678679,0.856591999531,0.65886444
0.013416981659691527,0.011221707,0.814429998398,0.6897144
0.012469329354446489,0.01107046,0.760592997074,0.68112195
0.01520047665415487,0.010912687,0.915751993656,0.67215866
0.01214492839326655,0.011475712,0.742163479328,0.70414466
0.011982504438236757,0.0108677745,0.732936024666,0.66960716
0.014475565420793991,0.010846972,0.874569118023,0.6684254
0.01605839295307498,0.011293739,0.964491009712,0.6938066
0.025091532213368323,0.011722177,1.47767198086,0.71814656
0.010967417407519043,0.016542464,0.675267994404,0.9919915
0.007935817633468787,0.010742962,0.503040015697,0.6625165
0.011520092793751654,0.01069659,0.706665992737,0.659882
0.051328105716385436,0.010794014,2.96819591522,0.6654167
0.021177302804401183,0.050474852,1.25530099869,2.9197216
0.07098311338310484,0.013931185,4.08481502533,0.84364235
0.02886987237252356,0.053068936,1.69232296944,3.067094
0.006335160407619382,0.019875795,0.412105202675,1.1813611
0.017312728787812887,0.0108321905,1.0357509851499997,0.6675856
0.010362323099887098,0.012144506,0.640892028809,0.74213946
0.011517998638850982,0.010702133,0.706547021866,0.6601969
0.017754182096396003,0.010793805,1.06083035469,0.6654049
0.03219020322884918,0.012311041,1.88095402718,0.7516005
0.03228560688269507,0.023460865,1.8863739967300002,1.3850322
0.022470592438141947,0.023572475,1.32877397537,1.3913729
0.006002104795246938,0.014701545,0.393184006214,0.8874072
0.010315694579728224,0.01087454,0.638243019581,0.6699915
0.01748489643837165,0.01069966,1.0455319881399998,0.6600564
0.010677596231584338,0.012208313,0.658802986145,0.7457644
0.013245254662814473,0.010721445,0.80467402935,0.66129404
0.014466269723185909,0.011038899,0.87404102087,0.6793289
0.014100389596689578,0.011291474,0.853255033493,0.6936779
0.014838908640203013,0.011208832,0.895210981369,0.68898296
0.011933622288455455,0.011381924,0.730158984661,0.6988165
0.006385077044727974,0.010840923,0.414941012859,0.6680817
0.0038354439783664616,0.01082626,0.270094007254,0.66724867
0.007726209619700314,0.011271089,0.491131991148,0.69251984
0.008021663295918004,0.010707915,0.507916986942,0.6605254
0.020626686950184665,0.010692358,1.22402000427,0.65964156
0.021394813734794314,0.013630182,1.26765799522,0.8265421
0.04543649257557639,0.014054567,2.63348793983,0.85065174
0.06948340890201825,0.042002827,3.9996154308299996,2.4384181
0.11616110182811999,0.053068936,6.65141820908,3.067094
0.036093044883566065,0.053068936,2.10267806053,3.067094
0.02167701264862291,0.028380603,1.28368997574,1.664527
0.021811802362154582,0.014218271,1.29134750366,0.8599519
0.022910297819983706,0.014297992,1.35375404358,0.864481
0.041153920624652236,0.014983982,2.39019107819,0.9034527
0.02480583115078867,0.0355902,1.46144104004,2.074111
0.027230856230182097,0.016323209,1.599208951,0.9795354
0.024976748183907507,0.018330574,1.4711509943,1.0935757
0.02193251003811426,0.016453832,1.29820501804,0.98695624
0.026886082373254103,0.014370173,1.57962203026,0.86858165
0.023026489843312504,0.018024892,1.36035501957,1.0762095
0.01322707139700598,0.015060335,0.803641021252,0.9077904
0.006609118045432597,0.011035591,0.427668988705,0.679141
0.003823351178070566,0.0108009875,0.269407004118,0.6658129
0.005941077910983687,0.011273921,0.389717012644,0.6926807
0.006437461343330738,0.010882825,0.417917013168,0.6704622
0.026294892792483093,0.01082018,1.54603600502,0.66690326
0.016993424722531132,0.017516345,1.01761102676,1.0473186
0.014312672484167016,0.012029916,0.865315020084,0.7356295
0.00998420853436243,0.011256069,0.619410991669,0.69166654
0.01396238730678804,0.01068455,0.845414996147,0.659198
0.013248521796263919,0.011179179,0.804859638214,0.68729836
0.024356057877976154,0.011039525,1.43588900566,0.6793645
0.04424418821111892,0.015987366,2.56575202942,0.9604559
0.10832389288395433,0.04021579,6.206179142,2.336895
0.015467995500072875,0.053068936,0.930949985981,3.067094
0.015060081194262573,0.011548936,0.907775998116,0.7083046
0.007195463056890905,0.011438578,0.460979789495,0.70203507
0.008348009429044598,0.010745376,0.5264570117,0.6626536
0.013061327849723256,0.010679632,0.794224977493,0.6589186
0.01616242188135029,0.011006564,0.970400989056,0.6774919
0.010867454035484003,0.011754364,0.669588983059,0.7199751
0.011398760858166056,0.010735124,0.699773013592,0.66207117
0.011233193572429948,0.010781765,0.690366983414,0.6647209
0.010279029032985946,0.01076591,0.63616001606,0.66382015
0.016202361905763588,0.010697752,0.972670018673,0.65994805
0.010334985775185363,0.011766911,0.639338970184,0.7206879
0.008100186760445239,0.010700703,0.512377977371,0.66011566
0.009112933079958077,0.010688901,0.569913029671,0.65944517
0.0137228908973696,0.010667592,0.83180898428,0.65823466
0.007343871596995506,0.011129826,0.469411015511,0.68449455
0.015018803470686078,0.010733694,0.905430972576,0.6619899
0.014012729909276014,0.01142782,0.848275005817,0.7014238
0.010639927672782778,0.011189967,0.656663000584,0.6879112
0.010212942498408997,0.010718912,0.63240557909,0.66115016
0.004834565176319657,0.010694504,0.326855003834,0.6597635
0.004445308888372322,0.011061907,0.304740995169,0.680636
0.0028823524834658233,0.011137933,0.21594800055000002,0.68495506
0.0028629899440514345,0.011513591,0.21484799683100003,0.70629656
0.0017431878240961286,0.011518925,0.151231005788,0.70659965
0.006391991637859713,0.011859715,0.415333837271,0.7259602
0.012008625768171919,0.010825455,0.734420001507,0.66720295
0.016530942783341242,0.010850221,0.9913370013239999,0.6686099
0.013004561143800825,0.01187256,0.791000008583,0.72668993
0.01215819207374711,0.010996968,0.742917001247,0.67694676
0.01215357779858399,0.010869503,0.74265486002,0.6697054
0.014569647113277906,0.010868937,0.879913985729,0.6696732
0.012066061848249375,0.011315972,0.73768299818,0.6950697
0.020914007940175137,0.010857493,1.24034297466,0.66902304
0.013767459885424374,0.013785303,0.83434098959,0.8353546
0.004458193816384316,0.011138797,0.305472999811,0.6850042
0.014799039959746962,0.01113537,0.892946004868,0.6848095
0.021715315958765323,0.01137197,1.28586602211,0.698251
0.006379778706931476,0.014240831,0.414640009403,0.8612336
0.018270045051243623,0.010826826,1.09013700485,0.66728085
0.009508455570382397,0.012517512,0.592383027077,0.7633303
0.00572296842568734,0.010671288,0.377326011658,0.6584446
0.04649455279800209,0.01091373,2.69359731674,0.6722179
0.039366851088104914,0.043578,2.2886660099,2.5279052
0.01484447137031063,0.032967806,0.895527005196,1.9251302
0.013287200711363937,0.011383295,0.807057023048,0.6988944
0.020113457426627696,0.011046529,1.19486296177,0.67976236
0.014798951828964855,0.013363779,0.892940998077,0.81140745
0.016289281924229335,0.011371911,0.977608025074,0.6982476
0.03133742684202745,0.011794329,1.83250701427,0.7222456
0.02379109559389412,0.022483647,1.40379297733,1.3295156
0.011796606223805942,0.015581489,0.722374975681,0.9373976
0.010697628145171351,0.010824561,0.659941017628,0.66715217
0.012119783845997732,0.010722846,0.740734994411,0.6613736
0.008856872282959909,0.010864437,0.555365979671,0.66941756
0.02085109726075457,0.010668784,1.23676896095,0.65830237
0.010019255202840737,0.013750941,0.621402025223,0.83340245
0.011594145720177113,0.01068598,0.710873007774,0.6592793
0.0044758839695844,0.010801882,0.306477993727,0.66586375
0.010475733758170888,0.011131763,0.647334992886,0.68460464
0.00868896428601892,0.0107086,0.5458269715309999,0.6605643
0.017110246251396122,0.010671139,1.02424776554,0.6584361
0.013474224691432711,0.012071282,0.817682027817,0.73797953
0.012178346740912805,0.011081189,0.744062006474,0.6817314
0.012049023233232604,0.010872155,0.736715018749,0.6698561
0.00923514527404188,0.010855287,0.576856017113,0.66889775
0.015191816757087296,0.010668039,0.915260016918,0.65826005
0.019095450539625886,0.0114733875,1.13702905178,0.7040126
0.007812038495324669,0.012875289,0.496008008718,0.7836559
0.0077790870309290905,0.010703057,0.49413600564,0.6602494
0.014631947172386453,0.010704875,0.883453309536,0.6603527
0.0214628800642025,0.011330962,1.27152490616,0.6959213
0.014684466814664536,0.0140936375,0.886436998844,0.8528714
0.014902576824560712,0.011343747,0.898828029633,0.69664764
0.015010829734598389,0.011397988,0.904977977276,0.6997291
0.013689851302191913,0.011425823,0.829931974411,0.7013104
0.014494239700881989,0.01112321,0.875630021095,0.6841187
0.008767559094503406,0.01129812,0.550292015076,0.6940555
0.017984579004035987,0.010669947,1.07391941547,0.6583684
0.014028871478987319,0.01240164,0.849192023277,0.7567475
0.010334704596084588,0.011193424,0.63932299614,0.6881076
0.013154725479591395,0.010700643,0.799530982971,0.66011226
0.016060311895628697,0.011022836,0.964600026608,0.6784164
0.013890939483878578,0.011722773,0.841355979443,0.7181804
0.01142291078676162,0.011164248,0.701144993305,0.6864501
0.011825333706439156,0.01078406,0.72400701046,0.66485125
0.016864875506718537,0.010827959,1.0103080272699998,0.66734517
0.01058963857824514,0.011985183,0.65380603075,0.73308814
0.013044782347332499,0.010715634,0.793285012245,0.6609639
0.010590230313403396,0.011003792,0.65383964777,0.6773345
0.019513696079518413,0.010715693,1.16078996658,0.6609673
0.013313990366289672,0.01306963,0.808578968048,0.79469657
0.005671059403721277,0.011051416,0.374377012253,0.68004
0.003582076940248625,0.010921508,0.25569999218,0.6726598
0.007694226544567449,0.011331439,0.489315003157,0.69594836
0.019356227381883185,0.010709822,1.15184402466,0.66063374
0.012058932698681265,0.012995452,0.737277984619,0.79048246
0.018245647517144196,0.010856569,1.08875095844,0.6689706
0.03386063798970505,0.012507498,1.9758529663100002,0.76276135
0.014127056498036633,0.025480926,0.854770004749,1.4997938
0.013123147386320037,0.0112146735,0.797737002373,0.68931484
0.017606298668802853,0.011017323,1.0524289608,0.67810315
0.0550466701334404,0.0122541785,3.17945098877,0.74837005
0.030713620484052788,0.053068936,1.79706799984,3.067094
0.01768151408195654,0.021793127,1.05670201778,1.2902865
0.01448536787030678,0.012282968,0.875126004219,0.7500056
0.010778580451667973,0.011296034,0.664539992809,0.69393694
0.012409048958770407,0.010728508,0.757168412209,0.6616953
0.023169578537432494,0.010903984,1.36848402023,0.6716643
0.01501556466499368,0.015155464,0.905246973038,0.9131948
0.01724777641225993,0.011426985,1.0320609808,0.70137644
0.009891304017120304,0.012120813,0.614133000374,0.74079347
0.016213680414315094,0.010681212,0.973313033581,0.6590084
0.010438663229567102,0.011770427,0.645228981972,0.7208877
0.007696409354814852,0.0107064545,0.48943901062,0.6604424
0.013882349881586197,0.010709703,0.840867996216,0.66062695
0.012761544749554009,0.01116243,0.777194023132,0.6863468
0.010972117715100163,0.010957181,0.675535023212,0.67468643
0.010684689709173821,0.01074335,0.659205973148,0.66253847
0.018164714095766133,0.010721892,1.08415305614,0.66131943
0.015476093038903694,0.012474328,0.931410014629,0.76087695
0.0230110816475447,0.011551172,1.35947966576,0.7084316
0.012518718256132502,0.015050173,0.763398826122,0.90721303
0.00851130524916897,0.010919988,0.535733997822,0.67257345
0.011018833316859093,0.010674953,0.678188979626,0.65865284
0.012881011250571428,0.0107471645,0.783981025219,0.6627552
0.01966468296914624,0.010976434,1.16936767101,0.6757802
0.016952534144932446,0.01314193,1.01528799534,0.79880404
0.015379861585204666,0.012015581,0.925943017006,0.7348151
0.022302843915993124,0.011524469,1.31924402714,0.70691454
0.01618609758249121,0.014596522,0.9717460274700002,0.88144076
0.019786702114928983,0.011761814,1.1762996912,0.72039837
0.029262157106384735,0.0132012665,1.71460902691,0.802175
0.02209325426276098,0.020268023,1.30733704567,1.2036439
0.009971499867879449,0.014467537,0.618689000607,0.874113
0.039538823592209726,0.010684162,2.29843592644,0.659176
0.03091029058638835,0.03321734,1.80824100971,1.9393066
0.014560863413467202,0.022008628,0.879414975643,1.3025293
0.026733347556708902,0.011313915,1.57094502449,0.69495285
0.026866613867050693,0.017891586,1.57851600647,1.0686363
0.009995122061052429,0.018007845,0.620030999184,1.0752411
0.01655812063330362,0.010685027,0.9928810000419999,0.6592251
0.007093496808265861,0.01188153,0.455186992884,0.72719955
0.016989691755136285,0.010753989,1.01739895344,0.6631429
0.013829173455249732,0.012028635,0.8378469944,0.73555666
0.007679475657369847,0.011151463,0.488476991653,0.6857238
0.02101958650120929,0.010710776,1.24634099007,0.6606879
0.020373407518354723,0.013843387,1.20963096619,0.83865446
0.021127137512536268,0.013497025,1.2524510622,0.8189773
0.0258317949869653,0.013903171,1.51972699165,0.84205085
0.01780641846113879,0.017131895,1.06379795074,1.0254776
0.02674302935097192,0.012331307,1.57149505615,0.75275177
0.02157870487592451,0.01789999,1.27810502052,1.0691139
0.020064435736513266,0.014160782,1.19207799435,0.85668594
0.013698862673153057,0.013339043,0.830443918705,0.8100022
0.023759811269978597,0.011125028,1.40201568604,0.684222
0.01943825404444914,0.015559584,1.156504035,0.9361532
0.01954476217515081,0.013033986,1.16255486012,0.7926716
0.009655768246335163,0.013084441,0.60075199604,0.79553807
0.021151511964806517,0.010674357,1.25383579731,0.658619
0.030621666520031253,0.0139167905,1.79184401035,0.8428246
0.029604582907780657,0.02169308,1.73406255245,1.2846028
0.08603578129779062,0.020617336,4.93997097015,1.2234887
0.0412271447020601,0.053068936,2.39435100555,3.067094
0.03802749424331279,0.03569886,2.21257591248,2.080284
0.03228830116619283,0.031050712,1.8865270614599998,1.8162184
0.01552842382953852,0.023575634,0.934382975101,1.3915523
0.015098929026670028,0.011565894,0.909982979298,0.709268
0.013361886290818947,0.011448801,0.811299979687,0.7026158
0.017558420580262885,0.011060178,1.04970896244,0.6805378
0.02287569180539834,0.012235999,1.35178804398,0.7473373
0.021564639625265385,0.014961332,1.27730596066,0.90216595
0.012906780057430962,0.014152586,0.785444974899,0.85622036
0.00761163647463549,0.010980636,0.484622985125,0.6760189
0.01083307674116072,0.010715067,0.667635977268,0.6609317
0.013730671585103417,0.010732561,0.832251012325,0.66192555
0.00957101372672734,0.011131376,0.595937013626,0.6845826
0.0050851157019960866,0.01067248,0.341089010239,0.6585123
0.01115651875566363,0.011016518,0.686011016369,0.67805743
0.013433193524178023,0.010759026,0.815351009369,0.663429
0.006096435142399166,0.0110735,0.398543000221,0.6812946
0.011399517313921135,0.010862023,0.699815988541,0.6692804
0.006586235521189833,0.010781795,0.426369011402,0.66472256
0.011167132218063886,0.010803491,0.686613976955,0.6659551
0.0022967080591394353,0.01075995,0.18267700076100002,0.66348153
0.011435892238959352,0.011683732,0.701882481575,0.71596247
0.03070682602155339,0.01078549,1.79668200016,0.66493255
0.011762317060264768,0.021785796,0.720426976681,1.28987
0.007320161273040415,0.010820627,0.468064010143,0.6669287
0.01036223496910499,0.010735452,0.640887022018,0.6620898
0.012318988757126908,0.010702163,0.752052009106,0.6601986
0.016715424610465244,0.010891199,1.00181758404,0.67093796
0.028315068208540902,0.011934131,1.66080403328,0.7301879
0.024614916826879392,0.019335777,1.45059502125,1.1506822
0.01817979914557344,0.016179293,1.08501005173,0.97135943
0.01843582322128771,0.012480497,1.09955501556,0.7612274
0.012624669274472486,0.012586713,0.769418001175,0.7672616
0.02116197854266967,0.010935843,1.25443041325,0.6734742
0.02541979623988418,0.013922602,1.49632096291,0.8431547
0.011730809261768603,0.016800046,0.718636989594,1.0066249
0.014750739053356178,0.010816991,0.890201985836,0.6667221
0.016492903865474747,0.01135993,0.9891759753230001,0.697567
0.04923024512740366,0.011860073,2.84901452065,0.7259805
0.07443773034856838,0.04755932,4.28107500076,2.7540877
0.021061796942087475,0.053068936,1.24873900414,3.067094
0.011572776107462105,0.013866782,0.70965898037,0.8399835
0.012278362571733726,0.010799676,0.749743998051,0.66573846
0.014760297044911271,0.010885686,0.89074498415,0.67062473
