y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01214492839326655,0.028122067,0.742163479328,1.6498394
0.011982504438236757,0.028122753,0.732936024666,1.6498784
0.014475565420793991,0.028122842,0.874569118023,1.6498835
0.01605839295307498,0.028122306,0.964491009712,1.649853
0.025091532213368323,0.028121948,1.47767198086,1.6498326
0.010967417407519043,0.028120011,0.675267994404,1.6497226
0.007935817633468787,0.02812308,0.503040015697,1.649897
0.011520092793751654,0.028123707,0.706665992737,1.6499325
0.051328105716385436,0.028122991,2.96819591522,1.649892
0.021177302804401183,0.028115124,1.25530099869,1.6494449
0.07098311338310484,0.028120756,4.08481502533,1.6497649
0.02886987237252356,0.028111428,1.69232296944,1.649235
0.006335160407619382,0.028119266,0.412105202675,1.6496803
0.017312728787812887,0.028124094,1.0357509851499997,1.6499546
0.010362323099887098,0.02812165,0.640892028809,1.6498157
0.011517998638850982,0.02812317,0.706547021866,1.6499021
0.017754182096396003,0.028122991,1.06083035469,1.649892
0.03219020322884918,0.028121501,1.88095402718,1.6498072
0.03228560688269507,0.02811867,1.8863739967300002,1.6496464
0.022470592438141947,0.02811864,1.32877397537,1.6496447
0.006002104795246938,0.028120458,0.393184006214,1.649748
0.010315694579728224,0.028124124,0.638243019581,1.6499562
0.01748489643837165,0.02812317,1.0455319881399998,1.6499021
0.010677596231584338,0.02812159,0.658802986145,1.6498123
0.013245254662814473,0.02812314,0.80467402935,1.6499004
0.014466269723185909,0.028122604,0.87404102087,1.6498699
0.014100389596689578,0.028122306,0.853255033493,1.649853
0.014838908640203013,0.028122306,0.895210981369,1.649853
0.011933622288455455,0.028122216,0.730158984661,1.6498479
0.006385077044727974,0.028122842,0.414941012859,1.6498835
0.0038354439783664616,0.028124094,0.270094007254,1.6499546
0.007726209619700314,0.02812463,0.491131991148,1.6499851
0.008021663295918004,0.028123736,0.507916986942,1.6499343
0.020626686950184665,0.028123677,1.22402000427,1.6499308
0.021394813734794314,0.028120875,1.26765799522,1.6497717
0.04543649257557639,0.028120756,2.63348793983,1.6497649
0.06948340890201825,0.028116196,3.9996154308299996,1.6495059
0.11616110182811999,0.028111726,6.65141820908,1.6492519
0.036093044883566065,0.028113127,2.10267806053,1.6493315
0.02167701264862291,0.028117955,1.28368997574,1.6496058
0.021811802362154582,0.028120667,1.29134750366,1.6497599
0.022910297819983706,0.028120697,1.35375404358,1.6497616
0.041153920624652236,0.028120399,2.39019107819,1.6497446
0.02480583115078867,0.02811703,1.46144104004,1.6495533
0.027230856230182097,0.02812007,1.599208951,1.649726
0.024976748183907507,0.028119594,1.4711509943,1.6496989
0.02193251003811426,0.02812004,1.29820501804,1.6497242
0.026886082373254103,0.028120637,1.57962203026,1.6497582
0.023026489843312504,0.028119653,1.36035501957,1.6497023
0.01322707139700598,0.028120399,0.803641021252,1.6497446
0.006609118045432597,0.028122544,0.427668988705,1.6498665
0.003823351178070566,0.028124005,0.269407004118,1.6499494
0.005941077910983687,0.02812463,0.389717012644,1.6499851
0.006437461343330738,0.028124183,0.417917013168,1.6499597
0.026294892792483093,0.028124064,1.54603600502,1.6499529
0.016993424722531132,0.028119802,1.01761102676,1.6497108
0.014312672484167016,0.02812177,0.865315020084,1.6498225
0.00998420853436243,0.028122306,0.619410991669,1.649853
0.01396238730678804,0.0281232,0.845414996147,1.6499038
0.013248521796263919,0.028122365,0.804859638214,1.6498563
0.024356057877976154,0.028122604,1.43588900566,1.6498699
0.04424418821111892,0.02812013,2.56575202942,1.6497294
0.10832389288395433,0.028116435,6.206179142,1.6495194
0.015467995500072875,0.028112441,0.930949985981,1.6492926
0.015060081194262573,0.028122038,0.907775998116,1.6498377
0.007195463056890905,0.028122127,0.460979789495,1.6498429
0.008348009429044598,0.028123915,0.5264570117,1.6499444
0.013061327849723256,0.028123647,0.794224977493,1.6499292
0.01616242188135029,0.028122574,0.970400989056,1.6498682
0.010867454035484003,0.028121889,0.669588983059,1.6498293
0.011398760858166056,0.02812308,0.699773013592,1.649897
0.011233193572429948,0.028122962,0.690366983414,1.6498902
0.010279029032985946,0.028122991,0.63616001606,1.649892
0.016202361905763588,0.02812323,0.972670018673,1.6499054
0.010334985775185363,0.028121918,0.639338970184,1.6498309
0.008100186760445239,0.02812317,0.512377977371,1.6499021
0.009112933079958077,0.028123707,0.569913029671,1.6499325
0.0137228908973696,0.028123438,0.83180898428,1.6499174
0.007343871596995506,0.028122425,0.469411015511,1.6498598
0.015018803470686078,0.028123856,0.905430972576,1.649941
0.014012729909276014,0.028122157,0.848275005817,1.6498445
0.010639927672782778,0.028122395,0.656663000584,1.649858
0.010212942498408997,0.02812311,0.63240557909,1.6498986
0.004834565176319657,0.0281232,0.326855003834,1.6499038
0.004445308888372322,0.028124362,0.304740995169,1.6499698
0.0028823524834658233,0.028124541,0.21594800055000002,1.64998
0.0028629899440514345,0.028124899,0.21484799683100003,1.6500003
0.0017431878240961286,0.028124899,0.151231005788,1.6500003
0.006391991637859713,0.028125107,0.415333837271,1.6500121
0.012008625768171919,0.028124094,0.734420001507,1.6499546
0.016530942783341242,0.028122813,0.9913370013239999,1.6498817
0.013004561143800825,0.0281218,0.791000008583,1.6498241
0.01215819207374711,0.028122634,0.742917001247,1.6498716
0.01215357779858399,0.028122753,0.74265486002,1.6498784
0.014569647113277906,0.028122753,0.879913985729,1.6498784
0.012066061848249375,0.028122306,0.73768299818,1.649853
0.020914007940175137,0.028122842,1.24034297466,1.6498835
0.013767459885424374,0.028120846,0.83434098959,1.64977
0.004458193816384316,0.028122425,0.305472999811,1.6498598
0.014799039959746962,0.028124541,0.892946004868,1.64998
0.021715315958765323,0.028122187,1.28586602211,1.6498462
0.006379778706931476,0.028120637,0.414640009403,1.6497582
0.018270045051243623,0.028124094,1.09013700485,1.6499546
0.009508455570382397,0.028121412,0.592383027077,1.6498022
0.00572296842568734,0.028123379,0.377326011658,1.6499139
0.04649455279800209,0.028124183,2.69359731674,1.6499597
0.039366851088104914,0.028116018,2.2886660099,1.6494957
0.01484447137031063,0.0281173,0.895527005196,1.6495686
0.013287200711363937,0.028122127,0.807057023048,1.6498429
0.020113457426627696,0.028122514,1.19486296177,1.6498648
0.014798951828964855,0.028120995,0.892940998077,1.6497785
0.016289281924229335,0.028122187,0.977608025074,1.6498462
0.03133742684202745,0.028121918,1.83250701427,1.6498309
0.02379109559389412,0.028118819,1.40379297733,1.6496549
0.011796606223805942,0.02812025,0.722374975681,1.6497362
0.010697628145171351,0.028122872,0.659941017628,1.6498852
0.012119783845997732,0.02812314,0.740734994411,1.6499004
0.008856872282959909,0.028122783,0.555365979671,1.64988
0.02085109726075457,0.028123498,1.23676896095,1.6499207
0.010019255202840737,0.028120875,0.621402025223,1.6497717
0.011594145720177113,0.02812326,0.710873007774,1.6499071
0.0044758839695844,0.028122872,0.306477993727,1.6498852
0.010475733758170888,0.028124481,0.647334992886,1.6499766
0.00868896428601892,0.02812311,0.5458269715309999,1.6498986
0.017110246251396122,0.028123558,1.02424776554,1.649924
0.013474224691432711,0.02812174,0.817682027817,1.6498208
0.012178346740912805,0.028122455,0.744062006474,1.6498615
0.012049023233232604,0.028122842,0.736715018749,1.6498835
0.00923514527404188,0.028122813,0.576856017113,1.6498817
0.015191816757087296,0.028123468,0.915260016918,1.649919
0.019095450539625886,0.028122157,1.13702905178,1.6498445
0.007812038495324669,0.028121203,0.496008008718,1.6497903
0.0077790870309290905,0.028123766,0.49413600564,1.649936
0.014631947172386453,0.028123736,0.883453309536,1.6499343
0.0214628800642025,0.028122246,1.27152490616,1.6498495
0.014684466814664536,0.028120726,0.886436998844,1.6497632
0.014902576824560712,0.028122246,0.898828029633,1.6498495
0.015010829734598389,0.028122187,0.904977977276,1.6498462
0.013689851302191913,0.028122127,0.829931974411,1.6498429
0.014494239700881989,0.028122425,0.875630021095,1.6498598
0.008767559094503406,0.028122216,0.550292015076,1.6498479
0.017984579004035987,0.028123558,1.07391941547,1.649924
0.014028871478987319,0.028121501,0.849192023277,1.6498072
0.010334704596084588,0.028122395,0.63932299614,1.649858
0.013154725479591395,0.02812317,0.799530982971,1.6499021
0.016060311895628697,0.028122574,0.964600026608,1.6498682
0.013890939483878578,0.028121948,0.841355979443,1.6498326
0.01142291078676162,0.028122395,0.701144993305,1.649858
0.011825333706439156,0.028122932,0.72400701046,1.6498885
0.016864875506718537,0.028122872,1.0103080272699998,1.6498852
0.01058963857824514,0.02812174,0.65380603075,1.6498208
0.013044782347332499,0.02812314,0.793285012245,1.6499004
0.010590230313403396,0.028122544,0.65383964777,1.6498665
0.019513696079518413,0.02812314,1.16078996658,1.6499004
0.013313990366289672,0.028121173,0.808578968048,1.6497886
0.005671059403721277,0.028122514,0.374377012253,1.6498648
0.003582076940248625,0.028124183,0.25569999218,1.6499597
0.007694226544567449,0.02812466,0.489315003157,1.6499867
0.019356227381883185,0.028123766,1.15184402466,1.649936
0.012058932698681265,0.028121144,0.737277984619,1.649787
0.018245647517144196,0.028122842,1.08875095844,1.6498835
0.03386063798970505,0.028121471,1.9758529663100002,1.6498055
0.014127056498036633,0.028118402,0.854770004749,1.6496311
0.013123147386320037,0.028122395,0.797737002373,1.649858
0.017606298668802853,0.028122514,1.0524289608,1.6498648
0.0550466701334404,0.02812165,3.17945098877,1.6498157
0.030713620484052788,0.028114408,1.79706799984,1.6494043
0.01768151408195654,0.028118998,1.05670201778,1.649665
0.01448536787030678,0.028121531,0.875126004219,1.649809
0.010778580451667973,0.028122306,0.664539992809,1.649853
0.012409048958770407,0.02812308,0.757168412209,1.649897
0.023169578537432494,0.028122663,1.36848402023,1.6498733
0.01501556466499368,0.028120339,0.905246973038,1.6497412
0.01724777641225993,0.028122127,1.0320609808,1.6498429
0.009891304017120304,0.02812165,0.614133000374,1.6498157
0.016213680414315094,0.02812326,0.973313033581,1.6499071
0.010438663229567102,0.028121918,0.645228981972,1.6498309
0.007696409354814852,0.02812317,0.48943901062,1.6499021
0.013882349881586197,0.028123766,0.840867996216,1.649936
0.012761544749554009,0.028122395,0.777194023132,1.649858
0.010972117715100163,0.028122693,0.675535023212,1.649875
0.010684689709173821,0.028123021,0.659205973148,1.6498936
0.018164714095766133,0.02812314,1.08415305614,1.6499004
0.015476093038903694,0.028121442,0.931410014629,1.6498039
0.0230110816475447,0.028122038,1.35947966576,1.6498377
0.012518718256132502,0.028120399,0.763398826122,1.6497446
0.00851130524916897,0.028122723,0.535733997822,1.6498767
0.011018833316859093,0.028123617,0.678188979626,1.6499275
0.012881011250571428,0.028123021,0.783981025219,1.6498936
0.01966468296914624,0.028122663,1.16936767101,1.6498733
0.016952534144932446,0.028121144,1.01528799534,1.649787
0.015379861585204666,0.02812171,0.925943017006,1.6498191
0.022302843915993124,0.028122038,1.31924402714,1.6498377
0.01618609758249121,0.028120518,0.9717460274700002,1.6497514
0.019786702114928983,0.028121889,1.1762996912,1.6498293
0.029262157106384735,0.028121084,1.71460902691,1.6497836
0.02209325426276098,0.028119206,1.30733704567,1.6496769
0.009971499867879449,0.028120607,0.618689000607,1.6497564
0.039538823592209726,0.02812326,2.29843592644,1.6499071
0.03091029058638835,0.02811727,1.80824100971,1.6495669
0.014560863413467202,0.028118968,0.879414975643,1.6496633
0.026733347556708902,0.028122306,1.57094502449,1.649853
0.026866613867050693,0.028119683,1.57851600647,1.649704
0.009995122061052429,0.028119653,0.620030999184,1.6497023
0.01655812063330362,0.0281232,0.9928810000419999,1.6499038
0.007093496808265861,0.028121829,0.455186992884,1.6498259
0.016989691755136285,0.028123915,1.01739895344,1.6499444
0.013829173455249732,0.02812177,0.8378469944,1.6498225
0.007679475657369847,0.028122425,0.488476991653,1.6498598
0.02101958650120929,0.028123796,1.24634099007,1.6499376
0.020373407518354723,0.028120816,1.20963096619,1.6497684
0.021127137512536268,0.028120905,1.2524510622,1.6497734
0.0258317949869653,0.028120786,1.51972699165,1.6497667
0.01780641846113879,0.028119862,1.06379795074,1.6497141
0.02674302935097192,0.02812156,1.57149505615,1.6498107
0.02157870487592451,0.028119713,1.27810502052,1.6497056
0.020064435736513266,0.028120667,1.19207799435,1.6497599
0.013698862673153057,0.028121024,0.830443918705,1.6497802
0.023759811269978597,0.028122425,1.40201568604,1.6498598
0.01943825404444914,0.02812025,1.156504035,1.6497362
0.01954476217515081,0.028121173,1.16255486012,1.6497886
0.009655768246335163,0.028121203,0.60075199604,1.6497903
0.021151511964806517,0.02812329,1.25383579731,1.6499089
0.030621666520031253,0.028120786,1.79184401035,1.6497667
0.029604582907780657,0.028118998,1.73406255245,1.649665
0.08603578129779062,0.028119177,4.93997097015,1.6496753
0.0412271447020601,0.028110445,2.39435100555,1.6491791
0.03802749424331279,0.028116971,2.21257591248,1.64955
0.03228830116619283,0.028117567,1.8865270614599998,1.6495838
0.01552842382953852,0.02811864,0.934382975101,1.6496447
0.015098929026670028,0.028121978,0.909982979298,1.6498344
0.013361886290818947,0.028122157,0.811299979687,1.6498445
0.017558420580262885,0.028122485,1.04970896244,1.6498631
0.02287569180539834,0.02812156,1.35178804398,1.6498107
0.021564639625265385,0.028120399,1.27730596066,1.6497446
0.012906780057430962,0.028120667,0.785444974899,1.6497599
0.00761163647463549,0.028122574,0.484622985125,1.6498682
0.01083307674116072,0.028123796,0.667635977268,1.6499376
0.013730671585103417,0.02812308,0.832251012325,1.649897
0.00957101372672734,0.028122425,0.595937013626,1.6498598
0.0050851157019960866,0.028123379,0.341089010239,1.6499139
0.01115651875566363,0.028124303,0.686011016369,1.6499664
0.013433193524178023,0.02812305,0.815351009369,1.6498953
0.006096435142399166,0.028122544,0.398543000221,1.6498665
0.011399517313921135,0.028124124,0.699815988541,1.6499562
0.006586235521189833,0.028122962,0.426369011402,1.6498902
0.011167132218063886,0.028124064,0.686613976955,1.6499529
0.0022967080591394353,0.02812305,0.18267700076100002,1.6498953
0.011435892238959352,0.028124988,0.701882481575,1.6500053
0.03070682602155339,0.028122932,1.79668200016,1.6498885
0.011762317060264768,0.028118998,0.720426976681,1.649665
0.007320161273040415,0.028122872,0.468064010143,1.6498852
0.01036223496910499,0.028123826,0.640887022018,1.6499393
0.012318988757126908,0.02812317,0.752052009106,1.6499021
0.016715424610465244,0.028122723,1.00181758404,1.6498767
0.028315068208540902,0.02812174,1.66080403328,1.6498208
0.024614916826879392,0.028119415,1.45059502125,1.6496887
0.01817979914557344,0.0281201,1.08501005173,1.6497277
0.01843582322128771,0.028121442,1.09955501556,1.6498039
0.012624669274472486,0.028121352,0.769418001175,1.6497988
0.02116197854266967,0.028122753,1.25443041325,1.6498784
0.02541979623988418,0.028120756,1.49632096291,1.6497649
0.011730809261768603,0.028119951,0.718636989594,1.6497192
0.014750739053356178,0.028122872,0.890201985836,1.6498852
0.016492903865474747,0.028122246,0.9891759753230001,1.6498495
0.04923024512740366,0.0281218,2.84901452065,1.6498241
0.07443773034856838,0.028115451,4.28107500076,1.6494635
0.021061796942087475,0.028110802,1.24873900414,1.6491995
0.011572776107462105,0.028120816,0.70965898037,1.6497684
0.012278362571733726,0.028122932,0.749743998051,1.6498885
0.014760297044911271,0.028122783,0.89074498415,1.64988
0.02494817912677879,0.028122187,1.46952795982,1.6498462
0.027401229790165134,0.02812004,1.60888803005,1.6497242
