y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.019983162727154755,0.017178987270244417,0.189827501774,0.17440100379947154
0.0447800805465113,0.02021186038579076,0.326241791248,0.19108562703111745
0.03735925738059581,0.03968916138732609,0.285417914391,0.29823532185817464
0.031714272927757456,0.03785891573965211,0.254363387823,0.2881666648819664
0.025834256176662494,0.031823385600915965,0.22201588749899998,0.2549636449956841
0.010207948137364331,0.02727632113067363,0.136051505804,0.22994906159385575
0.012953456925403265,0.015382621754591208,0.151155263186,0.16451873023472463
0.015248373828104263,0.014690031965950368,0.163780197501,0.16070861380805174
0.01284563514738914,0.01602141992120304,0.150562107563,0.1680329249685405
0.016958575769966875,0.014732587427427946,0.173188462853,0.16094272246151392
0.016628512087963333,0.01739246896015928,0.171372696757,0.17557542205812754
0.014397831568174977,0.017823394350912347,0.159101143479,0.17794605462722846
0.011615612019160995,0.01623139429482162,0.14379543066,0.16918804856872308
0.017680859249780124,0.013828631442031447,0.177161931992,0.15596982565385606
0.016847154154391072,0.01770963591827962,0.172575503588,0.17732023992427548
0.011826184923094693,0.018114261879104976,0.144953846931,0.1795461924943017
0.01302588436143374,0.01446636748402269,0.151553705335,0.1594781773640951
0.008547799921983823,0.014411356773651518,0.12691859901,0.15917554914943505
0.006245950148678528,0.011223022991961706,0.114255525172,0.1416356963901677
0.008012793330557186,0.008906569341476323,0.123975388706,0.12889228282835202
0.009467608586409411,0.009484493584629494,0.131978705525,0.13207159428850446
0.01275277612637948,0.01078379480633379,0.150051265955,0.13921938798862052
0.009259381400774903,0.013513123020703899,0.13083319366,0.15423413182964762
0.007678235945751005,0.011600061707053577,0.122134901583,0.1437098843516771
0.010028237950934783,0.009980638034892853,0.135062873363,0.13480101385395998
0.00863131670030763,0.011212821232067294,0.127378046513,0.14157957385762077
0.011922936319563033,0.010572450832176339,0.145486101508,0.13805672985992376
0.017676503689696563,0.012793262799745853,0.177137970924,0.15027399366739852
0.01838660351970931,0.01767971660704798,0.181044414639,0.17715564601736544
0.01891762428635657,0.01925943579234085,0.183965697885,0.1858460918138973
0.019307189576056576,0.019880484745693205,0.18610879778900002,0.18926264351267336
0.014675379332259719,0.02028405594422561,0.160628005862,0.19148279356120051
0.013879525352986508,0.016990794595178438,0.156249806285,0.1733657069839416
0.009202943311859094,0.015613467692996152,0.130522713065,0.16578867373717426
0.0125581898609082,0.011957912171918272,0.148980796337,0.14567851276179153
0.014216366156181192,0.013512044790422395,0.158102855086,0.1542282002046444
0.013932257965448586,0.015170236229247014,0.156539902091,0.1633503422622576
0.012214596314574422,0.015317487628652315,0.147090598941,0.16416041048001995
0.031297786052116076,0.01407047457408711,0.252072185278,0.15730026757667387
0.03953106741538822,0.028269511878723674,0.297365605831,0.2354128620223766
0.030929107405881607,0.03756191383531943,0.250043988228,0.2865327802174642
0.022906347481605034,0.03213057543192038,0.20590870082399998,0.2566535760925801
0.014643267912434029,0.02499653270261909,0.160451352596,0.21740735294967323
0.0065900448011322705,0.017966089375037242,0.116148479283,0.17873105704040249
0.007952779781949975,0.01080648004873147,0.123645238578,0.13934418540278984
0.009687366629562348,0.009915841225022148,0.133187651634,0.13444454976261255
0.013183784243800241,0.010939646740760922,0.152422353625,0.14007676998475832
0.012704212174814237,0.013875763168406274,0.149784103036,0.15622910952985802
0.017469622718773555,0.01417252489095705,0.175999864936,0.15786167289195635
0.015786396536442697,0.01769466517786472,0.166740000248,0.17723788199045987
0.016201973295111385,0.017299647472419022,0.169026196003,0.17506478693039715
0.016212843234209184,0.017410102195996868,0.169085994363,0.17567242707122777
0.01253454036233399,0.017438027105182774,0.148850694299,0.17582604925415277
0.013606273557908668,0.014792900440160739,0.154746577144,0.16127452001949744
0.011409725134339386,0.014914254258257598,0.142662793398,0.16194211891187743
0.010661297460324657,0.013375916356088868,0.138545498252,0.15347932230852457
0.010886881877366918,0.012485878503750769,0.139786496758,0.14858299276804873
0.010264296839665153,0.012422735021652531,0.13636149466,0.14823562406246624
0.009819390477208768,0.011987217478814316,0.133913949132,0.14583972887127594
0.020391542518988785,0.011563710561558638,0.192074105144,0.1435099072528948
0.017055614286664154,0.019444642692521497,0.173722296953,0.18686496310580047
0.019447380098405232,0.01882115509329879,0.186880022287,0.1834349957823042
0.017546189020162535,0.020121680504969708,0.176421076059,0.19058952406958524
0.014490330334617777,0.01904911094065226,0.159610003233,0.18468904014276472
0.012868509963057474,0.016555276325997792,0.150687947869,0.1709698077969528
0.008422057506894854,0.014776627169838352,0.126226857305,0.1611849965301421
0.009522421466341526,0.011224422460320682,0.132280245423,0.14164339522932268
0.007774195052801164,0.011146897014089718,0.12266279757,0.14121690760127176
0.008367404439081615,0.009881143399761372,0.125926196575,0.13425366800812502
0.0062516722384563725,0.01003341826720322,0.114287003875,0.13509137162912152
0.004164861985001338,0.00856731987681364,0.102806918323,0.12702598335462187
0.003213696268418662,0.006787945577182153,0.0975743085146,0.11723718288511156
0.002690441291959388,0.005643658874133484,0.0946957468987,0.11094216433933567
0.0029307663541037984,0.004977776951303359,0.0960178375244,0.10727897482367958
0.003601056691336231,0.005000360113876445,0.0997052788734,0.10740321067020397
0.0047168614901995955,0.0055071261406550165,0.105843611062,0.11019106228854493
0.017011135026867043,0.006450740571621594,0.17347760498500003,0.11538213051224316
0.022070467314826456,0.016241160754864647,0.201310306787,0.16924177640365606
0.023783418568536482,0.022071285712403632,0.21073369681799997,0.20131480900476798
0.01957962334924718,0.02417232979745715,0.187607526779,0.21287319856366693
0.012531923775901153,0.021470877821055334,0.148836299777,0.1980118091525474
0.009060336645525592,0.01570006479240943,0.129738196731,0.16626506688704187
0.0055501954960492225,0.011906424164057017,0.110427998006,0.1453952638491649
0.013808945237787505,0.008489596817987277,0.155861526728,0.12659840860832547
0.07946354518498264,0.013757850541060213,0.51704454422,0.15558044152214018
0.0689931908133499,0.06652710057561023,0.459444403648,0.4458778003301706
0.06452230063208239,0.06769748569252293,0.434848874807,0.4523163930334122
0.04945844490008902,0.05799739683229188,0.351978689432,0.39895368322638275
0.020584508992780883,0.04663351010471484,0.193135663867,0.3364379889413715
0.012157822349143805,0.024650932616645527,0.146778270602,0.2155061170576288
0.013901181262053412,0.016298615467071842,0.156368941069,0.16955784970759546
0.011899378916074283,0.015296439325608036,0.145356506109,0.16404461829466305
0.025318412152910724,0.013772413978105968,0.21917809546,0.15566055877426677
0.031701558376480435,0.023587291751992756,0.254293441772,0.20965475222817176
0.02955048059033919,0.030703743146693496,0.24245980381999999,0.2488042008675732
0.029462042137612474,0.030278729843083718,0.241973280907,0.24646609222635862
0.018961401997585732,0.02989625420668146,0.184206530452,0.24436199434770206
0.022640885854567274,0.022107835363877226,0.204448327422,0.20151587813652921
0.022638827256678807,0.023083795824312137,0.20443700254,0.20688489027484508
0.022987765031711266,0.02345750725354595,0.206356599927,0.20894077397211042
0.02262468523021383,0.023807483858219125,0.204359203577,0.21086608623094877
0.03723470678540397,0.023599443147946098,0.284732729197,0.20972160021537595
0.0672782866002799,0.034373312869664774,0.45001026988,0.26899145760976695
0.060874865895197625,0.058923685823628336,0.414783388376,0.40404943970391216
0.08169917175722595,0.057689767410244286,0.529343307018,0.39726133382491147
0.09754226099867733,0.07130784193399436,0.616500258446,0.4721779010246956
0.024107674837398244,0.08784304703629031,0.21251751482499998,0.5631423616793905
0.02600522273891612,0.03178475639651551,0.222956418991,0.2547511357028106
0.06032552360676132,0.025387916532142896,0.411761313677,0.21956045711387
0.047848561688247616,0.0520489772376887,0.343122303486,0.3662298810828118
0.04481436703772652,0.04759566591836545,0.326430410147,0.34173105812999344
0.036053607863307933,0.04169683392844031,0.278235197067,0.3092800502872365
0.02340676827256149,0.03565280355301148,0.20866164565099998,0.2760302683897542
0.019359702785323125,0.02581684944849766,0.18639768660100003,0.22192012856347537
0.017507270683607377,0.021463458903335064,0.176206976175,0.1979709957580421
0.014041244476473773,0.01920087420225941,0.157139465213,0.18552392928710168
0.017488388464621713,0.01622335225891175,0.176103100181,0.1691438072391126
0.023173350348316003,0.018061903462203988,0.20737755298599997,0.17925815523533412
0.04120396539488858,0.022847513892548854,0.306568652391,0.20558504196015365
0.05030977809501947,0.03742572538469696,0.356662094593,0.28578357215614114
0.04091018179360756,0.04664308919162946,0.304952472448,0.33649068598802817
0.04137295461973019,0.040182698267497596,0.307498306036,0.30095039650286526
0.033302589617146945,0.03888013208991309,0.263101130724,0.2937846414319124
0.02389502979195127,0.03361775289588492,0.211347699165,0.264834925829123
0.0211909936273532,0.025942132013705044,0.196472093463,0.22260934051476494
0.019229092869421614,0.02285848182607214,0.185679167509,0.20564537941295635
0.027426638597072575,0.02079592163504168,0.230775997043,0.19429869975677966
0.027894858581588345,0.02649226953114775,0.23335179686499996,0.22563578997520373
0.027017855211690315,0.028249058204825095,0.2285271734,0.23530034104649028
0.04210957515078834,0.02789452831220024,0.31155064702,0.23334997996726126
0.027083955167711494,0.03852703592566992,0.228890806437,0.2918421676651273
0.03976281137436414,0.029863756028351396,0.298640489578,0.2441832134226536
0.05703309409157544,0.03644485738326336,0.393648803234,0.2803875623593551
0.042415022335002356,0.05127326207776667,0.313230991364,0.36196247038500434
0.04229487605599817,0.04228233738315973,0.312570035458,0.31250105696000025
0.03488480635567942,0.03940703568430365,0.27180531621,0.29668327504330333
0.03320129576177188,0.034781961324463484,0.2625438869,0.2712395389645593
0.026980795030575638,0.03269737637096998,0.228323295712,0.259771695365988
0.019505841572366667,0.0283974239128853,0.18720163404899998,0.2361165393657645
0.010171456779403034,0.022109089438394125,0.13585075736,0.20152277712637207
0.015962089747955748,0.014192852099598918,0.167706534266,0.15797349814959807
0.019132639427973008,0.016441074872885986,0.18514855205999997,0.17034155592320646
0.025290919035163704,0.01949849347930349,0.21902684867399996,0.18716121027934024
0.02259561836842125,0.02476347264246731,0.204199299216,0.21612522898805908
0.028114857697518383,0.023918672834951138,0.234562069178,0.21147776568920784
0.019002801486325126,0.027701479288316955,0.184434279799,0.2322879671147554
0.010118466842250345,0.021845635556257237,0.135559245944,0.20007344885087097
0.015166907521712163,0.014125721509576639,0.163332030177,0.1576041953271033
0.017865428810701894,0.01582530059701387,0.178177297115,0.16695402159610187
0.016532933550644585,0.018394244785496283,0.170846894383,0.18108645122800698
0.016135071569480033,0.01796520401005658,0.168658152223,0.1787261864175435
0.021413660794472412,0.017506721630882682,0.197697043419,0.1762039556932664
0.02225276970945502,0.021320517552869178,0.20231319963900002,0.19718463823964777
0.020108907850895974,0.022891694060087675,0.19051925838,0.20582808854390877
0.01694431185305989,0.02156534528568027,0.173109993339,0.19853149922689856
0.019914687257477835,0.018883740852286335,0.189450800419,0.18377929630810635
0.019558931730925128,0.020439615217316576,0.187493696809,0.1923385655512674
0.016409271403025658,0.020619231113177483,0.17016659677,0.19332667927534386
0.013113878590283115,0.018320104038868246,0.152037784457,0.18067858371213205
0.005163861663569056,0.01537643573751607,0.108302675188,0.1644846993470907
0.007283208599797802,0.009205534404568338,0.119961753488,0.13053696733940084
0.014157346693857159,0.00914637839932414,0.157778173685,0.13021153478031045
0.015121531688385394,0.014259343913126943,0.163082405925,0.1583392868965843
0.006297253931535636,0.016163631015556457,0.114537760615,0.16881526515827155
0.01687792477680976,0.010209671045779245,0.17274478077899996,0.13606098397096258
0.015280731738011555,0.016404365400428722,0.163958206773,0.17013960757467766
0.014526526446211597,0.01685607438898823,0.15980912745,0.17262457611682705
0.014457961590101471,0.01607916525143821,0.159431934357,0.1683505970377814
0.014574746395305272,0.015837477325179095,0.160074397922,0.16702100894238733
0.011192488873699806,0.015885635028221656,0.14146772027,0.16728593698268285
0.008912169055768353,0.013470453418996609,0.128923088312,0.15399939526111756
0.04064621535897295,0.011270752646573123,0.3035003244880001,0.14189826962479662
0.04521756512163299,0.03521414403577233,0.328648507595,0.2736170883808066
0.049205248183146436,0.04347198278550107,0.350585788488,0.3190456054990015
0.037643853134005346,0.045577918836511355,0.286983549595,0.3306309070340172
0.016964461735114636,0.03747549394156341,0.173220843077,0.28605736192197173
0.024359167793532942,0.02144196296711892,0.213901042938,0.19785274102626998
0.02460161375334926,0.02415769267991924,0.21523480117299998,0.21279267597600393
0.029781848042471186,0.025206292267979158,0.24373261630499998,0.2185612948337985
0.029880896400952837,0.029278247031827853,0.24427750706699997,0.24096217626298505
0.03143713688335948,0.030231198375071322,0.2528387904170001,0.24620460926771826
0.023546934416858095,0.031416843791493176,0.20943273603899998,0.25272715284460745
0.014037127280515059,0.02579251845107139,0.157116815448,0.2217862774231733
0.011864659035954288,0.017652632734625973,0.145165503025,0.17700665059625836
0.012846959692700846,0.014316567276268566,0.150569394231,0.15865408748918794
0.012054288414179826,0.014155563641280844,0.146208703518,0.1577683646493745
0.04729723122742674,0.013677731176046481,0.340089291334,0.15513968407272344
0.04136003420870068,0.0407076765020879,0.307427227497,0.30383843820960704
0.03849526217192597,0.04156813011366439,0.291667371988,0.308572017152911
0.027678686832917604,0.03700751458923762,0.23216257989399997,0.28348288588018755
0.005316338765594457,0.029262413579720092,0.109141491354,0.24087507232793415
0.0034617288839278192,0.012546139204732298,0.0989388003945,0.14891450254549307
0.003101470174289595,0.00809096206252341,0.096956923604,0.12440541521606618
0.006450749497896262,0.0053822139665489765,0.115382179618,0.10950388795496599
0.011651862304526969,0.007693269978041928,0.143994852901,0.12221760770187476
0.032388853816510514,0.01224012721264972,0.258074432611,0.14723105104661838
0.03015901298800919,0.029206593744382336,0.245807498693,0.24056799290654685
0.02749816133343485,0.03081927925711475,0.23116946220399998,0.2494397950380472
0.02620138003959894,0.028501129884105525,0.224035531282,0.23668705286592112
0.018971659774548788,0.027207773231835486,0.184262961149,0.22957196178721595
0.019035256908804164,0.021562930506372313,0.184612825513,0.19851821489834082
0.01940429580960549,0.020345744954325784,0.186643004417,0.19182216083831433
0.017660275978638822,0.02039327348247827,0.177048698068,0.19208362762402126
0.01560987717690387,0.019177362286629307,0.165768921375,0.18539458412863405
0.01658757036636254,0.017380720830045104,0.171147465706,0.17551079254111063
0.021286718433529552,0.017668747108263994,0.1969987005,0.17709529995365686
0.022695671647613314,0.021283605247472248,0.20474971830799998,0.19698157405440297
0.020107989607784742,0.02320628030379962,0.19051420688600001,0.20755870922938607
0.020384871036326146,0.02164229029237036,0.192037403584,0.19895479370618285
0.010848654254770704,0.021421085729968203,0.139576196671,0.1977378899188524
0.007357427828652357,0.01453801839479113,0.120370052755,0.15987234764581504
0.010619134123288403,0.010562287130774728,0.138313546777,0.13800081669703687
0.015549413987296593,0.011666800844623515,0.165436297655,0.14407703369249575
0.010812482521228928,0.015837706544419572,0.139377206564,0.1670222699370017
0.015260227018694452,0.01329427431641178,0.163845404983,0.15303018823005193
0.014039597598090288,0.01582083882421742,0.157130405307,0.16692947622436433
0.018667808003961915,0.01556660193622078,0.18259139359,0.1655308530290626
0.022861123334258607,0.018869120659299854,0.205659911036,0.1836988668267993
0.023118561846617713,0.022821236578480175,0.20707614719899997,0.20544048362616724
0.018418565962206916,0.0238501545812852,0.181220248342,0.21110082896836496
0.01994247562159232,0.02051719673923763,0.189603671432,0.19276536166626324
0.01955235234334795,0.020814384137833375,0.187457501888,0.19440026678291522
0.024469668457527037,0.020653227417028075,0.214508935809,0.19351370177823332
0.025043548692292226,0.02429454986181251,0.21766600012799997,0.2135455629018464
0.02857183665357871,0.02560137070777796,0.23707602918099996,0.2207347240093221
0.028033044679820686,0.02846684309551878,0.23411199450499998,0.2364984323310031
0.024140173598676873,0.028698551070400147,0.21269629895699999,0.2377731181201469
0.02366670148054788,0.025733748575718696,0.210091605783,0.2214629690649686
0.021147763069695846,0.024705512430230947,0.19623427093,0.21580637479708326
0.01946708304811216,0.022660414712858346,0.18698841333400001,0.20455576074687618
0.022335484718168656,0.02095657958295044,0.202768236399,0.19518252088213
0.02203410868246151,0.02271241430828813,0.201110288501,0.2048418240356754
0.022052216218541306,0.022961508182484713,0.201209902763,0.20621215417542882
0.02304881600521946,0.02299251983104661,0.20669245719899998,0.20638275731388367
0.02040684656963079,0.023731112343114258,0.19215829670399998,0.21044594667792127
0.019466481720768203,0.021947147170299164,0.186985105276,0.20063189062189135
0.01902309221993298,0.020806658847271675,0.184545904398,0.19435776795178503
0.024612061138151294,0.02023119460207673,0.21529227495199998,0.19119198957973743
0.031734707221388894,0.024297346544994103,0.25447580218300003,0.21356094818286725
0.029481046247403702,0.030607953702565693,0.24207782745399997,0.24827723824040332
0.02217547748144604,0.030220314787801128,0.201887995005,0.2461447358255749
0.019208103296079842,0.02446175960265412,0.185563698411,0.2144654271428867
0.022720098537927422,0.02109262440366938,0.20488409698,0.1959309387980254
0.03028422179296938,0.02298407196470803,0.24649630486999996,0.20633628340561233
0.0271216356367359,0.029203098526088322,0.22909809649,0.24054876480232812
0.02213879651582754,0.028230118188395326,0.20168620348,0.2351961470937291
0.015426372127769162,0.02407972021011079,0.164759412408,0.21236372915507484
0.013100175370390973,0.018297548576342082,0.151962399483,0.18055450025076483
0.013951362296463812,0.015323850489595003,0.156644999981,0.1641954142317298
0.016536270646392924,0.015225563864776193,0.170865252614,0.16365471396457848
0.01717516736446291,0.017206840201791695,0.174379989505,0.17455423001469994
0.01519248018428979,0.018166141085833976,0.16347271204,0.17983159349356972
0.01629586974120381,0.01689329996486494,0.169542744756,0.17282936368439797
0.014918849173715767,0.017365046862425293,0.161967396736,0.17542456597167683
0.018218402521398384,0.01649209491276199,0.18011909723300001,0.17062223042232455
0.014609203533248368,0.018710988628889702,0.160263955593,0.1828289414300775
0.012241187441305496,0.016625833539958446,0.14723688364,0.1713579613682888
0.014519031524357214,0.014383175473600851,0.159767895937,0.15902051649372878
0.01378100247885865,0.015463787575087096,0.155707806349,0.16496524450771538
0.015070657231363796,0.015256476766959903,0.162802532315,0.16382477387354338
0.01808205290938851,0.016129075227500234,0.17936900258100003,0.16862516478736078
0.01878398335586499,0.018573555769434813,0.183230504394,0.1820728875523539
0.012981418645079661,0.019667245689690638,0.151309087873,0.1880895600462278
0.013273736849495869,0.015658062964654607,0.152917206287,0.1660340039165742
0.014320040942698278,0.01487585569499833,0.158673197031,0.16173087843586365
0.01511081614410196,0.015441448505385702,0.163023456931,0.16484235147951623
0.015205766267372441,0.01621938669754358,0.163545802236,0.16912199165540398
0.020146688541144372,0.01645977732782694,0.190727099776,0.17044444298847705
0.01591680871854847,0.020175488820025123,0.167457431555,0.19088553759511895
0.015926218678267736,0.01795567180200658,0.167509198189,0.17867374726370466
0.011838796544495468,0.01733595200739163,0.145023226738,0.17526450761258236
0.017143703319433018,0.014235488608351943,0.174206897616,0.15820805266518612
0.016973143059379872,0.017393367734001852,0.173268601298,0.17558036644662073
0.017508711702238368,0.018104582590369567,0.176214903593,0.17949294421138712
0.017314845946082586,0.018569878378762505,0.175148397684,0.18205265727053677
0.014151552823976635,0.01851880705745662,0.157746300101,0.1817717006589452
0.012909608788306663,0.016199048353862044,0.150914043188,0.1690101051410151
0.016958218224052263,0.014736867055114955,0.17318649589999996,0.1609662658056662
0.01700080953287057,0.0173693843878871,0.173420801759,0.17544842782653547
0.013798107802880282,0.018099766268357576,0.155801907182,0.17946644837226994
0.016619159010668468,0.015868409472089506,0.171321243048,0.1671911747215954
0.015379988664897953,0.01736019379199688,0.164504244924,0.17539786796997023
0.009989243771389458,0.016855646945036995,0.134848356247,0.17262222463656154
0.010070179176123257,0.012868665516891198,0.135293602943,0.15068880361106668
0.016523883845673954,0.011932791715931035,0.170797109604,0.14554031860477065
0.014816236190515274,0.01649624370866304,0.161402896047,0.17064505402681995
0.014392202927899608,0.016384111306412208,0.159070178866,0.170028184539592
0.014187125938826704,0.015886388651921657,0.157941997051,0.1672900828625182
0.01533008391592571,0.0156004307284911,0.16422970593,0.16571695400721387
0.01417844190572744,0.01638745392687896,0.157894223928,0.17004657316350386
0.013181657928878359,0.015745847257338685,0.152410656214,0.1665169281251679
0.0228411495165998,0.014852261262560174,0.205550029874,0.16160107933098938
0.018052696218714737,0.021876166750742387,0.17920750379600003,0.20024140888658287
0.019987651012471106,0.020033886230540532,0.189852192998,0.19010654494881757
0.0187398508071917,0.02077588536090408,0.182987719774,0.19418847500545777
0.016812160697303395,0.02005207217027144,0.172382995486,0.19020659052967892
0.017668529331303785,0.018467174960204835,0.177094101906,0.1814876590731334
0.011234652210736058,0.018709961072701453,0.141699671745,0.1828232885764311
0.01324269265029127,0.01417369020134901,0.152746424079,0.15786808356727872
0.016015846242239333,0.014519434430866618,0.168002262712,0.15977011243042089
0.014542789370293945,0.0166597887790218,0.159898594022,0.1715447579631112
0.013206699689797688,0.016117528724235497,0.152548417449,0.16856164447204408
0.007824951682086464,0.014962143666247651,0.122942022979,0.16220557099136104
0.016291389581844208,0.010881883478810528,0.169518098235,0.1397589992684916
0.01505216777113557,0.016070371968315345,0.162700816989,0.16830222290200825
0.012253858653601148,0.016529725447403998,0.147306591272,0.17082924577330938
0.010425406509851695,0.014383574455762604,0.137247800827,0.15902271139829333
0.008355334554129918,0.01253669154839182,0.125859797001,0.1488625285325827
0.0077326723190209706,0.010621141936958123,0.12243437022,0.1383245922818142
0.005764628271251016,0.009727408734557519,0.111607648432,0.13340793366024828
0.005667677786751708,0.008136570660256803,0.11107429862,0.12465631996556088
0.0037286410098794575,0.007690600072594533,0.100407153368,0.12220291985811844
0.004935231333894894,0.006224446935900685,0.107044920325,0.11413723040997081
0.00513246533557258,0.006729032438727189,0.108129955828,0.11691308639934817
0.005217819954354085,0.007003739654428187,0.108599513769,0.11842432218745003
0.009982645423064734,0.007127974920061508,0.134812057018,0.11910777267159664
0.019037781399969762,0.01071306228292862,0.184626713395,0.13883026999446854
0.01604002935112409,0.018490335812183567,0.168135300279,0.1816150729392158
0.013541565864232611,0.017794585725179946,0.154390603304,0.17778757088990926
0.01342515756569096,0.01559322695220583,0.153750211,0.16567732416165631
0.014587401355505633,0.014945346731247866,0.160144016147,0.16211316668651843
0.013113282680425439,0.015681022749704787,0.152034506202,0.1661603116612267
0.020801257690743532,0.014813127300158768,0.194328054786,0.16138579323316948
0.02068174795192615,0.02031420077346696,0.193670600653,0.1916486281012926
0.023519373582077664,0.021575876423460316,0.20928111672399996,0.19858943375279742
