Epoch,mse
149,0.00044334
150,0.00044333
151,0.00044316
152,0.00044315
153,0.00044314
154,0.00044313
155,0.00044311
156,0.0004431
157,0.00044309
158,0.00044306
159,0.00044305
160,0.000443
161,0.00044299
162,0.00044289
163,0.00044284
164,0.00044275
165,0.00044274
166,0.0004427
167,0.0004427
168,0.00044266
169,0.00044266
170,0.00044264
171,0.00044255
172,0.0004425
173,0.00044243
174,0.00044236
175,0.00044223
176,0.00044193
177,0.00044185
178,0.00044181
179,0.00044171
180,0.00044168
181,0.00044154
182,0.00044109
183,0.00044093
184,0.00044077
185,0.00044062
186,0.00044058
187,0.00044049
188,0.00044042
189,0.00044031
190,0.0004403
191,0.00044024
192,0.00044023
193,0.00044021
194,0.00044021
195,0.0004402
196,0.00044012
197,0.00044009
198,0.00044005
199,0.00044002
200,0.00044001
201,0.00044001
202,0.00044
203,0.00044
204,0.00044
205,0.00044
206,0.00044
207,0.00044
208,0.00044
209,0.00044
210,0.00044
211,0.00044
212,0.00044
213,0.00044
214,0.00044
215,0.00044
216,0.00044
217,0.00044
218,0.00044
219,0.00044
220,0.00044
221,0.00044
222,0.00044
223,0.00044
224,0.00044
225,0.00044
226,0.00044
227,0.00044
228,0.00044
229,0.00044
230,0.00044
231,0.00044
232,0.00044
233,0.00044
234,0.00044
235,0.00044
236,0.00044
237,0.00044
238,0.00044
239,0.00044
240,0.00044
241,0.00044
242,0.00043996
243,0.00043995
244,0.00043988
245,0.00043986
246,0.00043986
247,0.00043985
248,0.00043985
249,0.00043985
250,0.00043985
251,0.00043985
252,0.00043985
253,0.00043985
254,0.00043985
255,0.00043985
256,0.00043985
257,0.00043985
258,0.00043985
259,0.00043985
260,0.00043985
261,0.00043985
262,0.00043985
263,0.00043985
264,0.00043985
265,0.00043985
266,0.00043985
267,0.00043985
268,0.00043985
269,0.00043985
270,0.00043985
271,0.00043985
272,0.00043985
273,0.00043985
274,0.00043985
275,0.00043985
276,0.00043985
277,0.00043985
278,0.00043985
279,0.00043985
280,0.00043985
281,0.00043985
282,0.00043985
283,0.00043985
284,0.00043985
285,0.00043985
286,0.00043985
287,0.00043985
288,0.00043985
289,0.00043985
290,0.00043985
291,0.00043985
292,0.00043985
293,0.00043985
294,0.00043985
295,0.00043985
296,0.00043985
297,0.00043985
298,0.00043985
299,0.00043985
300,0.00043985
301,0.00043985
302,0.00043985
303,0.00043985
304,0.00043985
305,0.00043985
306,0.00043985
307,0.00043985
308,0.00043985
309,0.00043985
310,0.00043985
311,0.00043985
312,0.00043985
313,0.00043985
314,0.00043985
315,0.00043985
316,0.00043985
317,0.00043985
318,0.00043985
319,0.00043985
320,0.00043985
321,0.00043985
322,0.00043985
323,0.00043984
324,0.00043984
325,0.00043984
326,0.00043984
327,0.00043984
328,0.00043984
329,0.00043984
330,0.00043984
331,0.00043984
332,0.00043984
333,0.00043984
334,0.00043984
335,0.00043984
336,0.00043984
337,0.00043984
338,0.00043984
339,0.00043984
340,0.00043984
341,0.00043984
342,0.00043984
343,0.00043984
344,0.00043983
345,0.00043983
346,0.00043982
347,0.00043982
348,0.00043981
349,0.00043981
350,0.00043978
351,0.00043977
352,0.00043975
353,0.00043973
354,0.0004397
355,0.00043968
356,0.00043968
357,0.00043967
358,0.00043965
359,0.00043959
360,0.00043959
361,0.00043944
362,0.00043942
363,0.0004394
364,0.00043934
365,0.00043932
366,0.00043909
367,0.00043905
368,0.0004389
369,0.00043888
370,0.00043887
371,0.00043887
372,0.00043886
373,0.00043883
374,0.00043882
375,0.00043881
376,0.0004388
377,0.0004388
378,0.0004388
379,0.00043879
380,0.00043879
381,0.00043879
382,0.00043879
383,0.00043879
384,0.00043879
385,0.00043879
386,0.00043879
387,0.00043873
388,0.00043868
389,0.00043867
390,0.0004386
391,0.0004386
392,0.00043855
393,0.00043855
394,0.00043854
395,0.00043851
396,0.00043851
397,0.00043851
398,0.0004385
399,0.0004385
400,0.0004385
401,0.0004385
402,0.0004385
403,0.0004385
404,0.0004385
405,0.0004385
406,0.0004385
407,0.0004385
408,0.0004385
409,0.0004385
410,0.0004385
411,0.0004385
412,0.0004385
413,0.0004385
414,0.0004385
415,0.0004385
416,0.0004385
417,0.0004385
418,0.0004385
419,0.0004385
420,0.0004385
421,0.0004385
422,0.0004385
423,0.0004385
424,0.0004385
425,0.0004385
426,0.0004385
427,0.0004385
428,0.0004385
429,0.0004385
430,0.0004385
431,0.0004385
432,0.0004385
433,0.0004385
434,0.0004385
435,0.0004385
436,0.0004385
437,0.0004385
438,0.0004385
439,0.0004385
440,0.0004385
441,0.0004385
442,0.0004385
443,0.0004385
444,0.0004385
445,0.0004385
446,0.0004385
447,0.0004385
448,0.0004385
449,0.0004385
450,0.0004385
451,0.0004385
452,0.0004385
453,0.0004385
454,0.0004385
455,0.0004385
456,0.0004385
457,0.0004385
458,0.0004385
459,0.0004385
460,0.0004385
461,0.0004385
462,0.0004385
463,0.0004385
464,0.0004385
465,0.0004385
466,0.0004385
467,0.0004385
468,0.0004385
469,0.0004385
470,0.0004385
471,0.0004385
472,0.0004385
473,0.0004385
474,0.0004385
475,0.0004385
476,0.0004385
477,0.0004385
478,0.0004385
479,0.0004385
480,0.0004385
481,0.0004385
482,0.0004385
483,0.0004385
484,0.0004385
485,0.0004385
486,0.0004385
487,0.0004385
488,0.0004385
489,0.0004385
490,0.0004385
491,0.0004385
492,0.0004385
493,0.0004385
494,0.0004385
495,0.0004385
496,0.0004385
497,0.0004385
498,0.0004385
499,0.0004385
500,0.0004385
501,0.0004385
502,0.0004385
503,0.0004385
504,0.0004385
505,0.0004385
506,0.0004385
507,0.0004385
508,0.0004385
509,0.0004385
510,0.0004385
511,0.0004385
512,0.0004385
513,0.0004385
514,0.0004385
515,0.0004385
516,0.0004385
517,0.0004385
518,0.0004385
519,0.0004385
520,0.0004385
521,0.0004385
522,0.0004385
523,0.0004385
524,0.0004385
525,0.0004385
526,0.0004385
527,0.0004385
528,0.0004385
529,0.0004385
530,0.0004385
531,0.0004385
532,0.0004385
533,0.0004385
534,0.0004385
535,0.0004385
536,0.0004385
537,0.0004385
538,0.0004385
539,0.0004385
540,0.0004385
541,0.0004385
542,0.0004385
543,0.0004385
544,0.0004385
545,0.0004385
546,0.0004385
547,0.0004385
548,0.0004385
549,0.0004385
550,0.0004385
551,0.0004385
552,0.0004385
553,0.0004385
554,0.0004385
555,0.0004385
556,0.0004385
557,0.0004385
558,0.0004385
559,0.0004385
560,0.0004385
561,0.0004385
562,0.0004385
563,0.0004385
564,0.0004385
565,0.0004385
566,0.0004385
567,0.0004385
568,0.0004385
569,0.0004385
570,0.0004385
571,0.0004385
572,0.0004385
573,0.0004385
574,0.0004385
575,0.0004385
576,0.0004385
577,0.0004385
578,0.0004385
579,0.0004385
580,0.0004385
581,0.0004385
582,0.0004385
583,0.0004385
584,0.0004385
585,0.0004385
586,0.0004385
587,0.0004385
588,0.0004385
589,0.0004385
590,0.0004385
591,0.0004385
592,0.0004385
593,0.0004385
594,0.0004385
595,0.0004385
596,0.0004385
597,0.0004385
598,0.0004385
599,0.0004385
600,0.0004385
601,0.0004385
602,0.0004385
603,0.0004385
604,0.0004385
605,0.0004385
606,0.0004385
607,0.0004385
608,0.0004385
609,0.0004385
610,0.0004385
611,0.0004385
612,0.0004385
613,0.0004385
614,0.0004385
615,0.0004385
616,0.0004385
617,0.0004385
618,0.0004385
619,0.0004385
620,0.0004385
621,0.0004385
622,0.0004385
623,0.0004385
624,0.0004385
625,0.0004385
626,0.0004385
627,0.0004385
628,0.0004385
629,0.0004385
630,0.0004385
631,0.0004385
632,0.0004385
633,0.0004385
634,0.0004385
635,0.0004385
636,0.0004385
637,0.0004385
638,0.0004385
639,0.0004385
640,0.0004385
641,0.0004385
642,0.0004385
643,0.0004385
644,0.0004385
645,0.0004385
646,0.0004385
647,0.0004385
648,0.0004385
649,0.0004385
650,0.0004385
651,0.0004385
652,0.0004385
653,0.0004385
654,0.0004385
655,0.0004385
656,0.0004385
657,0.0004385
658,0.0004385
659,0.0004385
660,0.0004385
661,0.0004385
662,0.0004385
663,0.0004385
664,0.0004385
665,0.0004385
666,0.0004385
667,0.0004385
668,0.0004385
669,0.0004385
670,0.0004385
671,0.0004385
672,0.0004385
673,0.0004385
674,0.0004385
675,0.0004385
676,0.0004385
677,0.0004385
678,0.0004385
679,0.0004385
680,0.0004385
681,0.0004385
682,0.0004385
683,0.0004385
684,0.0004385
685,0.0004385
686,0.0004385
687,0.0004385
688,0.0004385
689,0.0004385
690,0.0004385
691,0.0004385
692,0.0004385
693,0.0004385
694,0.0004385
695,0.0004385
696,0.0004385
697,0.0004385
698,0.0004385
699,0.0004385
700,0.0004385
701,0.0004385
702,0.0004385
703,0.0004385
704,0.0004385
705,0.0004385
706,0.0004385
707,0.0004385
708,0.0004385
709,0.0004385
710,0.0004385
711,0.0004385
712,0.0004385
713,0.0004385
714,0.0004385
715,0.0004385
716,0.0004385
717,0.0004385
718,0.0004385
719,0.0004385
720,0.0004385
721,0.0004385
722,0.0004385
723,0.0004385
724,0.0004385
725,0.0004385
726,0.0004385
727,0.0004385
728,0.0004385
729,0.0004385
730,0.0004385
731,0.0004385
732,0.0004385
733,0.0004385
734,0.0004385
735,0.0004385
736,0.0004385
737,0.0004385
738,0.0004385
739,0.0004385
740,0.0004385
741,0.0004385
742,0.0004385
743,0.0004385
744,0.0004385
745,0.0004385
746,0.0004385
747,0.0004385
748,0.0004385
749,0.0004385
750,0.0004385
751,0.0004385
752,0.0004385
753,0.0004385
754,0.0004385
755,0.0004385
756,0.0004385
757,0.0004385
758,0.0004385
759,0.0004385
760,0.0004385
761,0.0004385
762,0.0004385
763,0.0004385
764,0.0004385
765,0.0004385
766,0.0004385
767,0.0004385
768,0.0004385
769,0.0004385
770,0.0004385
771,0.0004385
772,0.0004385
773,0.0004385
774,0.0004385
775,0.0004385
776,0.0004385
777,0.0004385
778,0.0004385
779,0.0004385
780,0.0004385
781,0.0004385
782,0.0004385
783,0.0004385
784,0.0004385
785,0.0004385
786,0.0004385
787,0.0004385
788,0.0004385
789,0.0004385
790,0.0004385
791,0.0004385
792,0.0004385
793,0.0004385
794,0.0004385
795,0.0004385
796,0.0004385
797,0.0004385
798,0.0004385
799,0.0004385
800,0.0004385
801,0.0004385
802,0.0004385
803,0.0004385
804,0.0004385
805,0.0004385
806,0.0004385
807,0.0004385
808,0.0004385
809,0.0004385
810,0.0004385
811,0.0004385
812,0.0004385
813,0.0004385
814,0.0004385
815,0.0004385
816,0.0004385
817,0.0004385
818,0.0004385
819,0.0004385
820,0.0004385
821,0.0004385
822,0.0004385
823,0.0004385
824,0.0004385
825,0.0004385
826,0.0004385
827,0.0004385
828,0.0004385
829,0.0004385
830,0.0004385
831,0.0004385
832,0.0004385
833,0.0004385
834,0.0004385
835,0.0004385
836,0.0004385
837,0.0004385
838,0.0004385
839,0.0004385
840,0.0004385
841,0.0004385
842,0.0004385
843,0.0004385
844,0.0004385
845,0.0004385
846,0.0004385
847,0.0004385
848,0.0004385
849,0.0004385
850,0.0004385
851,0.0004385
852,0.0004385
853,0.0004385
854,0.0004385
855,0.0004385
856,0.0004385
857,0.0004385
858,0.0004385
859,0.0004385
860,0.0004385
861,0.0004385
862,0.0004385
863,0.0004385
864,0.0004385
865,0.0004385
866,0.0004385
867,0.0004385
868,0.0004385
869,0.0004385
870,0.0004385
871,0.0004385
872,0.0004385
873,0.0004385
874,0.0004385
875,0.0004385
876,0.0004385
877,0.0004385
878,0.0004385
879,0.0004385
880,0.0004385
881,0.0004385
882,0.0004385
883,0.0004385
884,0.0004385
885,0.0004385
886,0.0004385
887,0.0004385
888,0.0004385
889,0.0004385
890,0.0004385
891,0.0004385
892,0.0004385
893,0.0004385
894,0.0004385
895,0.0004385
896,0.0004385
897,0.0004385
898,0.0004385
899,0.00043849
900,0.00043849
901,0.00043848
902,0.00043848
903,0.00043848
904,0.00043848
905,0.00043847
906,0.00043846
907,0.00043846
908,0.00043845
909,0.00043845
910,0.00043844
911,0.00043843
912,0.00043843
913,0.00043843
914,0.00043843
915,0.00043843
916,0.00043843
917,0.00043843
918,0.00043843
919,0.00043843
920,0.00043843
921,0.00043843
922,0.00043843
923,0.00043843
924,0.00043843
925,0.00043843
926,0.00043843
927,0.00043843
928,0.00043843
929,0.00043843
930,0.00043843
931,0.00043843
932,0.00043843
933,0.00043843
934,0.00043843
935,0.00043843
936,0.00043843
937,0.00043843
938,0.00043843
939,0.00043843
940,0.00043843
941,0.00043843
942,0.00043843
943,0.00043843
944,0.00043843
945,0.00043843
946,0.00043843
947,0.00043843
948,0.00043843
949,0.00043843
950,0.00043843
951,0.00043843
952,0.00043843
953,0.00043843
954,0.00043843
955,0.00043843
956,0.00043843
957,0.00043843
958,0.00043843
959,0.00043843
960,0.00043843
961,0.00043843
962,0.00043843
963,0.00043843
964,0.00043843
965,0.00043843
966,0.00043843
967,0.00043843
968,0.00043843
969,0.00043843
970,0.00043843
971,0.00043843
972,0.00043843
973,0.00043843
974,0.00043843
975,0.00043843
976,0.00043843
977,0.00043843
978,0.00043843
979,0.00043843
980,0.00043843
981,0.00043843
982,0.00043843
983,0.00043843
984,0.00043843
985,0.00043843
986,0.00043843
987,0.00043843
988,0.00043843
989,0.00043843
990,0.00043817
991,0.00043816
992,0.00043754
993,0.0004373
994,0.00043693
995,0.00043639
996,0.000436
997,0.00043506
998,0.00043379
999,0.00043332
1000,0.00043307
