y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.020945513944112773,0.01873835093033665,0.195121645927,0.18297946856161257
0.02343343795111676,0.01980658444269994,0.20880836248399998,0.18885609873972298
0.01953739229517751,0.021257364629338298,0.187375202775,0.19683721759429051
0.022303497897619005,0.020725522810963674,0.202592268586,0.1939114175293526
0.021577896283168523,0.020808822037561008,0.19860054552600004,0.19436966822376506
0.019358050489453354,0.020897306706489198,0.186388596892,0.19485644538410063
0.01667308344302768,0.019771605581850586,0.171617895365,0.18866367093542347
0.019750679298115793,0.017954867196548534,0.18854855001,0.17866932091996848
0.02387127194619631,0.018371717165554573,0.211217001081,0.18096252093593296
0.018800955954472058,0.020511915081546643,0.18332387507000003,0.19273630589463833
0.023594116940869003,0.02006110237434105,0.20969229936599998,0.19025626802915424
0.025423985725197402,0.021315725306927984,0.219758883119,0.19715827484925322
0.027840530555680906,0.023188354775555968,0.23305292427499996,0.20746009623979528
0.024587639665323468,0.02484388900603845,0.215157926083,0.21656762030372806
0.02198848906770539,0.02422603060911282,0.200859323144,0.21316862068505926
0.009327447859417312,0.022758166926388927,0.131207644939,0.2050935210786411
0.01092517721717832,0.01667024589493831,0.139997169375,0.171602285275501
0.016103547933555264,0.013503452350811677,0.168484732509,0.15418093096122942
0.023599279687867236,0.014555641197404316,0.20972070097899997,0.1599692952630363
0.01597608008825861,0.01926915612208207,0.167783498764,0.1858995658740511
0.016339262819632286,0.01925345539913253,0.169781461358,0.18581319211659492
0.017797289217539793,0.018806369779131797,0.177802443504,0.18335365792646932
0.02163743310370781,0.01828678083495843,0.198928073049,0.18049526410695088
0.021260828855184655,0.019485405479476796,0.196856275201,0.18708920979081173
0.017544211682750516,0.020224949676369723,0.176410198212,0.19115763462040963
0.0177535819319963,0.019520461141991845,0.17756199836700004,0.1872820601010345
0.019087417989460606,0.018417989462449373,0.18489977717400002,0.18121707686700542
0.01731959155627133,0.018366928497827333,0.175174504519,0.18093617723022332
0.018598246352916358,0.017730308241246266,0.18220871686900003,0.17743396374551068
0.0188036619273381,0.017984879386198686,0.18333876133,0.17883442577519726
0.023518189888319073,0.018518298730244513,0.209274604917,0.18176890421884065
0.02372094282849258,0.0206802277412707,0.21039000153499998,0.193662237579092
0.019563322503669746,0.02218849592994892,0.187517851591,0.20195961287362024
0.019872407447122296,0.02114851153857538,0.18921820819399998,0.19623838845182828
0.02417936551201793,0.019971609299140373,0.21291190385799996,0.18976394336383579
0.019049138901744492,0.021247210820942657,0.184689193964,0.1967813588554006
0.020625215059090853,0.020001081831505223,0.19335959851700002,0.18992607942408488
0.014516141361138471,0.01969682250119236,0.159751996398,0.18825226977311021
0.0169601088838651,0.01757221836130845,0.173196896911,0.1765642702294918
0.017542172045427816,0.01678272839046773,0.176398977637,0.1722210807168413
0.02007323993212642,0.01691055355273601,0.190323039889,0.17292428015536648
0.021434875188314224,0.018549805097566034,0.197813749313,0.1819422289337662
0.016829994656779066,0.020028025041864232,0.172481104732,0.19007430102662629
0.01772348035395498,0.01920891867818269,0.177396401763,0.18556818403986003
0.019328271244483816,0.018130311614297616,0.186224773526,0.17963448625881306
0.022546558728222324,0.018440442201862854,0.203929409385,0.1813405952218327
0.02734483370533163,0.0200775193182327,0.23032596707299996,0.19034658190415388
0.036262913104354325,0.02343195131546299,0.279386639595,0.20880018411490214
0.03985355762389496,0.030127495227684147,0.299139708281,0.24563411130220114
0.03118865327223328,0.03546128904971806,0.251471817493,0.2749766973338246
0.019847511954878803,0.03352823117800401,0.189081251621,0.26434244359297654
0.03698745291567,0.02616532773358731,0.2833725214,0.22383719817688175
0.03285935721977834,0.0285750381109992,0.260662794113,0.23709364123030702
0.0373952611756984,0.029895264396068315,0.285615980625,0.24435654914227412
0.02461240243197061,0.032408834912173105,0.215294152498,0.2581843538111903
0.01622663313188228,0.028719338840198443,0.16916185617399998,0.23788747704440683
0.015954478352963857,0.022546992969729,0.167664662004,0.20393179826038466
0.02159182161490844,0.0175308742461781,0.198677152395,0.1763368255071064
0.018314354856727028,0.018570011596141515,0.180646955967,0.182053390133961
0.01865006343110123,0.01856213052985794,0.182493776083,0.1820100343400997
0.01949769114957795,0.018519564474423093,0.187156796455,0.1817758674065253
0.023635689785352083,0.01919420242568009,0.209921002388,0.18548722611018964
0.020728082658511487,0.021070242326389703,0.193925499916,0.19580780917396073
0.01569528190638826,0.020760270676943797,0.166238754988,0.19410257457084246
0.015641522703634204,0.018610286276560188,0.165943011642,0.1822749516180587
0.018632619521912527,0.016844981220909876,0.182397812605,0.17256354971618937
0.01973031543017002,0.01730022188881069,0.18843652308,0.17506794694425462
0.0247104973344982,0.018326597674200133,0.215833798051,0.18071430688774426
0.02463106253929027,0.02144094475485641,0.21539680659799998,0.19784713957598749
0.021738131049043423,0.02353218328711531,0.199482038617,0.209351586240567
0.012164680730811396,0.02270325940910805,0.146816000342,0.20479146055598996
0.01838178206671217,0.01787788946604179,0.181017890573,0.17824584641846403
0.021514123084517205,0.017081940003034805,0.198249712586,0.173867121560629
0.019765010932237967,0.018739722707737654,0.18862739205399998,0.1829870150656111
0.019548213477989445,0.019524209520903106,0.187434732914,0.18730268090760344
0.0189056275357428,0.019703502236429964,0.183899700642,0.1882890167326699
0.018012588770914696,0.019754957655208676,0.178986862302,0.18857208636428377
0.028860525224894917,0.018379975141286246,0.23866418004,0.1810079502066244
0.05830614191752667,0.02262239619217226,0.400652170181,0.20434661098382795
0.043738792931631285,0.042329796813150126,0.320513397455,0.31276214361875937
0.04825422467242482,0.046775773219518584,0.345353960991,0.33722061530911956
0.04366452088342159,0.04805657196992546,0.32010480761500004,0.3442666221059625
0.047476421346988776,0.045479602279843316,0.341075062752,0.3300900421039842
0.04578806763050251,0.04378472740596944,0.331786990166,0.32076609493639063
0.04098496849138026,0.04163908731913762,0.305363893509,0.3089623711815127
0.02818232824630311,0.03978443861221719,0.23493324220199996,0.29875946663420117
0.029712332439059255,0.03237203698642171,0.243350192904,0.2579819188581021
0.026961964276528094,0.0285487750149837,0.22821970283999998,0.23694916111352632
0.024658336253841756,0.026002061887728738,0.21554684639,0.22293903032713458
0.019333111658410274,0.023937809791139956,0.186251401901,0.21158304305876685
0.01799882866859815,0.020732003852075236,0.178911164403,0.19394707142088563
0.01967259613492387,0.018574848166692685,0.18811899423599998,0.18207999736555466
0.026533039135047846,0.01819465863152841,0.225860074162,0.17998847592395031
0.027163590405367408,0.02146445188283435,0.22932890057599997,0.19797645839633626
0.02497625420772166,0.024282035936987682,0.21729579567899998,0.21347672054910138
0.02702771210393917,0.024810361637186355,0.22858139872599997,0.21638317753413833
0.039304226170067666,0.025230996934234744,0.296117693186,0.21869720162344464
0.0393926592053081,0.031123892530577173,0.29660418629600005,0.25111555182227496
0.03178241793822407,0.03494589939078779,0.254738271236,0.272141404873794
0.026086047087816918,0.033177454943515254,0.22340105474,0.26241273236270435
0.023404105638495033,0.028690201470330016,0.20864699780899998,0.23772718480015703
0.024459735722288004,0.02449713083793708,0.21445429325099996,0.2146600135009209
0.02017884871725593,0.022464623901313478,0.190904021263,0.20347866460787206
0.02112479074145577,0.020507830629615746,0.196107894182,0.19271383626304528
0.017437259391561752,0.01973910630861602,0.175821825862,0.1884848839870208
0.01822400678343993,0.01841225305945409,0.180149927735,0.18118551942327638
0.018237945658804666,0.017853258217016048,0.180226609111,0.1781103435160799
0.01876645818619984,0.017725578743367602,0.183134093881,0.1774079455485159
0.018184828413541906,0.01820417711179461,0.17993439734,0.18004083955768274
0.02024995702546098,0.018154593182045646,0.191295206547,0.17976806547360874
0.028957000335925093,0.019140850112146772,0.239194914699,0.18519372116754065
0.030492990715052987,0.02359325944311557,0.247644796968,0.20968758204800053
0.03280477186918029,0.027328909146491158,0.260362505913,0.2302383619361344
0.024630098248545416,0.029990020868890514,0.21539150178399996,0.24487782912582967
0.016145787113581687,0.02738601943140722,0.168717101216,0.23055254045603096
0.020033132484508154,0.02137390658506593,0.190102398396,0.19747834518120722
0.020607781984692937,0.018845940990473257,0.193263694644,0.18357134944434647
0.021240310592424518,0.019007339110089276,0.196743398905,0.18445924244662404
0.021255308562090035,0.01963077029937626,0.196825906634,0.18788889944440335
0.018308728925103906,0.020300044802554033,0.18061600625499996,0.19157075242626034
0.020327211331974876,0.01965816839873529,0.191720202565,0.18803962350955644
0.02073250051814218,0.019238423201747228,0.19394980371,0.18573049609201286
0.017850051625540195,0.019615709050386725,0.178092703223,0.1878060435993961
0.02150741638901173,0.01871232486012369,0.198212817311,0.18283629238537308
0.02231615556647162,0.0195189961792454,0.202661901712,0.18727400096023245
0.02049485163327095,0.020814013108201017,0.192642435431,0.19439822565247955
0.01775769100199825,0.020477143821867987,0.177584603429,0.19254502015833294
0.01633135346943889,0.01902031146116883,0.169737949967,0.1845306067213382
0.017144756996611075,0.01761669055247344,0.174212694168,0.17680892331110942
0.017607307710885926,0.01691679016568475,0.176757305861,0.17295858938405065
0.016358868256767474,0.017134065748282294,0.169889315963,0.1741538788323609
0.017954311487305953,0.01699009010859747,0.17866626381900003,0.17336183142016845
0.01770829548510273,0.01754772056564618,0.177312865853,0.17642950148874376
0.02024929339838811,0.017872856905168648,0.191291555762,0.17821816099317267
0.020329703318949895,0.018952899702616648,0.191733911633,0.18415975711768662
0.016059220359920263,0.019738617314773048,0.168240875006,0.18848219390480442
0.01335390569746233,0.0183541436252374,0.153358235955,0.18086584432340497
0.00765070084343964,0.015997963228442984,0.121983423829,0.16790388360543304
0.005913622008852248,0.012783586122141637,0.112427301705,0.1502207597489953
0.010696388429802299,0.01033206605794728,0.138738542795,0.13673431074252734
0.017027620062797174,0.011093230082197252,0.173568293452,0.14092167186126192
0.019919194503541734,0.014962265813615198,0.189475595951,0.16220624295577518
0.019946590108717004,0.019051723615842446,0.189626306295,0.18470341314800237
0.01955118761033689,0.021321997559645416,0.18745109438899998,0.1971927801415675
0.01903299786828593,0.021382335140919632,0.184600397944,0.19752471285748258
0.029842549596203315,0.020021907718635372,0.24406655132799998,0.19004064804169377
0.027783775551179613,0.023859098626075985,0.232740700245,0.21115003248325526
0.02583071322116167,0.025987675804021552,0.22199639678,0.22285988874181634
0.019159709991424256,0.025757744648619844,0.185297474265,0.2215949776984134
0.02088010199339829,0.022367293677268023,0.194761797786,0.202943225749937
0.017844788657317968,0.020559353294474496,0.178063750267,0.19299727583282225
0.019280945160449325,0.018290301363741594,0.185964420438,0.18051463145074848
0.023141534174857793,0.018159912426427276,0.207202523947,0.17979732801938741
0.01947929649326921,0.02005282940662661,0.18705560267,0.19021075628366924
0.021891529102832305,0.020174801136902225,0.200325921178,0.19088175447153574
0.022730608222458364,0.02047923520020916,0.204941913486,0.1925565253741227
0.060184298367982156,0.021400693249610407,0.410984396935,0.19762570558453768
0.05547339733144894,0.04174683290109698,0.385068506002,0.3095551076302126
0.05386113589729955,0.0525790279699278,0.376199036837,0.36914582791742717
0.04697164228729651,0.05545051290251173,0.338298141956,0.38494261281090947
0.022753363856155163,0.051000312108783134,0.205067098141,0.3604609016677917
0.02748697176991753,0.03665569272995988,0.231107905507,0.2815474223962004
0.026057354024034238,0.02721180701324382,0.223243206739,0.22959415266709549
0.021149705194446804,0.02521611907028836,0.196244955063,0.21861535462722032
0.021704608406125068,0.022651244880752035,0.19929762184600003,0.2045053151172826
0.017914637428592468,0.02095364376822955,0.178448006511,0.19516637020235217
0.016541739474367642,0.019103737279861636,0.170895338058,0.1849895538317683
0.01924033931518157,0.017230747034969233,0.18574103713,0.1746857477172324
0.01972822161925694,0.017640209030876645,0.188425004482,0.1769383045730975
0.018537580012208836,0.01866339711325498,0.181874975562,0.18256712813386078
0.020470432869095376,0.018644615565123583,0.192508101463,0.18246380595639378
0.018029875576636774,0.019482787025331953,0.179081961513,0.1870748049940426
0.020411700527000285,0.018956053985780645,0.192184999585,0.18417710964914846
0.019426236130249082,0.019164451123204022,0.186763703823,0.1853235564631083
0.021468747251190436,0.01921072118219274,0.198000088334,0.1855781000828778
0.04137033261599284,0.020048126364694045,0.307483881712,0.19018488362770972
0.037083009783588944,0.030320770797083334,0.283898204565,0.24669737044046758
0.03207059456881129,0.0353841791943254,0.256323605776,0.2745524959789844
0.02504442630507435,0.03395136740541054,0.217670828104,0.26667022595015777
0.04031151441414317,0.02907112398156502,0.301659047604,0.23982273853362196
0.04018382716565099,0.03227434294228886,0.300956606865,0.25744447853131197
0.05584683783996745,0.03465170201968209,0.387122899294,0.2705229486754525
0.050068179952628716,0.04478225436035948,0.355333000422,0.32625374996293827
0.03517957049961881,0.04839164276009938,0.273426890373,0.34610993360532094
0.04087586821568804,0.0418162974062603,0.304763704538,0.3099372499264669
0.020633178582874622,0.037642774555915075,0.193403407931,0.2869776160566104
0.015918507061870073,0.02893694487409542,0.167466774583,0.23908458439119729
0.01908901882021047,0.020929406480573336,0.18490858376000002,0.19503303458384968
0.03019764691316943,0.018682234873843066,0.24602003395599997,0.18267075955066125
0.034230426813919246,0.023172213492584186,0.268205404282,0.20737129884715821
0.03279586572423324,0.028592351907038065,0.260313510895,0.23718888892205425
0.023151001016819682,0.03153444675092814,0.20725460350499997,0.25337411728866577
0.023216607992677656,0.027846496768681277,0.20761552452999998,0.23308574596329307
0.020539496122673216,0.023985521574822304,0.19288803636999996,0.2118455179807704
0.019761849900703794,0.020708782164608523,0.188610002398,0.19381932288297316
0.019999282091031745,0.019245936085896913,0.189916178584,0.18577182642026763
0.018944499824664337,0.018863537034384974,0.184113547206,0.18366814985499658
0.019753796990486818,0.01871687618553313,0.18856570124599997,0.1828613304093088
0.020527832539922006,0.01880764121414063,0.19282387197,0.18336065242089017
0.02059614819748005,0.019449158047781072,0.193199694157,0.18688980324859342
0.014976920597572017,0.019837416730910044,0.162286862731,0.18902571517026806
0.009048767866512085,0.017747119919697178,0.129674553871,0.17752644915790966
0.01290786710600369,0.014135677110456761,0.150904461741,0.15765896367493756
0.013974919699952555,0.013371047235983972,0.15677459538,0.15345253601337644
0.02823138246919754,0.014142755331836447,0.235203102231,0.15769790281032864
0.029328168260482332,0.02135148424253968,0.241236805916,0.1973549940475565
0.04887472402535204,0.027270944888285235,0.348767489195,0.22991948548722846
0.0668978089372274,0.040167949771983284,0.447917163372,0.30086926119600765
0.1177182222614213,0.056769914261535596,0.727493464947,0.392200982590309
0.12264582323944953,0.09561124888168998,0.754601478577,0.6058772589335812
0.11174780055461483,0.11917556650019895,0.694648623466,0.7355106943583382
0.10151712116173299,0.12026715715368058,0.638366997242,0.741515818240102
0.078115000986734,0.10709851538642984,0.509625852108,0.6690716974383272
0.04891430328014604,0.0852282224760314,0.348985224962,0.5487575321983473
0.044993649252374014,0.057681554231976566,0.327416688204,0.39721615099671176
0.0433455194568253,0.04479792855511471,0.318349897861,0.32633997778190305
0.035852352824008046,0.04056451891687456,0.27712804079100006,0.30305089112766903
0.033005523093889745,0.0364547730688835,0.261466890574,0.28044211112297046
0.033578647606314835,0.03235178886728012,0.2646197974680001,0.25787052869235627
0.03219016118987131,0.03058188431670799,0.25698137283300004,0.24813382377354465
0.033335976825998474,0.029600395878195566,0.263284802437,0.24273440079114061
0.02682913053313296,0.029586410686569024,0.22748894989499996,0.2426574646173471
0.02134143921819443,0.027128498713837094,0.19729973375800003,0.22913585206080062
0.01444738689718937,0.02311402259529898,0.159373760223,0.2070511755977752
0.01369129907189688,0.018282191898039528,0.155214324594,0.18047001917232658
0.02484923058630235,0.015525156811907186,0.216597005725,0.16530285262890854
0.024597613030709835,0.01891474877895554,0.215212792158,0.18394987897146217
0.023281242552015798,0.022132864921266364,0.207971096039,0.20165357223673802
0.021900196883836282,0.023223285938684217,0.200373604894,0.20765226164653466
0.020573758235654615,0.022922442704139616,0.193076521158,0.20599724482620124
0.01979078132842955,0.021389102805929365,0.188769161701,0.19756194354157106
0.024620300947373223,0.01933461731322355,0.215337604284,0.18625968489943723
0.03463170173400409,0.020986910798940377,0.2704129219060001,0.1953493807841667
0.08635998927173873,0.027207762267787254,0.55498367548,0.22957190147113715
0.07866577345919228,0.061737940665066375,0.512655794621,0.41953138699229076
0.07817937009524299,0.07838319605460614,0.509979963303,0.5111012628784326
0.06115935871873092,0.08214090805193125,0.416348457336,0.5317734131794224
0.03157399031014157,0.07140217525012521,0.253591656685,0.47269685311331644
0.01797996811901228,0.04906463335415683,0.178807407618,0.3498122297688937
0.019105996836303814,0.028690675670398562,0.185001984239,0.23772979349797546
0.016593521339709684,0.022701026688131058,0.171180203557,0.2047791777776266
0.01688687155190415,0.020329447963101925,0.172793999314,0.19173250685411508
0.017598155075857273,0.018434841635825476,0.176706954837,0.18130978505251222
0.017498895440318622,0.017024672980456117,0.176160901785,0.17355208078611525
0.022550475481733046,0.017552317236107777,0.203950956464,0.17645478896759628
0.020113095472540348,0.019751370667488936,0.190542295575,0.18855235341260385
0.018548455368611147,0.020429569538637997,0.181934803724,0.1922833016620532
0.016091423874831416,0.019551498924081638,0.168418034911,0.18745280700681818
0.01986635896120341,0.01783685865287892,0.189184933901,0.17802012525162678
0.016185098209076064,0.018331216394984855,0.16893336176900003,0.18073971567115504
0.021146067435026495,0.017342803686728185,0.196224942803,0.17530220048131745
0.021476377607111644,0.0188798398295768,0.198042064905,0.183757835768332
0.01781315125672617,0.020331658412952418,0.177889704704,0.19174466711322347
0.014785102604695692,0.01951202449982608,0.1612316221,0.18723564793985487
0.012608105444671228,0.01712657680510537,0.149255394936,0.1741126802096194
0.011689407339484545,0.015233717657030015,0.144201397896,0.16369957009488173
0.007661742783864116,0.013603564980425524,0.122044168413,0.15473167655532444
0.00836651870016096,0.011710738060516306,0.125921323895,0.14431874373610454
0.007157590783984873,0.010907357779939834,0.119270697236,0.13989914001960096
0.010933140740962086,0.010358885635036667,0.140040978789,0.13688185220632113
0.015563301397723207,0.011610724403443955,0.165512695909,0.1437685426156826
0.02086384448662044,0.014780361171477345,0.194672361016,0.16120553824359973
0.018633307527037447,0.01949136622249064,0.1824015975,0.18712200138728732
0.01785600801637362,0.020629167280830245,0.178125470877,0.19338134071594387
0.01762335123159097,0.020110985436371402,0.176845565438,0.1905306877176506
0.019925313415146285,0.01880944834569081,0.189509257674,0.18337059392120889
0.01983901482096626,0.018881086592235245,0.189034506679,0.18376469453374122
0.0248522101359543,0.019089686580031344,0.216613397002,0.18491225728032085
0.024425725516692726,0.02169332856570965,0.214267194271,0.19923556851232127
0.01631940276645873,0.02314516726291143,0.169672206044,0.20722251050859786
0.019317152106652156,0.020219011281688175,0.18616360425900003,0.19112496596791817
0.023814121473921767,0.01885723606038974,0.21090260148,0.18363348655946865
0.022126417841065334,0.02059637896748894,0.201618105173,0.19320096368279446
0.02859436204947097,0.021064121008208696,0.23719994723799998,0.1957741342117582
0.020981306462158372,0.02418561281794534,0.195318549871,0.2129462719115388
0.012070952223158151,0.023359206604624587,0.146300375462,0.20839999655472619
0.03267383420290251,0.018006794071112768,0.259642183781,0.17895498415238667
0.05905841321071421,0.02322404820171247,0.404790610075,0.20765645505356006
0.05479335032337342,0.04299676481003261,0.381327390671,0.3164313079100407
0.05050966254155581,0.05253240486953297,0.357761710882,0.3688893421251296
0.04058995062561905,0.05382587561009416,0.303190797567,0.37600506083317514
0.025828175186553032,0.04746686564816865,0.221982434392,0.3410224943693296
0.02633559250189615,0.03387612653728705,0.224773868918,0.2662563063800223
0.03189754773908762,0.026588336657891336,0.255371630192,0.22616428020661083
0.03306981635922679,0.02704261139928759,0.261820584536,0.22866336362193684
0.02680146135099001,0.028708560229369233,0.22733673453299996,0.23782818110494797
0.02240380850168346,0.02692811632053809,0.203144103289,0.22803349643724624
0.0174479586837499,0.023921726743877762,0.175880685449,0.21149456603590328
0.015844920310133043,0.019934115268579626,0.167061954737,0.18955767895727846
0.023990207444374037,0.01706564540006677,0.211871296167,0.17377748071484572
0.021662485699236147,0.01920453914186398,0.199065893888,0.1855440910723592
0.020895972158541422,0.02057954015050039,0.194849103689,0.19310832897424682
0.013950614700262237,0.02079060683873351,0.15664088726,0.19426946168100911
0.014384846148946081,0.01809480775006172,0.159029707313,0.17943917027443937
0.01586814183710698,0.016109391928063203,0.167189702392,0.16851688184160246
0.018484414010660206,0.01551261700354905,0.18158249557,0.1652338678841198
0.02629113491168061,0.017050747324093,0.22452929616,0.1736955225270057
0.02576274698356148,0.021687998189803874,0.221622496843,0.19920624472913526
0.02304260499834767,0.024787385558473644,0.20665828883599996,0.2162567801538136
0.014022167232344626,0.024197900163918033,0.157034516335,0.21301386779513198
0.021267557220089925,0.019523921322570796,0.196893289685,0.18730109545367662
0.022720534635666225,0.019006691880017294,0.204886496067,0.1844556818657874
0.015800538562907675,0.020074405658842158,0.166817799211,0.1903294528546277
0.01123918383503378,0.018502590175690718,0.141724601388,0.1816824873776941
0.015772433283025914,0.01542628854889732,0.166663184762,0.1647589526189044
0.020494532008851433,0.015617615208899087,0.192640677094,0.1658114903000674
0.02646178726681922,0.017683957156958856,0.225468099117,0.17717897438451513
0.026414897280523528,0.02228940285127539,0.22521014511599996,0.20251472807285742
0.02447338747724203,0.02542459416475234,0.214529395103,0.21976223030312098
0.01856061193152557,0.025533547737086097,0.182001680136,0.2203616122208189
0.020124967623878085,0.02169167563082846,0.190607607365,0.19922647528795334
0.016140079921663896,0.01966327577238463,0.16868570447,0.188067720499373
0.02008663707122385,0.017487920276421924,0.19039674103299997,0.17610052455603403
0.022666203901106536,0.018017246311900985,0.204587608576,0.17901248464542868
0.019388279375604743,0.02002892381084436,0.186554893851,0.1900792453883699
0.018471398795892983,0.0201643644825295,0.18151089549100002,0.19082433972341611
0.02209738619211559,0.019132847211108688,0.20145839452700004,0.1851496951290308
0.022497333858236462,0.02025592649282209,0.203658610582,0.19132804613837728
0.020343796589129003,0.02090669143084283,0.191811442375,0.19490807319179576
0.016943390901296405,0.020407722526936727,0.17310492694399998,0.19216311557279528
0.020368946697410857,0.018777808993670923,0.191949799657,0.18319653762289584
0.01797081819263588,0.0189249045406023,0.178757071495,0.18400574845569412
0.01798271201337341,0.018263948070062756,0.178822502494,0.18036965513317998
0.01574959638885266,0.01792052102285873,0.16653755307199997,0.17848037369216474
0.02094440338469209,0.017037081842162287,0.195115536451,0.17362034515933938
0.020557121513562364,0.018673097711091095,0.192984998226,0.18262049364367644
0.014939681643590927,0.0195979905662284,0.162082001567,0.18770856961312804
0.010141674825781242,0.017947206283939136,0.135686919093,0.1786271762486853
0.01214435207589023,0.014667740283241075,0.146704167128,0.16058598146801173
0.021333890122749673,0.01359802635604062,0.19725820422200002,0.1547012071431324
0.019918140826363676,0.017068902433913617,0.189469799399,0.17379539850451808
0.0211405498507659,0.019493499545342123,0.19619458913799998,0.18713373735072938
0.03356585179474313,0.021176304980120957,0.264549404383,0.19639128739709627
0.034428978589005337,0.027839294190769408,0.269297689199,0.233046122710299
0.03289102170725622,0.03172151054572952,0.260836988688,0.2544032038404718
0.029226438307368454,0.0317450170903985,0.24067716300499997,0.25453251945188643
0.04571461902148456,0.02999838867914833,0.331382930279,0.2449238626247947
0.04513034557568949,0.03613448610724073,0.328168690205,0.278680129306578
0.03806960370050838,0.03988585191969712,0.289325714111,0.2993173675952748
0.033210873659748556,0.03850706774166051,0.262596577406,0.29173231749529677
0.018093968399525834,0.0345051844453556,0.179434552789,0.2697169174201648
0.01688533572953544,0.026015682104524922,0.17278555035599996,0.22301395867953178
0.025610001722054677,0.019536158277467956,0.220782205462,0.18736841412286695
0.029577472601966234,0.020763514792746234,0.24260829389099997,0.19412042129499524
0.029914524682399694,0.024430659924381697,0.24446250498299998,0.2142943397301159
0.02360114055214175,0.02700392737714779,0.209730938077,0.22845055276243242
0.018657569187746397,0.025915091229560865,0.182535067201,0.22246058213347253
0.01621950929956732,0.02188318283459039,0.169122666121,0.20028000618726305
0.014118959258960296,0.017935979754008118,0.157566994429,0.17856541618983623
0.01766423877960139,0.01570498027718597,0.177070498466,0.1662921082462986
0.017139889495798543,0.01616902045797402,0.174185916781,0.16884491388168987
0.017381249274428,0.016909053078006657,0.175513699651,0.17291602565391717
0.01615680061288485,0.017495036780674482,0.16877768933800003,0.17613967429545824
0.02073425303505416,0.01727534664128954,0.193959444761,0.17493110174273369
0.020804700425020365,0.018947354458951286,0.194346994162,0.1841292512911125
0.025900066303620704,0.01990736040148671,0.222377926111,0.18941049347999295
0.024455846055663363,0.022746035798655244,0.214432895184,0.20502678459218082
