Epoch,mse
795,0.00075664
796,0.00075664
797,0.00075664
798,0.00075664
799,0.00075657
800,0.0007559
801,0.0007559
802,0.0007559
803,0.0007559
804,0.0007559
805,0.00075582
806,0.00075582
807,0.00075582
808,0.00075575
809,0.00075565
810,0.00075565
811,0.00075565
812,0.00075485
813,0.00075485
814,0.00075485
815,0.00075485
816,0.00075485
817,0.00075485
818,0.00075483
819,0.00075483
820,0.00075475
821,0.00075475
822,0.00075475
823,0.00075475
824,0.00075463
825,0.00075463
826,0.00075463
827,0.00075463
828,0.00075463
829,0.00075463
830,0.00075463
831,0.00075463
832,0.00075463
833,0.00075451
834,0.00075451
835,0.00075451
836,0.0007545
837,0.0007545
838,0.0007545
839,0.00075447
840,0.00075382
841,0.00075382
842,0.00075382
843,0.00075331
844,0.00075331
845,0.00075331
846,0.00075331
847,0.00075331
848,0.00075331
849,0.00075331
850,0.00075329
851,0.00075314
852,0.00075314
853,0.00075314
854,0.00075314
855,0.00075314
856,0.00075314
857,0.00075309
858,0.00075309
859,0.00075309
860,0.00075308
861,0.00075308
862,0.00075308
863,0.00075308
864,0.00075308
865,0.00075308
866,0.00075308
867,0.00075308
868,0.00075308
869,0.00075301
870,0.00075301
871,0.00075301
872,0.00075301
873,0.00075301
874,0.00075301
875,0.00075301
876,0.00075301
877,0.00075291
878,0.00075291
879,0.00075248
880,0.00075248
881,0.00075248
882,0.00075248
883,0.00075244
884,0.00075241
885,0.0007524
886,0.0007524
887,0.0007524
888,0.0007524
889,0.00075239
890,0.00075239
891,0.00075239
892,0.00075239
893,0.00075239
894,0.00075238
895,0.00075238
896,0.00075238
897,0.00075238
898,0.00075236
899,0.00075236
900,0.00075236
901,0.00075236
902,0.00075236
903,0.00075231
904,0.0007523
905,0.0007523
906,0.00075228
907,0.00075228
908,0.00075228
909,0.00075228
910,0.00075223
911,0.00075218
912,0.00075218
913,0.00075215
914,0.000752
915,0.000752
916,0.000752
917,0.000752
918,0.00075179
919,0.00075179
920,0.00075177
921,0.00075177
922,0.00075177
923,0.00075177
924,0.00075169
925,0.00075167
926,0.00075167
927,0.00075162
928,0.00075162
929,0.00075161
930,0.00075161
931,0.0007516
932,0.0007516
933,0.0007516
934,0.0007516
935,0.0007516
936,0.0007516
937,0.0007516
938,0.0007516
939,0.0007516
940,0.0007516
941,0.0007516
942,0.0007516
943,0.00075081
944,0.0007504
945,0.00074981
946,0.00074981
947,0.00074974
948,0.00074974
949,0.00074974
950,0.00074971
951,0.00074971
952,0.00074971
953,0.00074971
954,0.00074971
955,0.00074971
956,0.00074971
957,0.00074971
958,0.00074971
959,0.00074971
960,0.00074971
961,0.00074971
962,0.00074971
963,0.00074971
964,0.00074971
965,0.0007497
966,0.00074967
967,0.00074966
968,0.00074966
969,0.00074966
970,0.00074966
971,0.0007493
972,0.0007493
973,0.0007493
974,0.00074929
975,0.00074927
976,0.00074925
977,0.00074925
978,0.00074925
979,0.00074925
980,0.00074925
981,0.00074925
982,0.00074925
983,0.00074925
984,0.00074886
985,0.00074886
986,0.00074884
987,0.00074884
988,0.00074866
989,0.00074865
990,0.00074865
991,0.00074865
992,0.00074865
993,0.00074865
994,0.00074865
995,0.00074865
996,0.00074864
997,0.00074863
998,0.00074863
999,0.00074862
1000,0.00074862
