Epoch,mse
971,0.00084853
972,0.00084708
973,0.00084708
974,0.00084481
975,0.00084414
976,0.0008439
977,0.00084359
978,0.00084359
979,0.00084333
980,0.00084326
981,0.00084316
982,0.00084306
983,0.00084305
984,0.00084305
985,0.00084305
986,0.00084305
987,0.00084304
988,0.00084304
989,0.00084304
990,0.00084304
991,0.00084304
992,0.00084303
993,0.00084302
994,0.000843
995,0.00084277
996,0.00084277
997,0.00084272
998,0.00084225
999,0.00084223
1000,0.00084223
