y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.011353901916210577,0.013296174481070233,0.142355695367,0.15304064152967792
0.01128419670514144,0.014186327842192314,0.141972228885,0.15793760651399436
0.012445308265953858,0.014428765565777102,0.148359805346,0.15927131943934417
0.005670561178248933,0.014810484611053498,0.111090160906,0.16137125511358452
0.011386931578965724,0.012828300687574234,0.142537400126,0.15046674619445038
0.018676085734860702,0.012792581885769039,0.182636931539,0.1502702477826472
0.015142962776770482,0.0177286916426751,0.163200303912,0.17742507041662775
0.012321207311762096,0.01824682623945728,0.147677093744,0.18027546349317233
0.017951935973468437,0.015866020561686955,0.17865319549999997,0.16717803270460946
0.010026187479003076,0.01714160369058426,0.135051593184,0.17419534701202377
0.019743796538214377,0.016139363229843662,0.188510686159,0.1686817617620336
0.015397958058258669,0.01717824118817668,0.164603099227,0.17439689940811526
0.01174044973458177,0.018809499223551907,0.144482195377,0.1833708738135456
0.013424762098281265,0.015755301654774012,0.153748035431,0.16656893922259303
0.011914046426711272,0.01523734880257166,0.145437195897,0.16371954597021626
0.01202452271265332,0.015278664992715463,0.146044954658,0.1639468370699932
0.0140671963543658,0.014800880078823742,0.157282233238,0.16131841808563624
0.016681902910193773,0.01563793486313836,0.171666413546,0.1659232739989771
0.017386466195016607,0.017280791427471298,0.175542399287,0.17496105492658232
0.012856735324473255,0.01828335091444311,0.150623172522,0.18047639522278314
0.007410867406986894,0.01678246889314794,0.120664037764,0.17221965315464355
0.01352164351133015,0.013534328452239563,0.154281005263,0.15435078841967226
0.010892933072119828,0.01407700636059328,0.139819785953,0.15733620063181106
0.018390783015396928,0.015140847947439307,0.181067407131,0.16318866968621948
0.013886050566791538,0.016964727044626704,0.156285703182,0.17322230261357802
0.01288591595075109,0.017715903955098034,0.150783702731,0.17735472202383357
0.015874201157634875,0.015675647315870345,0.16722303628900004,0.16613074000266487
0.01603328473394175,0.01653139480408594,0.16809819638699997,0.17083842933827115
0.019983162727154755,0.01756175712837993,0.189827501774,0.17650672026834896
0.0447800805465113,0.019013314391267855,0.326241791248,0.1844921140213222
0.03735925738059581,0.03160315024520588,0.285417914391,0.2537520730662569
0.031714272927757456,0.03677026258664462,0.254363387823,0.28217770095374706
0.025834256176662494,0.031144305037962283,0.22201588749899998,0.25122784633047185
0.010207948137364331,0.026027982476917177,0.136051505804,0.2230816262248444
0.012953456925403265,0.019015215701956745,0.151155263186,0.18450257362555947
0.015248373828104263,0.014875328196508164,0.163780197501,0.161727976529576
0.01284563514738914,0.01646055937904034,0.150562107563,0.17044874525545173
0.016958575769966875,0.016171901963732083,0.173188462853,0.16886076579374865
0.016628512087963333,0.016901225618908722,0.171372696757,0.17287296476711622
0.014397831568174977,0.0181429042713519,0.159101143479,0.17970376173801433
0.011615612019160995,0.017070065976068527,0.14379543066,0.1738017994523089
0.017680859249780124,0.015394915614223237,0.177161931992,0.16458636195165066
0.016847154154391072,0.016853828145879213,0.172575503588,0.17261221894970108
0.011826184923094693,0.018535988196083153,0.144953846931,0.18186621856779045
0.01302588436143374,0.01624305911612045,0.151553705335,0.16925221978229538
0.008547799921983823,0.015111619433598289,0.12691859901,0.1630278760352888
0.006245950148678528,0.013959022508737817,0.114255525172,0.1566871407995562
0.008012793330557186,0.01177050332390861,0.123975388706,0.1446475279826097
0.009467608586409411,0.011687782681263581,0.131978705525,0.14419246022888887
0.01275277612637948,0.012848286981047563,0.150051265955,0.15057669598914847
0.009259381400774903,0.014506267832947284,0.13083319366,0.15969767955335767
0.007678235945751005,0.014181342072130843,0.122134901583,0.15791017849711858
0.010028237950934783,0.012459219885057715,0.135062873363,0.14843633677822518
0.00863131670030763,0.012857727503543082,0.127378046513,0.15062863075692368
0.011922936319563033,0.013115754895418608,0.145486101508,0.15204810649918926
0.017676503689696563,0.013849375723037127,0.177137970924,0.1560839453349654
0.01838660351970931,0.01722464625725828,0.181044414639,0.17465218575349392
0.01891762428635657,0.019112168450469813,0.183965697885,0.18503593589248757
0.019307189576056576,0.019261615996793324,0.18610879778900002,0.18585808568521062
0.014675379332259719,0.019551232698398868,0.160628005862,0.18745134243014702
0.013879525352986508,0.01799964099061424,0.156249806285,0.17891563319752746
0.009202943311859094,0.01626241869346101,0.130522713065,0.16935872184866785
0.0125581898609082,0.014423399650082214,0.148980796337,0.15924180014254172
0.014216366156181192,0.01419306962963307,0.158102855086,0.15797469483885052
0.013932257965448586,0.01598468284511312,0.156539902091,0.16783082476525446
0.012214596314574422,0.016250505382159997,0.147090598941,0.16929318362701265
0.031297786052116076,0.015486127900792734,0.252072185278,0.16508814444552028
0.03953106741538822,0.022961881727478817,0.297365605831,0.20621420914352317
0.030929107405881607,0.033049397280617177,0.250043988228,0.26170825387778934
0.022906347481605034,0.030776009589686515,0.20590870082399998,0.2492017573520332
0.014643267912434029,0.025012387805503078,0.160451352596,0.2174945759912711
0.0065900448011322705,0.019294579180451965,0.116148479283,0.18603942472542329
0.007952779781949975,0.01399353622419186,0.123645238578,0.156877009718148
0.009687366629562348,0.011821265036289219,0.133187651634,0.14492678135503806
0.013183784243800241,0.012898933070234708,0.152422353625,0.1508553132883399
0.012704212174814237,0.014749014010051908,0.149784103036,0.1610330893616851
0.017469622718773555,0.015578031547520466,0.175999864936,0.16559373029130015
0.015786396536442697,0.017127512916252252,0.166740000248,0.1741178300003273
0.016201973295111385,0.018001050354268022,0.169026196003,0.1789233864732709
0.016212843234209184,0.017448605629799552,0.169085994363,0.175884244467356
0.01253454036233399,0.01762308793337386,0.148850694299,0.17684411696607827
0.013606273557908668,0.016295971805356135,0.154746577144,0.16954330623742772
0.011409725134339386,0.015532358033243154,0.142662793398,0.16534246841902597
0.010661297460324657,0.015131887865832638,0.138545498252,0.16313937794863714
0.010886881877366918,0.014152702465370481,0.139786496758,0.1577526245770915
0.010264296839665153,0.01403552293467314,0.13636149466,0.15710798952456506
0.009819390477208768,0.01389482650827456,0.133913949132,0.1563339819169054
0.020391542518988785,0.013532410750017432,0.192074105144,0.1543402386413506
0.017055614286664154,0.01766404291512158,0.173722296953,0.17706942096459274
0.019447380098405232,0.019680171952834558,0.186880022287,0.18816067077923004
0.017546189020162535,0.018985120495182306,0.176421076059,0.18433701207155442
0.014490330334617777,0.019114911322680728,0.159610003233,0.18505102514537358
0.012868509963057474,0.017360972651361273,0.150687947869,0.175402152677754
0.008422057506894854,0.01585396621708779,0.126226857305,0.16711171862212754
0.009522421466341526,0.013838916331571305,0.132280245423,0.15602640550418742
0.007774195052801164,0.012856469085251732,0.12266279757,0.15062170787084864
0.008367404439081615,0.01261499600663396,0.125926196575,0.14929330170816704
0.0062516722384563725,0.01226055055188402,0.114287003875,0.14734340514363276
0.004164861985001338,0.011716221274205907,0.102806918323,0.14434890831966085
0.003213696268418662,0.010331898852857568,0.0975743085146,0.13673339090387338
0.002690441291959388,0.009361349322255963,0.0946957468987,0.13139414569683427
0.0029307663541037984,0.008882743148901362,0.0960178375244,0.1287612087507323
0.003601056691336231,0.008815074534108014,0.0997052788734,0.1283889461141429
0.0047168614901995955,0.009153497530855148,0.105843611062,0.13025069897307623
0.017011135026867043,0.009782745328243303,0.17347760498500003,0.13371235464371684
0.022070467314826456,0.015324903512916821,0.201310306787,0.16420120718669673
0.023783418568536482,0.02107178697512624,0.21073369681799997,0.1958163066881041
0.01957962334924718,0.022356039932822203,0.187607526779,0.20288131597696918
0.012531923775901153,0.021115337008859036,0.148836299777,0.1960558867420248
0.009060336645525592,0.01737719647361513,0.129738196731,0.17549140414043313
0.0055501954960492225,0.014005566206233278,0.110427998006,0.15694318977586807
0.013808945237787505,0.011693176102694602,0.155861526728,0.14422213084189436
0.07946354518498264,0.013785516606255266,0.51704454422,0.1557326397369997
0.0689931908133499,0.05038593989753215,0.459444403648,0.357081080462555
0.06452230063208239,0.06983162499315587,0.434848874807,0.46405684797443425
0.04945844490008902,0.06387286979054374,0.351978689432,0.4312761869650521
0.020584508992780883,0.053725148894314234,0.193135663867,0.37545093699148374
0.012157822349143805,0.03480084086324786,0.146778270602,0.2713434002140755
0.013901181262053412,0.019566365683483244,0.156368941069,0.18753459291405572
0.011899378916074283,0.015550808748079348,0.145356506109,0.16544397059655475
0.025318412152910724,0.015414816010575372,0.21917809546,0.16469583920396097
0.031701558376480435,0.02016257414539302,0.254293441772,0.19081449061353195
0.02955048059033919,0.027269096784504843,0.24245980381999999,0.22990931858802294
0.029462042137612474,0.02734206356440927,0.241973280907,0.23031072780784534
0.018961401997585732,0.02629241378883629,0.184206530452,0.22453633159560482
0.022640885854567274,0.022791975924759456,0.204448327422,0.20527951316540533
0.022638827256678807,0.020735188729828158,0.20443700254,0.19396459226113244
0.022987765031711266,0.021983235660490763,0.206356599927,0.20083042278558766
0.02262468523021383,0.021962069112797078,0.204359203577,0.20071398010568342
0.03723470678540397,0.021937343954590904,0.284732729197,0.20057796058449134
0.0672782866002799,0.028012583486278997,0.45001026988,0.23399943216160257
0.060874865895197625,0.049568870341387905,0.414783388376,0.3525861684834038
0.08169917175722595,0.05880957615081073,0.529343307018,0.40342169273741724
0.09754226099867733,0.06822022900196978,0.616500258446,0.4551921398360981
0.024107674837398244,0.08559232312674436,0.21251751482499998,0.5507605445051937
0.02600522273891612,0.06000795168561113,0.222956418991,0.41001426800397767
0.06032552360676132,0.03298800063576368,0.411761313677,0.2613704949778813
0.047848561688247616,0.0415426966980188,0.343122303486,0.30843210132347343
0.04481436703772652,0.04899155108979958,0.326430410147,0.3494101852390827
0.036053607863307933,0.04333523902432379,0.278235197067,0.31829334252999497
0.02340676827256149,0.036561443378109404,0.20866164565099998,0.28102893221690756
0.019359702785323125,0.027649120104620728,0.18639768660100003,0.23199992563744792
0.017507270683607377,0.021198733776956136,0.176206976175,0.19651467403757783
0.014041244476473773,0.01895663054569874,0.157139465213,0.18418028145510187
0.017488388464621713,0.017194613241080514,0.176103100181,0.1744869663261241
0.023173350348316003,0.017406046059480484,0.20737755298599997,0.17565011321008894
0.04120396539488858,0.02084603377776917,0.306568652391,0.19457437967772745
0.05030977809501947,0.030567533460955643,0.356662094593,0.2480548759863615
0.04091018179360756,0.04149541662536915,0.304952472448,0.3081720013560595
0.04137295461973019,0.040750003628197806,0.307498306036,0.30407129073086886
0.033302589617146945,0.03759904854001528,0.263101130724,0.28673706787905245
0.02389502979195127,0.03306143635257408,0.211347699165,0.26177448394149694
0.0211909936273532,0.026362474522966473,0.196472093463,0.2249217539023617
0.019229092869421614,0.021779151861666346,0.185679167509,0.19970770476826796
0.027426638597072575,0.020123772398463968,0.230775997043,0.19060103211936602
0.027894858581588345,0.022749656765664428,0.23335179686499996,0.20504670447276296
0.027017855211690315,0.02564212664507437,0.2285271734,0.22095893301257963
0.04210957515078834,0.02497367672296713,0.31155064702,0.21728161626549464
0.027083955167711494,0.03149360014605618,0.228890806437,0.25314940949951126
0.03976281137436414,0.030721076510277667,0.298640489578,0.24889955620547266
0.05703309409157544,0.03080737547025203,0.393648803234,0.2493743092128024
0.042415022335002356,0.04446286674991384,0.313230991364,0.32449671571121647
0.04229487605599817,0.044684673059539604,0.312570035458,0.32571692986641393
0.03488480635567942,0.03951073287537321,0.27180531621,0.29725374024156925
0.03320129576177188,0.034311711675046874,0.2625438869,0.2686525734284438
0.026980795030575638,0.030410265987550034,0.228323295712,0.24718970674241414
0.019505841572366667,0.026769618434806963,0.18720163404899998,0.22716155837532043
0.010171456779403034,0.02220670978825856,0.13585075736,0.2020598120418391
0.015962089747955748,0.016714284916244937,0.167706534266,0.17184455537714985
0.019132639427973008,0.015744884285485705,0.18514855205999997,0.16651163056673485
0.025290919035163704,0.01897402304460316,0.21902684867399996,0.1842759621117669
0.02259561836842125,0.02210825984210074,0.204199299216,0.20151821330155575
0.028114857697518383,0.022845859490865816,0.234562069178,0.20557594066652757
0.019002801486325126,0.023850464485271727,0.184434279799,0.2111025338307368
0.010118466842250345,0.022408765541413356,0.135559245944,0.20317137325285495
0.015166907521712163,0.016586153926196445,0.163332030177,0.17113967350052317
0.017865428810701894,0.015429343367277637,0.178177297115,0.164775757968741
0.016532933550644585,0.018210361155647004,0.170846894383,0.18007485959010555
0.016135071569480033,0.01829706582196433,0.168658152223,0.18055184449346828
0.021413660794472412,0.01764735626139835,0.197697043419,0.17697762334571382
0.02225276970945502,0.01958588280357354,0.20231319963900002,0.18764196166403876
0.020108907850895974,0.02159125934668671,0.19051925838,0.1986740592113826
0.01694431185305989,0.020818701866871292,0.173109993339,0.19442401973250112
0.019914687257477835,0.018999750092321133,0.189450800419,0.18441749328754758
0.019558931730925128,0.019133178682098073,0.187493696809,0.18515151863709045
0.016409271403025658,0.020020890176683626,0.17016659677,0.190035050278965
0.013113878590283115,0.0186663060369745,0.152037784457,0.18258313087925127
0.005163861663569056,0.016530930580774594,0.108302675188,0.17083587552518698
0.007283208599797802,0.012912865997879441,0.119961753488,0.1509319619443864
0.014157346693857159,0.0111706110137606,0.157778173685,0.14134736447656795
0.015121531688385394,0.01462359746789188,0.163082405925,0.16034314036835934
0.006297253931535636,0.016991500400031168,0.114537760615,0.17336958979987033
0.01687792477680976,0.013909928575940533,0.17274478077899996,0.15641706231606023
0.015280731738011555,0.015107906924640702,0.163958206773,0.16300745255865734
0.014526526446211597,0.01806552911789483,0.15980912745,0.17927810090957264
0.014457961590101471,0.016692957940759534,0.159431934357,0.17172723014226926
0.014574746395305272,0.016463443562590996,0.160074397922,0.1704646118987435
0.011192488873699806,0.01650359985525629,0.14146772027,0.17068552210104174
0.008912169055768353,0.015328212884558878,0.128923088312,0.16421941290018277
0.04064621535897295,0.013477048306984152,0.3035003244880001,0.1540356754539034
0.04521756512163299,0.026959960173911668,0.328648507595,0.22820867775065445
0.049205248183146436,0.04001398793387212,0.350585788488,0.3000222771109271
0.037643853134005346,0.042513629143917875,0.286983549595,0.313773453047081
0.016964461735114636,0.039018617429873004,0.173220843077,0.2945464852784267
0.024359167793532942,0.026768134570486213,0.213901042938,0.22715339525204575
0.02460161375334926,0.021278890503854342,0.21523480117299998,0.19695563702443117
0.029781848042471186,0.023444975056606143,0.24373261630499998,0.20887183109971208
0.029880896400952837,0.0251579184670514,0.24427750706699997,0.21829517798287418
0.03143713688335948,0.026845813192380108,0.2528387904170001,0.2275807255392278
0.023546934416858095,0.027182730383866982,0.20943273603899998,0.22943419457207592
0.014037127280515059,0.024951585079918015,0.157116815448,0.21716008439561418
0.011864659035954288,0.019339674049337896,0.145165503025,0.18628750331901345
0.012846959692700846,0.01546571006721531,0.150569394231,0.16497582063655525
0.012054288414179826,0.015077791422938969,0.146208703518,0.16284177935698274
0.04729723122742674,0.015140189899365275,0.340089291334,0.16318504959274205
0.04136003420870068,0.031066476093253526,0.307427227497,0.2507996890784174
0.03849526217192597,0.040645000671205134,0.291667371988,0.3034936421749002
0.027678686832917604,0.036072831234784886,0.23216257989399997,0.2783409498295178
0.005316338765594457,0.0296858282409449,0.109141491354,0.24320438642191272
0.0034617288839278192,0.018800604184090464,0.0989388003945,0.18332193988970813
0.003101470174289595,0.010881062118168527,0.096956923604,0.13975448075013397
0.006450749497896262,0.009104374827903605,0.115382179618,0.12998046221748452
0.011651862304526969,0.01031120124878826,0.143994852901,0.13661952800472205
0.032388853816510514,0.013485177672541093,0.258074432611,0.15408039720659877
0.03015901298800919,0.024011938323411197,0.245807498693,0.21199084338029062
0.02749816133343485,0.029213983309669622,0.23116946220399998,0.24060864482568983
0.02620138003959894,0.025808235525557777,0.224035531282,0.2218727411346833
0.018971659774548788,0.024506162746236626,0.184262961149,0.21470970037580805
0.019035256908804164,0.021651235836388505,0.184612825513,0.19900400546871252
0.01940429580960549,0.01939127213511105,0.186643004417,0.18657135779884193
0.017660275978638822,0.019606040809474035,0.177048698068,0.18775285609342557
0.01560987717690387,0.01908072543144157,0.165768921375,0.18486295967298713
0.01658757036636254,0.01778820239919776,0.171147465706,0.1777524545546984
0.021286718433529552,0.0175332327957598,0.1969987005,0.17634980050132626
0.022695671647613314,0.01971209403651497,0.20474971830799998,0.18833628245788772
0.020107989607784742,0.021696323029556153,0.19051420688600001,0.19925204183618156
0.020384871036326146,0.020966288096400998,0.192037403584,0.19523592993779793
0.010848654254770704,0.02021580168856163,0.139576196671,0.1911073091619777
0.007357427828652357,0.017091699571400776,0.120370052755,0.17392081148265542
0.010619134123288403,0.013002474709747025,0.138313546777,0.15142492275706265
0.015549413987296593,0.012964100592596672,0.165436297655,0.15121381676544743
0.010812482521228928,0.016034715296965096,0.139377206564,0.16810606628598498
0.015260227018694452,0.015638570569378007,0.163845404983,0.16592677118421711
0.014039597598090288,0.015656919937292457,0.157130405307,0.16602771582599002
0.018667808003961915,0.01670847110922402,0.18259139359,0.17181257211375903
0.022861123334258607,0.01792094102800479,0.205659911036,0.17848268424962965
0.023118561846617713,0.02108549320041808,0.20707614719899997,0.19589170819558893
0.018418565962206916,0.022255518550706288,0.181220248342,0.2023283217291283
0.01994247562159232,0.02047418429246428,0.189603671432,0.19252873901792167
0.01955235234334795,0.019541806595412936,0.187457501888,0.1873994869878416
0.024469668457527037,0.0199672618719946,0.214508935809,0.18974002703724027
0.025043548692292226,0.021687936313340206,0.21766600012799997,0.19920590433062735
0.02857183665357871,0.023482604957741238,0.23707602918099996,0.20907884296561074
0.028033044679820686,0.02479440787388265,0.23411199450499998,0.21629541173593042
0.024140173598676873,0.025683900065730292,0.21269629895699999,0.2211887394562348
0.02366670148054788,0.023977572486215903,0.210091605783,0.21180178797843274
0.021147763069695846,0.022580158920171067,0.19623427093,0.20411425277337064
0.01946708304811216,0.021581762294190066,0.18698841333400001,0.1986218134573794
0.022335484718168656,0.020195948072745384,0.202768236399,0.19099808926155326
0.02203410868246151,0.020784104141153836,0.201110288501,0.1942336886516166
0.022052216218541306,0.02162891134474343,0.201209902763,0.19888119263818993
0.02304881600521946,0.021433228504855517,0.20669245719899998,0.19780469047933186
0.02040684656963079,0.02182086924108506,0.19215829670399998,0.19993720291451256
0.019466481720768203,0.021166807507033036,0.186985105276,0.19633903932931118
0.01902309221993298,0.019971752737434123,0.184545904398,0.18976473245516834
0.024612061138151294,0.01956278096153108,0.21529227495199998,0.18751487242695208
0.031734707221388894,0.02160744421307026,0.25447580218300003,0.1987630963676948
0.029481046247403702,0.026354322935232544,0.24207782745399997,0.22487690989969528
0.02217547748144604,0.02737994555049572,0.201887995005,0.23051912645857658
0.019208103296079842,0.023837401099477296,0.185563698411,0.21103066875039678
0.022720098537927422,0.020468705875021254,0.20488409698,0.19249860081976428
0.03028422179296938,0.020828533918450187,0.24649630486999996,0.19447810840351976
0.0271216356367359,0.025112802934954992,0.22909809649,0.21804698571559294
0.02213879651582754,0.026080761715227663,0.20168620348,0.22337197853175422
0.015426372127769162,0.02301020670048537,0.164759412408,0.20648005737936292
0.013100175370390973,0.01917414718699928,0.151962399483,0.18537689702998683
0.013951362296463812,0.016248248516855135,0.156644999981,0.1692807680244267
0.016536270646392924,0.01583687881745144,0.170865252614,0.1670177163958294
0.01717516736446291,0.01713987954272289,0.174379989505,0.17418586202654412
0.01519248018428979,0.01816119693768803,0.16347271204,0.1798043944496685
0.01629586974120381,0.01753880413378761,0.169542744756,0.17638044987976997
0.014918849173715767,0.01730736391094778,0.161967396736,0.17510723706419357
0.018218402521398384,0.01719412366920192,0.18011909723300001,0.17448427306398356
0.014609203533248368,0.017973841257007184,0.160263955593,0.17877370215778035
0.012241187441305496,0.0177222974949387,0.14723688364,0.17738989454813447
0.014519031524357214,0.015672906788262386,0.159767895937,0.16611566364804906
0.01378100247885865,0.015804070840358175,0.155707806349,0.16683723118727
0.015070657231363796,0.016303432384663363,0.162802532315,0.16958434882315043
0.01808205290938851,0.016479129308055063,0.17936900258100003,0.17055090326115957
0.01878398335586499,0.0180600650143925,0.183230504394,0.1792480414561231
0.012981418645079661,0.01922098048262555,0.151309087873,0.18563453916088085
0.013273736849495869,0.017263928893726632,0.152917206287,0.17486828974599547
0.014320040942698278,0.015544686721905787,0.158673197031,0.16541029173950117
0.01511081614410196,0.016084460933177613,0.163023456931,0.16837972995934142
0.015205766267372441,0.016700584631848647,0.163545802236,0.17176918655207546
0.020146688541144372,0.01694960389157818,0.190727099776,0.17313910621825382
0.01591680871854847,0.018861525484069386,0.167457431555,0.18365708379392232
0.015926218678267736,0.01883232556409098,0.167509198189,0.18349644744526117
0.011838796544495468,0.017358719094707098,0.145023226738,0.17538975527691536
0.017143703319433018,0.015967379216875965,0.174206897616,0.16773563300922698
0.016973143059379872,0.01666842234571142,0.173268601298,0.17159225345727586
0.017508711702238368,0.01839210254432544,0.176214903593,0.1810746662025723
0.017314845946082586,0.018307606344455607,0.175148397684,0.18060983064710262
0.014151552823976635,0.018408695516808127,0.157746300101,0.1811659484565999
0.012909608788306663,0.01719354497788439,0.150914043188,0.1744810895326479
0.016958218224052263,0.01576517256768528,0.17318649589999996,0.16662324167990084
0.01700080953287057,0.016951555495651638,0.173420801759,0.1731498424994705
0.013798107802880282,0.018281697118676554,0.155801907182,0.18046729726246108
0.016619159010668468,0.01697818782349625,0.171321243048,0.17329635385650397
0.015379988664897953,0.017014080512538055,0.164504244924,0.17349380886718788
0.009989243771389458,0.017518016248642798,0.134848356247,0.17626609032095886
0.010070179176123257,0.015161419830013179,0.135293602943,0.16330184095875025
0.016523883845673954,0.013521060487336367,0.170797109604,0.15427779789648627
0.014816236190515274,0.016116362903545012,0.161402896047,0.16855523098943687
0.014392202927899608,0.01746890037001081,0.159070178866,0.17599589110772262
0.014187125938826704,0.016505990579843033,0.157941997051,0.1706986740983264
0.01533008391592571,0.016332735145740962,0.16422970593,0.16974555092742594
0.01417844190572744,0.016705361946657282,0.157894223928,0.17179546780242927
0.013181657928878359,0.016643676182660272,0.152410656214,0.1714561183829726
0.0228411495165998,0.015890307408114035,0.205550029874,0.16731164095879048
0.018052696218714737,0.019429208260964614,0.17920750379600003,0.18678005428650263
0.019987651012471106,0.020671502603463843,0.189852192998,0.19361423832841274
0.0187398508071917,0.01945225794177885,0.182987719774,0.1869068565711165
0.016812160697303395,0.01969351831656163,0.172382995486,0.18823409259472154
0.017668529331303785,0.018545867858190235,0.177094101906,0.18192056915669827
0.011234652210736058,0.01827904032965355,0.141699671745,0.1804526815755642
0.01324269265029127,0.016326358260179363,0.152746424079,0.16971047002264256
0.016015846242239333,0.015022282745646542,0.168002262712,0.16253641169687066
0.014542789370293945,0.016800840486053126,0.159898594022,0.1723207200618666
0.013206699689797688,0.017033230881246197,0.152548417449,0.1735991600225015
0.007824951682086464,0.016002797295419535,0.122942022979,0.16793047706421205
0.016291389581844208,0.013752587698344199,0.169518098235,0.15555148925658246
0.01505216777113557,0.015285774102121064,0.162700816989,0.16398594612844242
0.012253858653601148,0.017641034898083108,0.147306591272,0.1769428478832375
0.010425406509851695,0.01582471171173161,0.137247800827,0.1669507819851169
0.008355334554129918,0.014322365921701774,0.125859797001,0.1586859873447444
0.0077326723190209706,0.013048962312286472,0.12243437022,0.15168066314044282
0.005764628271251016,0.012200977851372086,0.111607648432,0.1470156802355783
0.005667677786751708,0.011334634054937176,0.11107429862,0.14224969785454936
0.0037286410098794575,0.010695360324103342,0.100407153368,0.1387328869183524
0.004935231333894894,0.010002794771503343,0.107044920325,0.13492290382043895
0.00513246533557258,0.009838166933537895,0.108129955828,0.1340172432981394
0.005217819954354085,0.010324286785843961,0.108599513769,0.13669151494490725
0.009982645423064734,0.010376181424572417,0.134812057018,0.13697700083961495
0.019037781399969762,0.01227820344699082,0.184626713395,0.14744051830748223
0.01604002935112409,0.01751257785833804,0.168135300279,0.1762361723224919
0.013541565864232611,0.018804769442762215,0.154390603304,0.18334485406018375
0.01342515756569096,0.016562630316783178,0.153750211,0.17101026401151526
0.014587401355505633,0.015771561938686007,0.160144016147,0.16665839127032972
0.013113282680425439,0.01621502346398196,0.152034506202,0.16909798837360687
0.020801257690743532,0.016038957665294173,0.194328054786,0.16812940465672582
0.02068174795192615,0.018538371147119648,0.193670600653,0.18187932780075494
0.023519373582077664,0.02097294885714618,0.20928111672399996,0.19527257251374341
