y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.021924209345811376,0.03435563008429282,0.200505703688,0.2688941800118006
0.018772652940794565,0.027178272667860492,0.183168172836,0.2294096715177943
0.012470507130339809,0.021956185036633102,0.148498430848,0.20068161027347414
0.020567864144550096,0.01600365431793216,0.193044096231,0.16793519176778832
0.021673902792087536,0.018809761318437257,0.199128702283,0.18337231566562656
0.017621942717150556,0.021559817494770817,0.176837816834,0.19850108941247052
0.008650442700722648,0.01995266546020763,0.127483263612,0.18965972838249234
0.010530822978489977,0.013410420511629773,0.137827724218,0.15366913863554965
0.013618457207527393,0.01117670000146248,0.154813602567,0.14138086158040233
0.012297232771463858,0.012606825947670042,0.147545203567,0.14924835609046394
0.013017576834996623,0.012897144863467436,0.151508003473,0.1508454758981704
0.016243724912642653,0.013220236334763491,0.169255882502,0.15262288605103852
0.013502046200333491,0.015435516502157964,0.154173195362,0.16480971798807328
0.01660318591546731,0.014784615583017635,0.1712333709,0.1612289428671754
0.01397590295126317,0.016208777562414067,0.156780004501,0.1690636280458147
0.021581227961430572,0.015251387714066589,0.198618873954,0.16379677767096718
0.015398540424855084,0.01970224549489935,0.164606302977,0.18828210307089144
0.016361278983266045,0.01795085780481054,0.169902577996,0.17864726421400423
0.010134345133532013,0.01727330583262987,0.135646596551,0.1749198747239046
0.008833370800747217,0.013013097423579145,0.128489598632,0.151483361066624
0.010326629019685474,0.010368332880251241,0.136704400182,0.13693382395752104
0.011353901916210577,0.010011762567599947,0.142355695367,0.13497223799743535
0.01128419670514144,0.011034206422312842,0.141972228885,0.1405969673683914
0.012445308265953858,0.01145855908958815,0.148359805346,0.14293144167743516
0.005670561178248933,0.012287666449302126,0.111090160906,0.14749257674256644
0.011386931578965724,0.008574908563433847,0.142537400126,0.1270677306919675
0.018676085734860702,0.010140375581972838,0.182636931539,0.13567977161514538
0.015142962776770482,0.016329285477751088,0.163200303912,0.1697265734072685
0.012321207311762096,0.01657287893332915,0.147677093744,0.17106664431468013
0.017951935973468437,0.014321948373449078,0.17865319549999997,0.15868369030328838
0.010026187479003076,0.016633218093318358,0.135051593184,0.1713985857155167
0.019743796538214377,0.013221332345671744,0.188510686159,0.15262891549189056
0.015397958058258669,0.017509155972608326,0.164603099227,0.17621734763976796
0.01174044973458177,0.017058404310927866,0.144482195377,0.17373764560158295
0.013424762098281265,0.01419953697179327,0.153748035431,0.15801027336889184
0.011914046426711272,0.01352191603547559,0.145437195897,0.15428250448915123
0.01202452271265332,0.012691934873403754,0.146044954658,0.14971656241015407
0.0140671963543658,0.012443881711713622,0.157282233238,0.14835195750037272
0.016681902910193773,0.013640677653318722,0.171666413546,0.15493584301424032
0.017386466195016607,0.01604149443414299,0.175542399287,0.16814336008145206
0.012856735324473255,0.017524756657725293,0.150623172522,0.176303171063108
0.007410867406986894,0.015144074242986805,0.120664037764,0.16320641837651848
0.01352164351133015,0.010551201279716094,0.154281005263,0.13793983054922626
0.010892933072119828,0.012046834482668078,0.139819785953,0.14616769750352793
0.018390783015396928,0.011766074217961331,0.181067407131,0.14462316231969932
0.013886050566791538,0.016365864396775287,0.156285703182,0.16992780354743203
0.01288591595075109,0.015643036360737994,0.150783702731,0.16595133866311712
0.015874201157634875,0.014233495936028406,0.16722303628900004,0.1581970904568524
0.01603328473394175,0.01529338824288573,0.16809819638699997,0.1640278334956521
0.019983162727154755,0.016274090653486006,0.189827501774,0.16942293233422812
0.0447800805465113,0.019187439599002654,0.326241791248,0.18545002204302455
0.03735925738059581,0.03716123278896982,0.285417914391,0.2843285296472255
0.031714272927757456,0.03943379351299209,0.254363387823,0.2968304768130955
0.025834256176662494,0.034490672019542756,0.22201588749899998,0.26963708079408794
0.010207948137364331,0.029220126638869803,0.136051505804,0.24064244087622932
0.012953456925403265,0.018143508317099544,0.151155263186,0.1797070847506595
0.015248373828104263,0.014403408828028541,0.163780197501,0.15913182543494625
0.01284563514738914,0.014590163426764169,0.150562107563,0.16015921101883668
0.016958575769966875,0.014019934659355249,0.173188462853,0.15702223437075497
0.016628512087963333,0.016137347909292554,0.171372696757,0.1686706749599139
0.014397831568174977,0.01702649918176591,0.159101143479,0.17356212719413766
0.011615612019160995,0.015872036746389206,0.14379543066,0.1672111293002219
0.017680859249780124,0.013386867451880946,0.177161931992,0.15353956713259184
0.016847154154391072,0.016171524476623345,0.172575503588,0.16885868913905716
0.011826184923094693,0.017335967917170125,0.144953846931,0.17526459513640869
0.01302588436143374,0.014454716936476597,0.151553705335,0.15941408467414625
0.008547799921983823,0.013486175557892943,0.12691859901,0.15408588683326288
0.006245950148678528,0.010495631603570699,0.114255525172,0.13763412731857086
0.008012793330557186,0.007849009639780247,0.123975388706,0.12307437205677252
0.009467608586409411,0.00754806054246171,0.131978705525,0.12141877285780664
0.01275277612637948,0.008831660198378,0.150051265955,0.12848018816379303
0.009259381400774903,0.011640652258521567,0.13083319366,0.14393318352450984
0.007678235945751005,0.010592991144886044,0.122134901583,0.13816972745842693
0.010028237950934783,0.008851871330935401,0.135062873363,0.12859137485672673
0.00863131670030763,0.00936945831628233,0.127378046513,0.13143875538044553
0.011922936319563033,0.009076242004534218,0.145486101508,0.12982569624460072
0.017676503689696563,0.010991897339755197,0.177137970924,0.14036421410939995
0.01838660351970931,0.015845772248165357,0.181044414639,0.16706664146952865
0.01891762428635657,0.018367395852659896,0.183965697885,0.1809387482706196
0.019307189576056576,0.019407230385761087,0.18610879778900002,0.18665914828310826
0.014675379332259719,0.019901582472042045,0.160628005862,0.18937870758847342
0.013879525352986508,0.017154138538452823,0.156249806285,0.17426430446787017
0.009202943311859094,0.015211299245192156,0.130522713065,0.16357624058496942
0.0125581898609082,0.011522570703845603,0.148980796337,0.14328358620364712
0.014216366156181192,0.012028627081008492,0.158102855086,0.14606753385501914
0.013932257965448586,0.013703346186367538,0.156539902091,0.15528059890166593
0.012214596314574422,0.014325664631580914,0.147090598941,0.15870413440510173
0.031297786052116076,0.013309734430336562,0.252072185278,0.15311523833473026
0.03953106741538822,0.025792525541285194,0.297365605831,0.22178631642828212
0.030929107405881607,0.03676775262213994,0.250043988228,0.28216389298668415
0.022906347481605034,0.034124314343406015,0.20590870082399998,0.2676216520037998
0.014643267912434029,0.027438395650097258,0.160451352596,0.23084067564726668
0.0065900448011322705,0.019654771087204315,0.116148479283,0.18802093401588646
0.007952779781949975,0.011552172598763788,0.123645238578,0.14344643392092254
0.009687366629562348,0.008581671285126213,0.133187651634,0.12710493418158242
0.013183784243800241,0.008983201786966044,0.152422353625,0.12931385782724059
0.012704212174814237,0.012001086337800448,0.149784103036,0.14591602506898046
0.017469622718773555,0.012946686226359472,0.175999864936,0.15111801581090162
0.015786396536442697,0.01623876970043936,0.166740000248,0.16922862259184385
0.016201973295111385,0.016644974078260766,0.169026196003,0.17146325844398513
0.016212843234209184,0.01679680423022495,0.169085994363,0.17229851556956047
0.01253454036233399,0.01676021959375562,0.148850694299,0.17209725397624534
0.013606273557908668,0.01449549927647159,0.154746577144,0.15963843892551055
0.011409725134339386,0.01398096760278611,0.142662793398,0.15680786646529604
0.010661297460324657,0.012515934190553413,0.138545498252,0.14874833691241796
0.010886881877366918,0.01145255573196896,0.139786496758,0.14289841564694034
0.010264296839665153,0.011089698866459663,0.13636149466,0.14090224572575058
0.009819390477208768,0.010685901156690936,0.133913949132,0.13868084958004367
0.020391542518988785,0.010226143863708792,0.192074105144,0.13615160522356598
0.017055614286664154,0.017238048399373096,0.173722296953,0.1747259144203928
0.019447380098405232,0.018353147262261504,0.186880022287,0.18086036307172665
0.017546189020162535,0.01960805531818921,0.176421076059,0.1877639384294248
0.014490330334617777,0.018815675906424023,0.159610003233,0.18340485335130283
0.012868509963057474,0.016517466881688092,0.150687947869,0.17076180821738862
0.008422057506894854,0.014300183277847656,0.126226857305,0.15856395485578514
0.009522421466341526,0.010701928811840067,0.132280245423,0.13876902187649726
0.007774195052801164,0.009737751668133898,0.12266279757,0.1334648328259098
0.008367404439081615,0.008430899391001723,0.125926196575,0.12627549880741723
0.0062516722384563725,0.00835667191454903,0.114287003875,0.12586715416823638
0.004164861985001338,0.0070290954808989725,0.102806918323,0.11856381117867208
0.003213696268418662,0.005182838964744918,0.0975743085146,0.1084070742538395
0.002690441291959388,0.003639758151668615,0.0946957468987,0.09991818566493388
0.0029307663541037984,0.0026996476226580635,0.0960178375244,0.09474639331653593
0.003601056691336231,0.002548601370129022,0.0997052788734,0.09391544862548343
0.0047168614901995955,0.0030048170730490598,0.105843611062,0.0964252097745944
0.017011135026867043,0.003987214529214356,0.17347760498500003,0.10182963349935437
0.022070467314826456,0.013354689873323389,0.201310306787,0.15336254991021364
0.023783418568536482,0.020524429374492725,0.21073369681799997,0.19280515027251405
0.01957962334924718,0.023739335740571854,0.187607526779,0.2104911857245404
0.012531923775901153,0.022035420196873212,0.148836299777,0.2011175034826324
0.009060336645525592,0.01653622623741563,0.129738196731,0.17086500830867435
0.0055501954960492225,0.011731439614275918,0.110427998006,0.14443262836352871
0.013808945237787505,0.007533238523323937,0.155861526728,0.12133723307838812
0.07946354518498264,0.011373099168696166,0.51704454422,0.14246130444215813
0.0689931908133499,0.061238407484176194,0.459444403648,0.41678332513894917
0.06452230063208239,0.07098406563181059,0.434848874807,0.47039672343913125
0.04945844490008902,0.06327532770624394,0.351978689432,0.427988952662209
0.020584508992780883,0.052932484077329256,0.193135663867,0.3710902818250728
0.012157822349143805,0.03291903955639419,0.146778270602,0.2609911221577558
0.013901181262053412,0.019954740317483233,0.156368941069,0.18967114271160668
0.011899378916074283,0.014658668115446527,0.145356506109,0.16053607311517942
0.025318412152910724,0.01288560301688213,0.21917809546,0.1507819812004575
0.031701558376480435,0.02149174368105783,0.254293441772,0.19812659767131574
0.02955048059033919,0.029771836555436304,0.24245980381999999,0.24367754051290397
0.029462042137612474,0.03091386873862989,0.241973280907,0.2499601563590227
0.018961401997585732,0.03054852091657062,0.184206530452,0.24795028303846894
0.022640885854567274,0.02406504562724404,0.204448327422,0.21228300046090093
0.022638827256678807,0.023198164514937225,0.20443700254,0.2075140621656159
0.022987765031711266,0.023338535648563308,0.206356599927,0.20828628025319268
0.02262468523021383,0.02391288079673387,0.204359203577,0.21144590218166343
0.03723470678540397,0.023789847640705908,0.284732729197,0.210769064814876
0.0672782866002799,0.033000240858902186,0.45001026988,0.2614378316265166
0.060874865895197625,0.05670855927461971,0.414783388376,0.3918634528615423
0.08169917175722595,0.060557842930522465,0.529343307018,0.41303936265521685
0.09754226099867733,0.07181311318086087,0.616500258446,0.47495752947025716
0.024107674837398244,0.08797038479338665,0.21251751482499998,0.5638428797753915
0.02600522273891612,0.04943440544582706,0.222956418991,0.3518464421464148
0.06032552360676132,0.03352195853026646,0.411761313677,0.26430793612755393
0.047848561688247616,0.04918332276143261,0.343122303486,0.3504651710448848
0.04481436703772652,0.050634660544786825,0.326430410147,0.3584493573839018
0.036053607863307933,0.04551712544642217,0.278235197067,0.33029646679534935
0.02340676827256149,0.03911908754572285,0.20866164565099998,0.2950991974972142
0.019359702785323125,0.029443939873977587,0.18639768660100003,0.2418736956500897
0.017507270683607377,0.023068728543032435,0.176206976175,0.20680200124464188
0.014041244476473773,0.01943793991272924,0.157139465213,0.18682808937215656
0.017488388464621713,0.016218299556939098,0.176103100181,0.16911601101239832
0.023173350348316003,0.017090945362658982,0.20737755298599997,0.1739166623843531
0.04120396539488858,0.02165144275211317,0.306568652391,0.1990051437658899
0.05030977809501947,0.03557756221516262,0.356662094593,0.2756163462355373
0.04091018179360756,0.0464750210392077,0.304952472448,0.33556609940179016
0.04137295461973019,0.043306182242232205,0.307498306036,0.3181334936200498
0.033302589617146945,0.04129444381546238,0.263101130724,0.30706639769730054
0.02389502979195127,0.03632754744536282,0.211347699165,0.2797422099029119
0.0211909936273532,0.028758394016915934,0.196472093463,0.23810232972170364
0.019229092869421614,0.024064186625941397,0.185679167509,0.21227827487148648
0.027426638597072575,0.021157963356636778,0.230775997043,0.19629038535944704
0.027894858581588345,0.025585242090929272,0.23335179686499996,0.22064599629632003
0.027017855211690315,0.028271204800754512,0.2285271734,0.23542217522644715
0.04210957515078834,0.028493864354273202,0.31155064702,0.2366470832980519
0.027083955167711494,0.03743267402859479,0.228890806437,0.28582179845212824
0.03976281137436414,0.03251043474178089,0.298640489578,0.25874328087896514
0.05703309409157544,0.03653966450075291,0.393648803234,0.2809091209523879
0.042415022335002356,0.05039160455822772,0.313230991364,0.357112243233248
0.04229487605599817,0.046158466292825606,0.312570035458,0.33382464947152396
0.03488480635567942,0.04252194843541457,0.27180531621,0.3138192196317314
0.03320129576177188,0.037553495283977,0.2625438869,0.2864864675786055
0.026980795030575638,0.034587956028268696,0.228323295712,0.27017226540953926
0.019505841572366667,0.03017881141510881,0.18720163404899998,0.24591641498595113
0.010171456779403034,0.023928932966107208,0.13585075736,0.21153420933723543
0.015962089747955748,0.01559029119308547,0.167706534266,0.16566117378775144
0.019132639427973008,0.015257941997869728,0.18514855205999997,0.16383283448958186
0.025290919035163704,0.018204879779939953,0.21902684867399996,0.18004470511776893
0.02259561836842125,0.023722732740215358,0.204199299216,0.2103998483045728
0.028114857697518383,0.024194440816289076,0.234562069178,0.21299483702476424
0.019002801486325126,0.027437152511061935,0.184434279799,0.23083383681635
0.010118466842250345,0.02313291107640214,0.135559245944,0.207155086041311
0.015166907521712163,0.015566227188309911,0.163332030177,0.16552879144341048
0.017865428810701894,0.01466389429429743,0.178177297115,0.16056482368328645
0.016532933550644585,0.01707956494577062,0.170846894383,0.17385405575335752
0.016135071569480033,0.0174611196857673,0.168658152223,0.17595308754155237
0.021413660794472412,0.01703706193175314,0.197697043419,0.17362023562700407
0.02225276970945502,0.02023235888592062,0.20231319963900002,0.19119839460775212
0.020108907850895974,0.022452709576081697,0.19051925838,0.20341312080832025
0.01694431185305989,0.02180763282189674,0.173109993339,0.19986438593250255
0.019914687257477835,0.019194576441737277,0.189450800419,0.18548928366972445
0.019558931730925128,0.0198459374393809,0.187493696809,0.18907258980204023
0.016409271403025658,0.020259725401794826,0.17016659677,0.19134894492394683
0.013113878590283115,0.018422620590758387,0.152037784457,0.18124255390743194
0.005163861663569056,0.015321907270496482,0.108302675188,0.16418472407843948
0.007283208599797802,0.009263732793385548,0.119961753488,0.13085713180164843
0.014157346693857159,0.00754988665128814,0.157778173685,0.12142881875705405
0.015121531688385394,0.011867154060485108,0.163082405925,0.1451792288033839
0.006297253931535636,0.014772616180514453,0.114537760615,0.16116293103544257
0.01687792477680976,0.010245620347089979,0.17274478077899996,0.136258750420451
0.015280731738011555,0.014326483784027122,0.163958206773,0.15870864077560046
0.014526526446211597,0.01583537102019128,0.15980912745,0.16700942161123505
0.014457961590101471,0.015503888494560414,0.159431934357,0.1651858500876934
0.014574746395305272,0.015037791778744425,0.160074397922,0.162621730918634
0.011192488873699806,0.015010258895874096,0.14146772027,0.16247026537435594
0.008912169055768353,0.012922481763421645,0.128923088312,0.1509848607697059
0.04064621535897295,0.010457625086092659,0.3035003244880001,0.13742504358828964
0.04521756512163299,0.03171210627100213,0.328648507595,0.25435146848108964
0.049205248183146436,0.0434602693170818,0.350585788488,0.3189811666649766
0.037643853134005346,0.04689033133864956,0.286983549595,0.3378508292953325
0.016964461735114636,0.04116707621465643,0.173220843077,0.30636571542329677
0.024359167793532942,0.02672303872487769,0.213901042938,0.22690531128525077
0.02460161375334926,0.02449261827646121,0.21523480117299998,0.21463518872745818
0.029781848042471186,0.025018017857581176,0.24373261630499998,0.21752554837096477
0.029880896400952837,0.029006704065385747,0.24427750706699997,0.23946834783242316
0.03143713688335948,0.03055157771539191,0.2528387904170001,0.24796709928322602
0.023546934416858095,0.03174224117465663,0.20943273603899998,0.25451724841794887
0.014037127280515059,0.027428818493340668,0.157116815448,0.23078798921891097
0.011864659035954288,0.019552475991763796,0.145165503025,0.18745818211007095
0.012846959692700846,0.014419395022732096,0.150569394231,0.15921976964671342
0.012054288414179826,0.013024005507064729,0.146208703518,0.15154336926881465
0.04729723122742674,0.012597799655375386,0.340089291334,0.14919870011067926
0.04136003420870068,0.037128222130768995,0.307427227497,0.2841469294372179
0.03849526217192597,0.04294595826105274,0.291667371988,0.3161518078798271
0.027678686832917604,0.039594274940458085,0.23216257989399997,0.2977133268536138
0.005316338765594457,0.03232090363404888,0.109141491354,0.25770062099748986
0.0034617288839278192,0.01697146749832079,0.0989388003945,0.17325938360114712
0.003101470174289595,0.008605354509235219,0.096956923604,0.1272352217525144
0.006450749497896262,0.0032042094475782656,0.115382179618,0.09752211904759699
0.011651862304526969,0.005093239081836842,0.143994852901,0.10791416201156405
0.032388853816510514,0.009797927680278762,0.258074432611,0.1337958767080536
0.03015901298800919,0.026374577342732686,0.245807498693,0.22498833465933588
0.02749816133343485,0.031026360652091467,0.23116946220399998,0.25057900361085544
0.02620138003959894,0.0295650951735294,0.224035531282,0.2425402024403598
0.018971659774548788,0.027986549170380848,0.184262961149,0.23385621062370582
0.019035256908804164,0.022923796092487736,0.184612825513,0.20600469016724066
0.01940429580960549,0.020594447735957977,0.186643004417,0.19319033947622874
0.017660275978638822,0.02006038864177062,0.177048698068,0.19025234160079008
0.01560987717690387,0.019068325977920797,0.165768921375,0.184794747056636
0.01658757036636254,0.017244415799851087,0.171147465706,0.17476094314526616
0.021286718433529552,0.01700922347639855,0.1969987005,0.1734670890490739
0.022695671647613314,0.020209925559687314,0.20474971830799998,0.1910749830498743
0.020107989607784742,0.022735907820617962,0.19051420688600001,0.20497106795280534
0.020384871036326146,0.021939622129120706,0.192037403584,0.2005904934146618
0.010848654254770704,0.021422892708039987,0.139576196671,0.19774783057484657
0.007357427828652357,0.015374317587415753,0.120370052755,0.1644730468528961
0.010619134123288403,0.01043050107160276,0.138313546777,0.13727582733523444
0.015549413987296593,0.00985534113712988,0.165436297655,0.1341117230555572
0.010812482521228928,0.01390509171601384,0.139377206564,0.1563904534925366
0.015260227018694452,0.01266362800104548,0.163845404983,0.14956083894854827
0.014039597598090288,0.014456329043589289,0.157130405307,0.1594229532943488
0.018667808003961915,0.014612548883359333,0.18259139359,0.16028235923339407
0.022861123334258607,0.017637331176584337,0.205659911036,0.17692247274870082
0.023118561846617713,0.0218157775303493,0.20707614719899997,0.19990919209045427
0.018418565962206916,0.023697180909519555,0.181220248342,0.21025928104316882
0.01994247562159232,0.02116175959096961,0.189603671432,0.19631126943112734
0.01955235234334795,0.02065270303872102,0.187457501888,0.1935108170368839
0.024469668457527037,0.020398813055957976,0.214508935809,0.19211410225743047
0.025043548692292226,0.023631976744752148,0.21766600012799997,0.20990057598666584
0.02857183665357871,0.025543157845335285,0.23707602918099996,0.22041447992389923
0.028033044679820686,0.028416652049097824,0.23411199450499998,0.23622231834033097
0.024140173598676873,0.029137233459883616,0.21269629895699999,0.2401864239552548
0.02366670148054788,0.02678642983397178,0.210091605783,0.22725404225129403
0.021147763069695846,0.025312622523764428,0.19623427093,0.21914624520538112
0.01946708304811216,0.023201236567349626,0.18698841333400001,0.20753096232434198
0.022335484718168656,0.02127111293210726,0.202768236399,0.19691285058091268
0.02203410868246151,0.022322252839421464,0.201110288501,0.2026954443951367
0.022052216218541306,0.022890960225861456,0.201209902763,0.20582405153111183
0.02304881600521946,0.0230807145332112,0.20669245719899998,0.20686793929169228
0.02040684656963079,0.02370308355480022,0.19215829670399998,0.21029175302891495
0.019466481720768203,0.022321541551188595,0.186985105276,0.20269153141370874
0.01902309221993298,0.02096824606734926,0.184545904398,0.1952467012448476
0.024612061138151294,0.02010157190914813,0.21529227495199998,0.19047890145788393
0.031734707221388894,0.023516822172591545,0.25447580218300003,0.20926708075732292
0.029481046247403702,0.02984864662938075,0.24207782745399997,0.24410009269208638
0.02217547748144604,0.030845952115992725,0.201887995005,0.2495865293668289
0.019208103296079842,0.026149009125524703,0.185563698411,0.22374742527283448
0.022720098537927422,0.022018871721368904,0.20488409698,0.20102646601804736
0.03028422179296938,0.02259493753570191,0.24649630486999996,0.20419555377826712
0.0271216356367359,0.028356299350428216,0.22909809649,0.23589030245969494
0.02213879651582754,0.02888569733346985,0.20168620348,0.23880265835132997
0.015426372127769162,0.025370294684782968,0.164759412408,0.2194635147517452
0.013100175370390973,0.019459553831102372,0.151962399483,0.18694699315443702
0.013951362296463812,0.015354549852420296,0.156644999981,0.16436429940518665
0.016536270646392924,0.014278170620285968,0.170865252614,0.15844285750559883
0.01717516736446291,0.0159940388748111,0.174379989505,0.16788229471619132
0.01519248018428979,0.017328452092070457,0.16347271204,0.17522324862922378
0.01629586974120381,0.016507391929896142,0.169542744756,0.17070638328916987
0.014918849173715767,0.016636227723070218,0.161967396736,0.1714151424709639
0.018218402521398384,0.015903789188199735,0.18011909723300001,0.16738580773486456
0.014609203533248368,0.01770984374016904,0.160263955593,0.1773213832065007
0.012241187441305496,0.016337823884400915,0.14723688364,0.16977354540132278
0.014519031524357214,0.014043037624818455,0.159767895937,0.1571493297880711
0.01378100247885865,0.014283711569072433,0.155707806349,0.15847333970492794
0.015070657231363796,0.014301818194062565,0.162802532315,0.1585729489547869
0.01808205290938851,0.015112029967369434,0.17936900258100003,0.16303013448825876
0.01878398335586499,0.01743708691353779,0.183230504394,0.17582087701556431
0.012981418645079661,0.018987318182329904,0.151309087873,0.18434910211971725
0.013273736849495869,0.01585197768928409,0.152917206287,0.1671007792138746
0.014320040942698278,0.014251918325461299,0.158673197031,0.15829843680897604
0.01511081614410196,0.014307213543180763,0.163023456931,0.15860263017250054
0.015205766267372441,0.015189853722061941,0.163545802236,0.163458263188685
0.020146688541144372,0.015609233547762502,0.190727099776,0.1657653806038185
0.01591680871854847,0.018973255904236208,0.167457431555,0.18427174187323372
0.015926218678267736,0.01785810894017853,0.167509198189,0.17813702860486658
0.011838796544495468,0.016977944573568216,0.145023226738,0.17329501567543085
0.017143703319433018,0.013942006943277407,0.174206897616,0.15659353375172913
0.016973143059379872,0.01603685689728268,0.173268601298,0.16811784778591932
0.017508711702238368,0.01724690862974204,0.176214903593,0.17477465685036578
0.017314845946082586,0.017983373050505902,0.175148397684,0.17882613903106487
0.014151552823976635,0.018015540805038976,0.157746300101,0.1790031022089312
0.012909608788306663,0.01600793748933871,0.150914043188,0.16795875460686277
0.016958218224052263,0.0141884840166428,0.17318649589999996,0.1579494681900215
0.01700080953287057,0.016046417939651614,0.173420801759,0.16817044556484048
0.013798107802880282,0.017274673722306566,0.155801907182,0.1749273998405213
0.016619159010668468,0.015622865039182532,0.171321243048,0.1658403709808517
0.015379988664897953,0.016394013603409474,0.164504244924,0.1700826596489134
0.009989243771389458,0.016177973683560498,0.134848356247,0.16889416790252332
0.010070179176123257,0.012740745163524969,0.135293602943,0.1499850805015722
0.016523883845673954,0.010908076105558717,0.170797109604,0.13990309171551837
0.014816236190515274,0.014560185453726227,0.161402896047,0.15999429439808432
0.014392202927899608,0.015516871674131683,0.159070178866,0.16525727393275472
0.014187125938826704,0.015229089867817958,0.157941997051,0.16367411142369537
0.01533008391592571,0.01477129037981817,0.16422970593,0.16115563746124575
0.01417844190572744,0.015397106278559447,0.157894223928,0.16459841336550285
0.013181657928878359,0.015010168535338708,0.152410656214,0.1624697682775667
0.0228411495165998,0.014122894388615637,0.205550029874,0.15758864259994737
0.018052696218714737,0.020136545465936184,0.17920750379600003,0.19067130008316374
0.019987651012471106,0.020028539705100323,0.189852192998,0.19007713232284548
0.0187398508071917,0.02053725550225538,0.182987719774,0.19287571013475951
0.016812160697303395,0.01985520774606997,0.172382995486,0.18912358816842623
0.017668529331303785,0.0184152588297678,0.177094101906,0.1812020549469513
0.011234652210736058,0.01820308639833601,0.141699671745,0.180034839259478
0.01324269265029127,0.014279992687806276,0.152746424079,0.15845288117257095
0.016015846242239333,0.01356426886921891,0.168002262712,0.1545154984347857
0.014542789370293945,0.015271108288639035,0.159898594022,0.16390526567693292
0.013206699689797688,0.01538718526122751,0.152548417449,0.16454383527075517
0.007824951682086464,0.014337025377200219,0.122942022979,0.1587666328193338
0.016291389581844208,0.010478875345793448,0.169518098235,0.13754194678970116
0.01505216777113557,0.01407198095333706,0.162700816989,0.15730855456042553
0.012253858653601148,0.015496639706928272,0.147306591272,0.16514597262301856
0.010425406509851695,0.013947467706873606,0.137247800827,0.15662357483148703
0.008355334554129918,0.011767859146953497,0.125859797001,0.14463298167797609
0.0077326723190209706,0.009551508732065672,0.12243437022,0.13244026203133036
0.005764628271251016,0.008262527308833756,0.111607648432,0.1253492402246561
0.005667677786751708,0.006592324510707459,0.11107429862,0.11616102055785407
0.0037286410098794575,0.005815989706457525,0.100407153368,0.1118902010355575
0.004935231333894894,0.004350167759631152,0.107044920325,0.10382633354894485
0.00513246533557258,0.004462356548720903,0.108129955828,0.10444351323482824
0.005217819954354085,0.0047554645479587765,0.108599513769,0.10605597651540453
0.009982645423064734,0.004980877892099778,0.134812057018,0.10729603390491403
0.019037781399969762,0.008281111918871098,0.184626713395,0.12545147899448483
0.01604002935112409,0.0161807968503897,0.168135300279,0.16890969887697255
0.013541565864232611,0.01721040625449821,0.154390603304,0.17457384779743124
0.01342515756569096,0.015397763945911858,0.153750211,0.16460203136453172
0.014587401355505633,0.014157007056792181,0.160144016147,0.15777630525323622
0.013113282680425439,0.014584960385072954,0.152034506202,0.16013058773425826
0.020801257690743532,0.014009135688648755,0.194328054786,0.15696282642631976
0.02068174795192615,0.018744685474391176,0.193670600653,0.1830143165347613
0.023519373582077664,0.021016334155426142,0.20928111672399996,0.19551124631512445
