Epoch,mse
284,0.00053513
285,0.00053513
286,0.00053513
287,0.00053513
288,0.00053513
289,0.00053513
290,0.00053513
291,0.00053513
292,0.00053513
293,0.00053513
294,0.00053513
295,0.00053513
296,0.00053513
297,0.00053513
298,0.00053513
299,0.00053513
300,0.00053513
301,0.00053513
302,0.00053513
303,0.00053513
304,0.00053513
305,0.00053513
306,0.00053513
307,0.00053513
308,0.00053513
309,0.00053513
310,0.00053513
311,0.00053513
312,0.00053513
313,0.00053513
314,0.00053513
315,0.00053513
316,0.00053513
317,0.00053513
318,0.00053513
319,0.00053513
320,0.00053513
321,0.00053513
322,0.00053513
323,0.00053513
324,0.00053513
325,0.00053513
326,0.00053513
327,0.00053513
328,0.00053513
329,0.00053513
330,0.00053513
331,0.00053513
332,0.00053513
333,0.00053513
334,0.00053513
335,0.00053513
336,0.00053513
337,0.00053513
338,0.00053513
339,0.00053513
340,0.00053513
341,0.00053513
342,0.00053513
343,0.00053513
344,0.00053513
345,0.00053513
346,0.00053513
347,0.00053513
348,0.00053513
349,0.00053513
350,0.00053513
351,0.00053513
352,0.00053513
353,0.00053513
354,0.00053513
355,0.00053513
356,0.00053513
357,0.00053513
358,0.00053513
359,0.00053513
360,0.00053513
361,0.00053513
362,0.00053513
363,0.00053513
364,0.00053513
365,0.00053513
366,0.00053513
367,0.00053513
368,0.00053497
369,0.00053497
370,0.00053497
371,0.00053497
372,0.00053497
373,0.00053497
374,0.00053497
375,0.00053497
376,0.00053497
377,0.00053497
378,0.00053497
379,0.00053497
380,0.00053497
381,0.00053497
382,0.00053497
383,0.00053497
384,0.00053497
385,0.00053497
386,0.00053497
387,0.00053497
388,0.00053497
389,0.00053497
390,0.00053497
391,0.00053497
392,0.00053497
393,0.00053497
394,0.00053497
395,0.00053497
396,0.00053497
397,0.00053497
398,0.00053497
399,0.00053497
400,0.00053497
401,0.00053497
402,0.00053497
403,0.00053497
404,0.00053497
405,0.00053497
406,0.00053497
407,0.00053497
408,0.00053497
409,0.00053497
410,0.00053497
411,0.00053497
412,0.00053497
413,0.00053497
414,0.00053497
415,0.00053497
416,0.00053497
417,0.00053497
418,0.00053497
419,0.00053497
420,0.00053497
421,0.00053497
422,0.00053497
423,0.00053497
424,0.00053497
425,0.00053497
426,0.00053496
427,0.00053496
428,0.00053496
429,0.00053496
430,0.00053496
431,0.00053496
432,0.00053496
433,0.00053496
434,0.00053496
435,0.00053496
436,0.00053496
437,0.00053495
438,0.00053495
439,0.00053495
440,0.00053493
441,0.00053493
442,0.00053493
443,0.00053493
444,0.00053493
445,0.00053493
446,0.00053493
447,0.00053493
448,0.00053493
449,0.00053493
450,0.00053493
451,0.00053493
452,0.00053493
453,0.00053493
454,0.00053493
455,0.00053493
456,0.00053493
457,0.00053493
458,0.00053493
459,0.00053493
460,0.00053493
461,0.00053493
462,0.00053493
463,0.00053493
464,0.00053493
465,0.00053493
466,0.00053493
467,0.00053493
468,0.00053493
469,0.00053493
470,0.00053493
471,0.00053493
472,0.00053493
473,0.00053493
474,0.00053493
475,0.00053493
476,0.00053493
477,0.00053493
478,0.00053493
479,0.00053493
480,0.00053493
481,0.00053493
482,0.00053493
483,0.00053493
484,0.00053493
485,0.00053493
486,0.00053492
487,0.00053492
488,0.00053492
489,0.00053492
490,0.00053492
491,0.00053492
492,0.00053492
493,0.00053492
494,0.00053492
495,0.00053492
496,0.00053492
497,0.00053492
498,0.00053492
499,0.00053492
500,0.00053492
501,0.00053492
502,0.00053492
503,0.00053492
504,0.00053492
505,0.00053492
506,0.00053492
507,0.00053492
508,0.00053492
509,0.00053492
510,0.00053492
511,0.00053492
512,0.00053492
513,0.00053492
514,0.00053492
515,0.00053492
516,0.00053492
517,0.00053492
518,0.00053492
519,0.00053492
520,0.00053492
521,0.00053492
522,0.00053492
523,0.00053492
524,0.00053492
525,0.00053492
526,0.00053492
527,0.00053492
528,0.00053492
529,0.00053492
530,0.00053492
531,0.00053492
532,0.00053492
533,0.00053492
534,0.00053492
535,0.00053492
536,0.00053492
537,0.00053492
538,0.00053492
539,0.00053492
540,0.00053492
541,0.00053492
542,0.00053492
543,0.00053492
544,0.00053492
545,0.00053492
546,0.00053492
547,0.00053492
548,0.00053492
549,0.00053492
550,0.00053492
551,0.00053492
552,0.00053492
553,0.00053492
554,0.00053492
555,0.00053492
556,0.00053492
557,0.00053492
558,0.00053492
559,0.00053492
560,0.00053492
561,0.00053492
562,0.00053492
563,0.00053492
564,0.00053492
565,0.00053492
566,0.00053492
567,0.00053492
568,0.00053492
569,0.00053492
570,0.00053492
571,0.00053492
572,0.00053492
573,0.00053492
574,0.00053492
575,0.00053492
576,0.00053492
577,0.00053492
578,0.00053492
579,0.00053492
580,0.00053492
581,0.00053492
582,0.00053492
583,0.00053492
584,0.00053492
585,0.00053492
586,0.00053481
587,0.00053481
588,0.00053481
589,0.00053481
590,0.00053481
591,0.00053481
592,0.00053481
593,0.00053481
594,0.00053481
595,0.00053481
596,0.00053481
597,0.00053481
598,0.00053481
599,0.00053481
600,0.00053481
601,0.00053481
602,0.00053481
603,0.00053481
604,0.00053481
605,0.00053481
606,0.00053481
607,0.00053481
608,0.00053481
609,0.00053481
610,0.00053481
611,0.00053481
612,0.00053473
613,0.00053473
614,0.00053473
615,0.00053473
616,0.00053473
617,0.00053473
618,0.00053473
619,0.00053473
620,0.00053473
621,0.00053473
622,0.00053473
623,0.00053472
624,0.00053472
625,0.00053472
626,0.00053471
627,0.00053471
628,0.00053471
629,0.00053471
630,0.00053471
631,0.00053471
632,0.00053471
633,0.00053471
634,0.00053471
635,0.00053471
636,0.00053471
637,0.00053471
638,0.00053471
639,0.00053471
640,0.00053471
641,0.00053471
642,0.00053471
643,0.00053471
644,0.00053471
645,0.00053471
646,0.00053471
647,0.00053471
648,0.00053471
649,0.00053471
650,0.00053471
651,0.00053471
652,0.00053471
653,0.00053471
654,0.00053471
655,0.00053471
656,0.00053471
657,0.00053471
658,0.00053471
659,0.00053471
660,0.00053471
661,0.00053471
662,0.00053471
663,0.00053471
664,0.00053471
665,0.00053471
666,0.00053471
667,0.00053471
668,0.00053471
669,0.00053471
670,0.00053471
671,0.00053456
672,0.00053456
673,0.00053456
674,0.00053456
675,0.00053456
676,0.00053456
677,0.00053456
678,0.00053456
679,0.00053456
680,0.00053456
681,0.00053456
682,0.00053456
683,0.00053456
684,0.00053456
685,0.00053456
686,0.00053456
687,0.00053456
688,0.00053262
689,0.00053262
690,0.00053262
691,0.00053262
692,0.00053262
693,0.00053262
694,0.00053262
695,0.00053262
696,0.00053262
697,0.00053262
698,0.00053262
699,0.00053262
700,0.00053262
701,0.00053262
702,0.00053262
703,0.00053262
704,0.00053262
705,0.00053262
706,0.00053262
707,0.00053262
708,0.00053262
709,0.00053262
710,0.00053262
711,0.00053262
712,0.00053262
713,0.00053262
714,0.00053262
715,0.00053262
716,0.00053262
717,0.00053262
718,0.00053262
719,0.00053209
720,0.00053209
721,0.00053209
722,0.00053209
723,0.00053209
724,0.00053209
725,0.00053209
726,0.00053209
727,0.00053209
728,0.00053209
729,0.00053209
730,0.00053209
731,0.00053209
732,0.00053209
733,0.00053209
734,0.00053209
735,0.00053209
736,0.00053209
737,0.00053209
738,0.00053209
739,0.00053209
740,0.00053209
741,0.00053209
742,0.00053209
743,0.00053209
744,0.00053209
745,0.00053209
746,0.00053209
747,0.00053209
748,0.00053209
749,0.00053209
750,0.00053209
751,0.00053195
752,0.00053195
753,0.00053195
754,0.00053195
755,0.00053195
756,0.00053195
757,0.00053195
758,0.00053195
759,0.00053195
760,0.00053195
761,0.00053195
762,0.00053195
763,0.00053195
764,0.00053195
765,0.00053195
766,0.00053195
767,0.00053195
768,0.00053195
769,0.00053195
770,0.00053195
771,0.00053195
772,0.00053195
773,0.00053195
774,0.00053195
775,0.00053195
776,0.00053195
777,0.00053195
778,0.00053195
779,0.00053195
780,0.00053195
781,0.00053195
782,0.00053195
783,0.00053195
784,0.00053195
785,0.00053195
786,0.00053195
787,0.00053195
788,0.00053195
789,0.00053195
790,0.00053195
791,0.00053195
792,0.00053195
793,0.00053195
794,0.00053195
795,0.00053195
796,0.00053195
797,0.00053195
798,0.00053195
799,0.00053195
800,0.00053195
801,0.00053195
802,0.00053195
803,0.00053195
804,0.00053195
805,0.00053195
806,0.00053195
807,0.00053195
808,0.00053195
809,0.00053195
810,0.00053195
811,0.00053195
812,0.00053195
813,0.00053195
814,0.00053195
815,0.00053195
816,0.00053195
817,0.00053195
818,0.00053195
819,0.00053195
820,0.00053195
821,0.00053195
822,0.00053195
823,0.00053195
824,0.00053195
825,0.00053195
826,0.00053195
827,0.00053195
828,0.00053195
829,0.00053195
830,0.00053195
831,0.00053195
832,0.00053195
833,0.00053195
834,0.00053195
835,0.00053195
836,0.00053195
837,0.00053195
838,0.00053195
839,0.00053195
840,0.00053195
841,0.00053195
842,0.00053195
843,0.00053195
844,0.00053195
845,0.00053195
846,0.00053195
847,0.00053195
848,0.00053195
849,0.00053195
850,0.00053195
851,0.00053195
852,0.00053195
853,0.00053195
854,0.00053195
855,0.00053195
856,0.00053195
857,0.00053195
858,0.00053195
859,0.00053195
860,0.00053186
861,0.00053186
862,0.00053186
863,0.00053186
864,0.00053186
865,0.00053186
866,0.00053186
867,0.00053186
868,0.00053186
869,0.00053186
870,0.00053186
871,0.00053186
872,0.00053186
873,0.00053186
874,0.00053186
875,0.00053186
876,0.00053186
877,0.00053186
878,0.00053186
879,0.00053186
880,0.00053186
881,0.00053186
882,0.00053186
883,0.00053186
884,0.00053186
885,0.00053186
886,0.00053186
887,0.00053186
888,0.00053186
889,0.00053186
890,0.00053186
891,0.00053185
892,0.00053185
893,0.00053185
894,0.00053185
895,0.00053185
896,0.00053185
897,0.00053185
898,0.00053185
899,0.00053185
900,0.00053185
901,0.00053185
902,0.00053185
903,0.00053185
904,0.00053185
905,0.00053185
906,0.00053185
907,0.00053185
908,0.00053185
909,0.00053185
910,0.00053185
911,0.00053185
912,0.00053185
913,0.00053185
914,0.00053185
915,0.00052929
916,0.00052929
917,0.00052929
918,0.00052929
919,0.00052929
920,0.00052929
921,0.00052929
922,0.00052929
923,0.00052929
924,0.00052929
925,0.00052929
926,0.00052929
927,0.00052929
928,0.00052929
929,0.00052929
930,0.00052929
931,0.00052929
932,0.00052929
933,0.00052929
934,0.00052929
935,0.00052929
936,0.00052929
937,0.00052929
938,0.00052929
939,0.00052929
940,0.00052929
941,0.00052929
942,0.00052929
943,0.00052929
944,0.00052929
945,0.00052929
946,0.00052929
947,0.00052929
948,0.00052929
949,0.00052929
950,0.00052929
951,0.00052929
952,0.00052929
953,0.00052929
954,0.00052929
955,0.00052929
956,0.00052929
957,0.00052929
958,0.00052929
959,0.00052929
960,0.00052929
961,0.00052929
962,0.00052929
963,0.00052929
964,0.00052929
965,0.00052929
966,0.00052929
967,0.00052929
968,0.00052929
969,0.00052929
970,0.00052929
971,0.00052929
972,0.00052929
973,0.00052929
974,0.00052929
975,0.00052929
976,0.00052929
977,0.00052929
978,0.00052929
979,0.00052929
980,0.00052929
981,0.00052929
982,0.00052929
983,0.00052929
984,0.00052929
985,0.00052929
986,0.00052927
987,0.00052927
988,0.00052927
989,0.00052927
990,0.00052927
991,0.00052927
992,0.00052927
993,0.00052927
994,0.00052927
995,0.00052927
996,0.00052927
997,0.00052927
998,0.00052927
999,0.00052916
1000,0.00052916
