y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.04091018179360756,0.04568453711106478,0.304952472448,0.33121744187169755
0.04137295461973019,0.04549598755888946,0.307498306036,0.3301801817824392
0.033302589617146945,0.04104524091958702,0.263101130724,0.3056954678009582
0.02389502979195127,0.03759761551141989,0.211347699165,0.2867291844163149
0.0211909936273532,0.029426163545454548,0.196472093463,0.241775903446938
0.019229092869421614,0.0233541985415476,0.185679167509,0.20837244589817827
0.027426638597072575,0.021118241325098833,0.230775997043,0.19607186414047187
0.027894858581588345,0.02443665792689629,0.23335179686499996,0.2143273363007886
0.027017855211690315,0.02820273845644238,0.2285271734,0.23504552407245044
0.04210957515078834,0.028005997644544298,0.31155064702,0.23396320173460466
0.027083955167711494,0.03559581616026876,0.228890806437,0.275716765931642
0.03976281137436414,0.03551978334372031,0.298640489578,0.27529848964739884
0.05703309409157544,0.03429517200705325,0.393648803234,0.26856158441626404
0.042415022335002356,0.04873729587452086,0.313230991364,0.34801146122063914
0.04229487605599817,0.0496735105367301,0.312570035458,0.35316182139325386
0.03488480635567942,0.042198665026049166,0.27180531621,0.3120407535776604
0.03320129576177188,0.038754810854189845,0.2625438869,0.2930952167440649
0.026980795030575638,0.03428470362913181,0.228323295712,0.2685039951486582
0.019505841572366667,0.030646531370269955,0.18720163404899998,0.24848946401651706
0.010171456779403034,0.02424984064483304,0.13585075736,0.213299605879622
0.015962089747955748,0.016632869006865066,0.167706534266,0.17139666530021194
0.019132639427973008,0.014614787323243427,0.18514855205999997,0.16029467347295173
0.025290919035163704,0.018643047765996956,0.21902684867399996,0.1824551810859379
0.02259561836842125,0.023229740632465194,0.204199299216,0.20768777059455473
0.028114857697518383,0.024685740247256758,0.234562069178,0.21569760287988682
0.019002801486325126,0.026163284552316486,0.184434279799,0.22382595810570205
0.010118466842250345,0.024675468701243156,0.135559245944,0.2156410964357613
0.015166907521712163,0.016318269761811045,0.163332030177,0.1696659730909729
0.017865428810701894,0.014144681325414464,0.178177297115,0.15770849820155391
0.016532933550644585,0.017643575044294365,0.170846894383,0.17695682188771228
0.016135071569480033,0.018241596461245388,0.168658152223,0.18024669312404507
0.021413660794472412,0.01740929058238365,0.197697043419,0.1756679621738086
0.02225276970945502,0.019925734579118205,0.20231319963900002,0.18951157460646717
0.020108907850895974,0.022654945529527296,0.19051925838,0.20452567334796867
0.01694431185305989,0.022045638024458934,0.173109993339,0.20117371440772513
0.019914687257477835,0.019551908436223616,0.189450800419,0.1874550598395406
0.019558931730925128,0.01947174369660531,0.187493696809,0.18701405277263156
0.016409271403025658,0.02065082486115932,0.17016659677,0.19350048469399142
0.013113878590283115,0.019036430833387987,0.152037784457,0.18461928357723062
0.005163861663569056,0.01598762447997764,0.108302675188,0.167847007463155
0.007283208599797802,0.011312100932626927,0.119961753488,0.14212573729251596
0.014157346693857159,0.007868767408313347,0.157778173685,0.12318306467638232
0.015121531688385394,0.012591285454536564,0.163082405925,0.14916286379886856
0.006297253931535636,0.015805598657737983,0.114537760615,0.16684563610774567
0.01687792477680976,0.012849113569365734,0.17274478077899996,0.1505812432663114
0.015280731738011555,0.014008961443017926,0.163958206773,0.1569618678558193
0.014526526446211597,0.017180446508802,0.15980912745,0.17440903145002293
0.014457961590101471,0.0160488423534625,0.159431934357,0.16818378289530278
0.014574746395305272,0.015654628717961767,0.160074397922,0.16601511123297963
0.011192488873699806,0.015678258035991936,0.14146772027,0.16614510225256207
0.008912169055768353,0.014216135343996256,0.128923088312,0.15810158532818414
0.04064621535897295,0.011478819630419539,0.3035003244880001,0.14304290017812493
0.04521756512163299,0.029947817375456154,0.328648507595,0.2446456567400473
0.049205248183146436,0.042821627236386516,0.350585788488,0.3154678306003534
0.037643853134005346,0.04687917139664378,0.286983549595,0.3377894355539659
0.016964461735114636,0.04354050440116961,0.173220843077,0.31942256071509445
0.024359167793532942,0.02958112373730353,0.213901042938,0.24262837973539564
0.02460161375334926,0.021866492504653164,0.21523480117299998,0.20018818834457552
0.029781848042471186,0.02517144277131035,0.24373261630499998,0.21836957869547707
0.029880896400952837,0.027886654616441253,0.24427750706699997,0.23330666472057127
0.03143713688335948,0.030268505293545717,0.2528387904170001,0.24640984432205942
0.023546934416858095,0.031071061684783026,0.20943273603899998,0.2508249156091851
0.014037127280515059,0.028279845139448267,0.157116815448,0.23546970797516653
0.011864659035954288,0.020280578421299992,0.145165503025,0.19146366280380223
0.012846959692700846,0.014222538997487265,0.150569394231,0.15813681349030403
0.012054288414179826,0.013631805192921361,0.146208703518,0.15488703330370251
0.04729723122742674,0.01371326938795698,0.340089291334,0.1553351890125818
0.04136003420870068,0.03480660590584195,0.307427227497,0.2713751152116808
0.03849526217192597,0.04415287068620733,0.291667371988,0.3227913467989055
0.027678686832917604,0.03990118496709255,0.23216257989399997,0.29940171867395143
0.005316338765594457,0.03374866119503793,0.109141491354,0.2655550864049373
0.0034617288839278192,0.020738809477665265,0.0989388003945,0.19398451093599203
0.003101470174289595,0.006115700232317547,0.096956923604,0.11353898653103384
0.006450749497896262,0.0049783444164338535,0.115382179618,0.10728209659684275
0.011651862304526969,0.006678591940481163,0.143994852901,0.1166356001093555
0.032388853816510514,0.010833979669584206,0.258074432611,0.13949546796406453
0.03015901298800919,0.025085579931200665,0.245807498693,0.21789722489686747
0.02749816133343485,0.0316538310750921,0.23116946220399998,0.25403088148306285
0.02620138003959894,0.029333088570590186,0.224035531282,0.24126387382065834
0.018971659774548788,0.027430833051250783,0.184262961149,0.23079907182554438
0.019035256908804164,0.02361443464570413,0.184612825513,0.20980407234073084
0.01940429580960549,0.01995278470692287,0.186643004417,0.18966038438966426
0.017660275978638822,0.02016065896496489,0.177048698068,0.1908039547082545
0.01560987717690387,0.019517481295240634,0.165768921375,0.18726566718961424
0.01658757036636254,0.017719547774659578,0.171147465706,0.17737476762224547
0.021286718433529552,0.017195393519886453,0.1969987005,0.17449125884262467
0.022695671647613314,0.020041705475499407,0.20474971830799998,0.1901495606475047
0.020107989607784742,0.02281414391051989,0.19051420688600001,0.20540146501638173
0.020384871036326146,0.022266052592404065,0.192037403584,0.2023862722302333
0.010848654254770704,0.021138054748193365,0.139576196671,0.19618086293028836
0.007357427828652357,0.017368721759906985,0.120370052755,0.17544478253780438
0.010619134123288403,0.010666596702854076,0.138313546777,0.13857465076239128
0.015549413987296593,0.01056033960084126,0.165436297655,0.13799010282872312
0.010812482521228928,0.014546728376062183,0.139377206564,0.15992026351645178
0.015260227018694452,0.01459022209713517,0.163845404983,0.16015953377979558
0.014039597598090288,0.014459955494470784,0.157130405307,0.15944290334313774
0.018667808003961915,0.015813159645817833,0.18259139359,0.16688723106822212
0.022861123334258607,0.017596953097019124,0.205659911036,0.17670034243902524
0.023118561846617713,0.0217435443398624,0.20707614719899997,0.19951181853667255
0.018418565962206916,0.023751510491228,0.181220248342,0.2105581621920345
0.01994247562159232,0.021744311534348384,0.189603671432,0.19951603907292853
0.01955235234334795,0.020140427044822693,0.187457501888,0.19069265365741428
0.024469668457527037,0.020660970270440705,0.214508935809,0.19355629722717096
0.025043548692292226,0.022963075828036587,0.21766600012799997,0.20622077820103007
0.02857183665357871,0.0254369585525622,0.23707602918099996,0.21983025001388307
0.028033044679820686,0.027453873743499595,0.23411199450499998,0.23092582466172373
0.024140173598676873,0.02881103420211016,0.21269629895699999,0.238391917061282
0.02366670148054788,0.026756446186606865,0.210091605783,0.2270890944145943
0.021147763069695846,0.024620285991672385,0.19623427093,0.21533752200880285
0.01946708304811216,0.023220586086251337,0.18698841333400001,0.2076374090566282
0.022335484718168656,0.02120585348677514,0.202768236399,0.19655384141165616
0.02203410868246151,0.021816279251188203,0.201110288501,0.19991195218718288
0.022052216218541306,0.022982888317710306,0.201209902763,0.20632977185585605
0.02304881600521946,0.022848503963140917,0.20669245719899998,0.20559048859579315
0.02040684656963079,0.023340217628322227,0.19215829670399998,0.20829553326098155
0.019466481720768203,0.022577435726594663,0.186985105276,0.2040992717777674
0.01902309221993298,0.020843829025544512,0.184545904398,0.19456225076273959
0.024612061138151294,0.020182251877015566,0.21529227495199998,0.19092274292929573
0.031734707221388894,0.022820035201068917,0.25447580218300003,0.20543387453679812
0.029481046247403702,0.028923793900784464,0.24207782745399997,0.2390122374691655
0.02217547748144604,0.031020056247588582,0.201887995005,0.25054432144321337
0.019208103296079842,0.02667358042061439,0.185563698411,0.22663322829962257
0.022720098537927422,0.02160168271277088,0.20488409698,0.19873140085717333
0.03028422179296938,0.021901136115455234,0.24649630486999996,0.20037877185123576
0.0271216356367359,0.0273748888352163,0.22909809649,0.23049130815361868
0.02213879651582754,0.029223869293489378,0.20168620348,0.24066303019198204
0.015426372127769162,0.02541571706343157,0.164759412408,0.21971339506165738
0.013100175370390973,0.02000189926907991,0.151962399483,0.18993057636062968
0.013951362296463812,0.015474070791040151,0.156644999981,0.16502181515121078
0.016536270646392924,0.014743091944747395,0.170865252614,0.16100051054134057
0.01717516736446291,0.016430737454099505,0.174379989505,0.17028468709583744
0.01519248018428979,0.017911339436807713,0.16347271204,0.17842986340106654
0.01629586974120381,0.017288710962041036,0.169542744756,0.17500462234448344
0.014918849173715767,0.016860139838171907,0.161967396736,0.17264694120936896
0.018218402521398384,0.01672712985699353,0.18011909723300001,0.17191521873452031
0.014609203533248368,0.01772091152405782,0.160263955593,0.17738226996211437
0.012241187441305496,0.017567458664903453,0.14723688364,0.17653808590255532
0.014519031524357214,0.014680043703028679,0.159767895937,0.16065366577783818
0.01378100247885865,0.014648260146322202,0.155707806349,0.16047881617206636
0.015070657231363796,0.015330987406356864,0.162802532315,0.16423467626567279
0.01808205290938851,0.015609244823659616,0.17936900258100003,0.16576544263545906
0.01878398335586499,0.01771441373676235,0.183230504394,0.1773465239454714
0.012981418645079661,0.01941451065177384,0.151309087873,0.18669919891853587
0.013273736849495869,0.017209509239035838,0.152917206287,0.17456891308224454
0.014320040942698278,0.014356415977057814,0.158673197031,0.158873305548635
0.01511081614410196,0.015005046275351555,0.163023456931,0.16244158939413694
0.015205766267372441,0.01587496047874438,0.163545802236,0.16722721351176578
0.020146688541144372,0.016289707816537265,0.190727099776,0.16950884640696717
0.01591680871854847,0.018866336201714153,0.167457431555,0.18368354880195886
0.015926218678267736,0.019130166520930414,0.167509198189,0.185134947955667
0.011838796544495468,0.017016472635031997,0.145023226738,0.17350696855472336
0.017143703319433018,0.015202474257014943,0.174206897616,0.16352769203145237
0.016973143059379872,0.015898325796820142,0.173268601298,0.16735575219898727
0.017508711702238368,0.01809921121028549,0.176214903593,0.1794633948535596
0.017314845946082586,0.0182770967675154,0.175148397684,0.18044198953512372
0.014151552823976635,0.018435825410588635,0.157746300101,0.1813151970531607
0.012909608788306663,0.016901964051841595,0.150914043188,0.17287702707859365
0.016958218224052263,0.01474819313060776,0.17318649589999996,0.16102857349052185
0.01700080953287057,0.01621756281340579,0.173420801759,0.16911195799474693
0.013798107802880282,0.01802452658243981,0.155801907182,0.17905253530575543
0.016619159010668468,0.016587431880850174,0.171321243048,0.17114670386120504
0.015379988664897953,0.016407969686090283,0.164504244924,0.17015943568683117
0.009989243771389458,0.01709820531335021,0.134848356247,0.1739566012599172
0.010070179176123257,0.014183524400222957,0.135293602943,0.15792218405112549
0.016523883845673954,0.011403802344423607,0.170797109604,0.14263021059138062
0.014816236190515274,0.014901508933129116,0.161402896047,0.16187200356592263
0.014392202927899608,0.01679343740298575,0.159070178866,0.1722799937779022
0.014187125938826704,0.015761594878038167,0.157941997051,0.16660355987933492
0.01533008391592571,0.01546151289147227,0.16422970593,0.16495273088197546
0.01417844190572744,0.01592264742949239,0.157894223928,0.16748955182134367
0.013181657928878359,0.01591139504688945,0.152410656214,0.16742764954022743
0.0228411495165998,0.014886477718442788,0.205550029874,0.16178931294742302
0.018052696218714737,0.019639899607208775,0.17920750379600003,0.18793912213943484
0.019987651012471106,0.0214443935897277,0.189852192998,0.1978661125129431
0.0187398508071917,0.019997926613617035,0.182987719774,0.18990872175046236
0.016812160697303395,0.02030129993015147,0.172382995486,0.19157765720937295
0.017668529331303785,0.018801710995466146,0.177094101906,0.18332802874673848
0.011234652210736058,0.01828062588715372,0.141699671745,0.18046140413944822
0.01324269265029127,0.015930153841034494,0.152746424079,0.1675308465421019
0.016015846242239333,0.013553098422587726,0.168002262712,0.15445404690474474
0.014542789370293945,0.015856138009001992,0.159898594022,0.16712366621388147
0.013206699689797688,0.016416732928610744,0.152548417449,0.17020764456144316
0.007824951682086464,0.015077500006785698,0.122942022979,0.1628401762009865
0.016291389581844208,0.012170106698613278,0.169518098235,0.14684585000105016
0.01505216777113557,0.014044895079755097,0.162700816989,0.15715954813041744
0.012253858653601148,0.016786162558834812,0.147306591272,0.17223997296954555
0.010425406509851695,0.01491405510331785,0.137247800827,0.16194102330879487
0.008355334554129918,0.012680436694707765,0.125859797001,0.14965330794084927
0.0077326723190209706,0.01084169139161664,0.12243437022,0.1395378921511889
0.005764628271251016,0.009515501612699739,0.111607648432,0.13224217750969378
0.005667677786751708,0.008339082329458581,0.11107429862,0.1257703892892407
0.0037286410098794575,0.007293982096226075,0.100407153368,0.12002102129181014
0.004935231333894894,0.006411914426004233,0.107044920325,0.11516853779455179
0.00513246533557258,0.006018682699012454,0.108129955828,0.11300526786612769
0.005217819954354085,0.006645608267294804,0.108599513769,0.11645414835092577
0.009982645423064734,0.006779119824123163,0.134812057018,0.11718863012378107
0.019037781399969762,0.009448750723821675,0.184626713395,0.13187496352187505
0.01604002935112409,0.016353034879835335,0.168135300279,0.16985722504044143
0.013541565864232611,0.018608173469467217,0.154390603304,0.18226332851713611
0.01342515756569096,0.01598110238914954,0.153750211,0.16781112774646273
0.014587401355505633,0.0146934200622572,0.160144016147,0.16072725260637874
0.013113282680425439,0.015206915485573562,0.152034506202,0.16355212438399833
0.020801257690743532,0.01505714846809442,0.194328054786,0.16272821709741978
0.02068174795192615,0.018434474291226556,0.193670600653,0.1813077641944032
