y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01622663313188228,0.030879825837335305,0.16916185617399998,0.24977287751148347
0.015954478352963857,0.02086607206923454,0.167664662004,0.1946846155268937
0.02159182161490844,0.016493716006727638,0.198677152395,0.17063114848154082
0.018314354856727028,0.01920299101837803,0.180646955967,0.1855355744427163
0.01865006343110123,0.020110633399188012,0.182493776083,0.19052875106961273
0.01949769114957795,0.018705257300140964,0.187156796455,0.1827974119010975
0.023635689785352083,0.01925790280068898,0.209921002388,0.18583765842840627
0.020728082658511487,0.021667821724534984,0.193925499916,0.19909524874996545
0.01569528190638826,0.022151675056039356,0.166238754988,0.2017570516767499
0.015641522703634204,0.018596618044619997,0.165943011642,0.18219975912187553
0.018632619521912527,0.01610441914242263,0.182397812605,0.16848952525540062
0.01973031543017002,0.01753826130711142,0.18843652308,0.1763774636491473
0.0247104973344982,0.019361511735822637,0.215833798051,0.18640763810783173
0.02463106253929027,0.02231494381782139,0.21539680659799998,0.20265523556774986
0.021738131049043423,0.02441703637331393,0.199482038617,0.21421939303502419
0.012164680730811396,0.023075344709517866,0.146816000342,0.20683839849597474
0.01838178206671217,0.01788478071628056,0.181017890573,0.17828375697701643
0.021514123084517205,0.016072001914687363,0.198249712586,0.16831118966061265
0.019765010932237967,0.020131210068249368,0.18862739205399998,0.19064194867385512
0.019548213477989445,0.020704585365719945,0.187434732914,0.1937962352015677
0.0189056275357428,0.01978657789270282,0.183899700642,0.188746037508623
0.018012588770914696,0.019390067021151362,0.178986862302,0.1865647281537488
0.028860525224894917,0.01868250111186049,0.23866418004,0.18267222419518855
0.05830614191752667,0.023938444669387604,0.400652170181,0.21158653568900765
0.043738792931631285,0.04466065848431664,0.320513397455,0.3255848194468882
0.04825422467242482,0.04958057103199288,0.345353960991,0.35265053702335136
0.04366452088342159,0.04447826720687565,0.32010480761500004,0.324581437627437
0.047476421346988776,0.044397666167734835,0.341075062752,0.32413803036346334
0.04578806763050251,0.044056580955696915,0.331786990166,0.32226163196632385
0.04098496849138026,0.04499945952019014,0.305363893509,0.3274486519973055
0.02818232824630311,0.041974855287062136,0.23493324220199996,0.31080951803686896
0.029712332439059255,0.03416294246592531,0.243350192904,0.26783415534496385
0.026961964276528094,0.028384049960236198,0.22821970283999998,0.23604296577644274
0.024658336253841756,0.027824088429855592,0.21554684639,0.23296247186763863
0.019333111658410274,0.02548398902258634,0.186251401901,0.22008897685238404
0.01799882866859815,0.02207852858354748,0.178911164403,0.20135465392130308
0.01967259613492387,0.018877715022128948,0.18811899423599998,0.18374614665033842
0.026533039135047846,0.019055434348033792,0.225860074162,0.18472382685018096
0.027163590405367408,0.023251308248128356,0.22932890057599997,0.20780641965359387
0.02497625420772166,0.026433003391960565,0.21729579567899998,0.2253097515406699
0.02702771210393917,0.025721731433435556,0.22858139872599997,0.22139685964209577
0.039304226170067666,0.025676667878547617,0.296117693186,0.22114895331494683
0.0393926592053081,0.03293273354822485,0.29660418629600005,0.2610664563657913
0.03178241793822407,0.038117582969031914,0.254738271236,0.28958966053663243
0.026086047087816918,0.03473949079764952,0.22340105474,0.27100589755875565
0.023404105638495033,0.028471333778714893,0.20864699780899998,0.23652313674636283
0.024459735722288004,0.024508975948546542,0.21445429325099996,0.21472517653284695
0.02017884871725593,0.02374596252822709,0.190904021263,0.21052764140568875
0.02112479074145577,0.022325588468301842,0.196107894182,0.20271379455651484
0.017437259391561752,0.020716149057525578,0.175821825862,0.19385985007551504
0.01822400678343993,0.01950817851966643,0.180149927735,0.18721449020345265
0.018237945658804666,0.01810923410446498,0.180226609111,0.17951853339932278
0.01876645818619984,0.018470981366672516,0.183134093881,0.18150859910437123
0.018184828413541906,0.01872573941501949,0.17993439734,0.18291008933820613
0.02024995702546098,0.018696252657147534,0.191295206547,0.18274787501974538
0.028957000335925093,0.019418657374669336,0.239194914699,0.18672201111888898
0.030492990715052987,0.024774685274927745,0.247644796968,0.21618691259331063
0.03280477186918029,0.02910211489993266,0.260362505913,0.2399932276298905
0.024630098248545416,0.030896704315604484,0.21539150178399996,0.24986573040704352
0.016145787113581687,0.028410267637893852,0.168717101216,0.23618719603503302
0.020033132484508154,0.020846754269309924,0.190102398396,0.194578343288944
0.020607781984692937,0.01845991981520404,0.193263694644,0.1814477466349214
0.021240310592424518,0.020405077091656468,0.196743398905,0.192148562345788
0.021255308562090035,0.020963060658810602,0.196825906634,0.19521817496482413
0.018308728925103906,0.02125670797618863,0.18061600625499996,0.19683360517465454
0.020327211331974876,0.019942191460452355,0.191720202565,0.1896021081877175
0.02073250051814218,0.01950997502051638,0.19394980371,0.18722437322152652
0.017850051625540195,0.02059661296815237,0.178092703223,0.19320225098125915
0.02150741638901173,0.019488309817332856,0.198212817311,0.1871051873081755
0.02231615556647162,0.01990786258610463,0.202661901712,0.18941325612809048
0.02049485163327095,0.021877304020016898,0.192642435431,0.20024766530043048
0.01775769100199825,0.021412351911886292,0.177584603429,0.1976898429157241
0.01633135346943889,0.019331912876985886,0.169737949967,0.1862448070928293
0.017144756996611075,0.017382923274517882,0.174212694168,0.17552290876055565
0.017607307710885926,0.017101054881783297,0.176757305861,0.17397227747645097
0.016358868256767474,0.017685182355808245,0.169889315963,0.17718571452180645
0.017954311487305953,0.01732371585669336,0.17866626381900003,0.17519719336749912
0.01770829548510273,0.017504456918579124,0.177312865853,0.17619149692230124
0.02024929339838811,0.018101084504611474,0.191291555762,0.17947370033250326
0.020329703318949895,0.019214949032964813,0.191733911633,0.18560135858876453
0.016059220359920263,0.020372163381971092,0.168240875006,0.19196749547476022
0.01335390569746233,0.018537686298484173,0.153358235955,0.18187556027042368
0.00765070084343964,0.015263441057500611,0.121983423829,0.16386308624577942
0.005913622008852248,0.011672863694654388,0.112427301705,0.14411038700620893
0.010696388429802299,0.00794414070509912,0.138738542795,0.12359771277100633
0.017027620062797174,0.009652067706244973,0.173568293452,0.13299346308288185
0.019919194503541734,0.014811086692011317,0.189475595951,0.16137456731741023
0.019946590108717004,0.018763517077019128,0.189626306295,0.1831179140750227
0.01955118761033689,0.020042585651516093,0.18745109438899998,0.19015440272452427
0.01903299786828593,0.019871594875891872,0.184600397944,0.18921373802847974
0.029842549596203315,0.01944992919776501,0.24406655132799998,0.1868940455450717
0.027783775551179613,0.024836667156773774,0.232740700245,0.2165278910340137
0.02583071322116167,0.028251847244755664,0.22199639678,0.23531568428000077
0.019159709991424256,0.02639871337328186,0.185297474265,0.2251211132361765
0.02088010199339829,0.02261705621584189,0.194761797786,0.2043172343862112
0.017844788657317968,0.020149079911185717,0.178063750267,0.19074025532409822
0.019280945160449325,0.019558762279890556,0.185964420438,0.18749276461481965
0.023141534174857793,0.018797774459446394,0.207202523947,0.183306372839015
0.01947929649326921,0.021327068559556052,0.18705560267,0.19722067702999418
0.021891529102832305,0.021373394408328465,0.200325921178,0.19747552756386316
0.022730608222458364,0.020783218665223806,0.204941913486,0.19422881741839634
0.060184298367982156,0.02224635966677315,0.410984396935,0.20227793632828067
0.05547339733144894,0.04428091617206944,0.385068506002,0.3234957582947809
0.05386113589729955,0.05560336624151783,0.376199036837,0.3857834987543217
0.04697164228729651,0.05259139997778337,0.338298141956,0.3692138895480411
0.022753363856155163,0.04865609681318816,0.205067098141,0.34756476408116604
0.02748697176991753,0.035815638896067516,0.231107905507,0.2769260679316998
0.026057354024034238,0.02496548043020024,0.223243206739,0.21723652632882345
0.021149705194446804,0.02636054320760526,0.196244955063,0.22491112923462397
0.021704608406125068,0.023533285857791096,0.19929762184600003,0.2093576517684051
0.017914637428592468,0.02142667843055284,0.178448006511,0.19776865681827321
0.016541739474367642,0.019998277284232542,0.170895338058,0.18991065088065517
0.01924033931518157,0.01755157456831566,0.18574103713,0.17645070335905755
0.01972822161925694,0.018219263260356458,0.188425004482,0.18012383238170854
0.018537580012208836,0.01963204308093113,0.181874975562,0.18789590134652395
0.020470432869095376,0.019306992212819556,0.192508101463,0.18610771204253979
0.018029875576636774,0.019679008530809082,0.179081961513,0.1881542704923025
0.020411700527000285,0.019437775329065758,0.192184999585,0.18682718395464956
0.019426236130249082,0.019432199384330877,0.186763703823,0.186796509233513
0.021468747251190436,0.02003076153260918,0.198000088334,0.19008935517340952
0.04137033261599284,0.020552320501529504,0.307483881712,0.19295858661105697
0.037083009783588944,0.03231259433509495,0.283898204565,0.2576549093844142
0.03207059456881129,0.03804010032423622,0.256323605776,0.2891634083704007
0.02504442630507435,0.03368379753650246,0.217670828104,0.2651982545617115
0.04031151441414317,0.028192609017744924,0.301659047604,0.23498979939760373
0.04018382716565099,0.032810218862446054,0.300956606865,0.2603924712385913
0.05584683783996745,0.03896634025022153,0.387122899294,0.2942588949266817
0.050068179952628716,0.047015587446323455,0.355333000422,0.33853989569685417
0.03517957049961881,0.0510248277062593,0.273426890373,0.3605957683409446
0.04087586821568804,0.041778348823566576,0.304763704538,0.30972848491049104
0.020633178582874622,0.03700646858641848,0.193403407931,0.28347713154683046
0.015918507061870073,0.03157640591736536,0.167466774583,0.2536049455681379
0.01908901882021047,0.018636443283522285,0.18490858376000002,0.1824188481113848
0.03019764691316943,0.01788406795572093,0.24602003395599997,0.1782798358959363
0.034230426813919246,0.025055655009116752,0.268205404282,0.21773260012320084
0.03279586572423324,0.031478951481441995,0.260313510895,0.25306882338838066
0.023151001016819682,0.03260688733038617,0.20725460350499997,0.25927389163625236
0.023216607992677656,0.027836915801929686,0.20761552452999998,0.23303303857516466
0.020539496122673216,0.023044660626326083,0.19288803636999996,0.20666959737975288
0.019761849900703794,0.02186565609859656,0.188610002398,0.2001835870574819
0.019999282091031745,0.02024344158840964,0.189916178584,0.19125936343446298
0.018944499824664337,0.019995622292892257,0.184113547206,0.18989604508327812
0.019753796990486818,0.01961861356977406,0.18856570124599997,0.1878220221154106
0.020527832539922006,0.019511440989195716,0.19282387197,0.18723243789622682
0.02059614819748005,0.020241800210370246,0.193199694157,0.1912503337872853
0.014976920597572017,0.020623711074592474,0.162286862731,0.19335132470739913
0.009048767866512085,0.01824714715062488,0.129674553871,0.1802772289089079
0.01290786710600369,0.013047711401647392,0.150904461741,0.1516737815559141
0.013974919699952555,0.011954128247573553,0.15677459538,0.14565769641055512
0.02823138246919754,0.01406356366414277,0.235203102231,0.15726224886497173
0.029328168260482332,0.022333816380904113,0.241236805916,0.20275905844211828
0.04887472402535204,0.028222211680005417,0.348767489195,0.2351526513362286
0.0668978089372274,0.039187879171892405,0.447917163372,0.29547763811124705
0.1177182222614213,0.056415708267700045,0.727493464947,0.390252403362499
0.12264582323944953,0.09178779182827995,0.754601478577,0.5848434279923769
0.11174780055461483,0.11456504181009244,0.694648623466,0.7101469997941589
0.10151712116173299,0.11173365360152832,0.638366997242,0.6945707974003744
0.078115000986734,0.10175463072259852,0.509625852108,0.6396735990634352
0.04891430328014604,0.08640196483953025,0.348985224962,0.5552145939875849
0.044993649252374014,0.06240636734731502,0.327416688204,0.42320857589087374
0.0433455194568253,0.04532473611929871,0.318349897861,0.32923808310617003
0.035852352824008046,0.042672503122224766,0.27712804079100006,0.31464746009200995
0.033005523093889745,0.03849507734393157,0.261466890574,0.29166635520116735
0.033578647606314835,0.033488375980721956,0.2646197974680001,0.26412318979463417
0.03219016118987131,0.03239757031950657,0.25698137283300004,0.25812238435934093
0.033335976825998474,0.03201565667829621,0.263284802437,0.2560213781622937
0.02682913053313296,0.03190614628042935,0.22748894989499996,0.255418933002623
0.02134143921819443,0.029568670553278685,0.19729973375800003,0.2425598715335774
0.01444738689718937,0.024003751882893685,0.159373760223,0.21194580764340376
0.01369129907189688,0.018445733422259865,0.155214324594,0.18136970360038876
0.02484923058630235,0.01462937607596572,0.216597005725,0.16037492999319433
0.024597613030709835,0.02025311460022481,0.215212792158,0.19131257718640798
0.023281242552015798,0.024465100249377154,0.207971096039,0.21448380490872138
0.021900196883836282,0.023744617190934854,0.200373604894,0.21052024035560019
0.020573758235654615,0.022500334995794777,0.193076521158,0.20367512061968346
0.01979078132842955,0.021250327022751835,0.188769161701,0.19679850189143247
0.024620300947373223,0.020272636673173382,0.215337604284,0.19141997318335158
0.03463170173400409,0.022292480463813998,0.2704129219060001,0.20253165881928278
0.08635998927173873,0.029473358851100397,0.55498367548,0.24203553708903364
0.07866577345919228,0.06354113376004891,0.512655794621,0.4294512208453696
0.07817937009524299,0.07895085935150956,0.509979963303,0.5142241262065153
0.06115935871873092,0.07504173072899284,0.416348457336,0.4927189936981988
0.03157399031014157,0.06717875460885347,0.253591656685,0.4494627185274779
0.01797996811901228,0.04686094430566188,0.178807407618,0.3376891635893779
0.019105996836303814,0.025351561952769115,0.185001984239,0.2193604611244278
0.016593521339709684,0.01877273758781301,0.171180203557,0.18316863850124765
0.01688687155190415,0.018149584493266223,0.172793999314,0.1797405113749091
0.017598155075857273,0.01709637247712361,0.176706954837,0.17394651835149302
0.017498895440318622,0.017565149221362104,0.176160901785,0.17652538105342575
0.022550475481733046,0.01784033347447994,0.203950956464,0.1780392411483364
0.020113095472540348,0.020306003445750155,0.190542295575,0.1916035324710929
0.018548455368611147,0.0213563545864116,0.181934803724,0.19738178707496506
0.016091423874831416,0.019494284127828797,0.168418034911,0.1871380535428962
0.01986635896120341,0.017659978134798568,0.189184933901,0.1770470595516272
0.016185098209076064,0.0183521041717654,0.16893336176900003,0.18085462475981545
0.021146067435026495,0.018354511121237628,0.196224942803,0.18086786601441193
0.021476377607111644,0.019055400786126477,0.198042064905,0.1847236422174063
0.01781315125672617,0.021317410442259356,0.177889704704,0.19716754521666627
0.014785102604695692,0.01984154933452823,0.1612316221,0.18904844969680717
0.012608105444671228,0.016740352975509014,0.149255394936,0.17198796254607224
0.011689407339484545,0.014315131773126655,0.144201397896,0.15864619041332684
0.007661742783864116,0.012858623443315155,0.122044168413,0.1506335595544585
0.00836651870016096,0.010751094178881954,0.125921323895,0.13903949333833804
0.007157590783984873,0.009047555544308757,0.119270697236,0.1296678845714852
0.010933140740962086,0.00882086094962508,0.140040978789,0.12842077868975219
0.015563301397723207,0.010194153418690524,0.165512695909,0.13597561747142214
0.02086384448662044,0.014085499647302664,0.194672361016,0.15738292440934665
0.018633307527037447,0.018666393096002147,0.1824015975,0.1825836098135884
0.01785600801637362,0.01989208591747158,0.178125470877,0.18932646457369157
0.01762335123159097,0.01848381382467678,0.176845565438,0.1815791937909209
0.019925313415146285,0.01801650270710705,0.189509257674,0.17900839388219947
0.01983901482096626,0.019017960753716985,0.189034506679,0.1845176748687128
0.0248522101359543,0.019995235632126303,0.216613397002,0.18989391796191413
0.024425725516692726,0.022431810831135705,0.214267194271,0.20329815138093116
0.01631940276645873,0.02438686770092753,0.169672206044,0.21405342732759453
0.019317152106652156,0.020797988757227708,0.18616360425900003,0.19431007153315594
0.023814121473921767,0.018165258141835484,0.21090260148,0.1798267361891629
0.022126417841065334,0.021686051138377946,0.201618105173,0.19919553349321584
0.02859436204947097,0.02285419429832721,0.23719994723799998,0.20562179260853225
0.020981306462158372,0.025289148530806875,0.195318549871,0.21901710866939106
0.012070952223158151,0.024775800467861382,0.146300375462,0.2161930475594696
0.03267383420290251,0.01742445328888808,0.259642183781,0.17575137616297343
0.05905841321071421,0.024599663866208994,0.404790610075,0.21522407433707902
0.05479335032337342,0.04624738944349455,0.381327390671,0.3343138388338739
0.05050966254155581,0.05474469588745035,0.357761710882,0.3810597299740313
0.04058995062561905,0.050709114565827586,0.303190797567,0.35885894830373904
0.025828175186553032,0.04419296871499628,0.221982434392,0.3230119364764775
0.02633559250189615,0.03308963345175068,0.224773868918,0.26192960351230105
0.03189754773908762,0.02572407013312856,0.255371630192,0.22140972543691906
0.03306981635922679,0.028686168672654132,0.261820584536,0.23770499933204542
0.02680146135099001,0.03164535584007423,0.22733673453299996,0.2539842570125738
0.02240380850168346,0.029421294280601924,0.203144103289,0.241749116355495
0.0174479586837499,0.024430142081806737,0.175880685449,0.21429149094352734
0.015844920310133043,0.020161353201677466,0.167061954737,0.19080777388483777
0.023990207444374037,0.01701871252554952,0.211871296167,0.1735192907745925
0.021662485699236147,0.020468515446162745,0.199065893888,0.19249755322112244
0.020895972158541422,0.02273207996176216,0.194849103689,0.20495000990640516
0.013950614700262237,0.021285311041188894,0.15664088726,0.19699095806896239
0.014384846148946081,0.018023542221427234,0.159029707313,0.1790471200799965
0.01586814183710698,0.01472263378565506,0.167189702392,0.16088796489123774
0.018484414010660206,0.015628923289536592,0.18158249557,0.1658736989905473
0.02629113491168061,0.017557762408856786,0.22452929616,0.17648474427805183
0.02576274698356148,0.022677673253591282,0.221622496843,0.20465070446482503
0.02304260499834767,0.02566846385038566,0.20665828883599996,0.22110382082385693
0.014022167232344626,0.024194091433132156,0.157034516335,0.21299291497721573
0.021267557220089925,0.01923046129100584,0.196893289685,0.18568669555177825
0.022720534635666225,0.018321168011576135,0.204886496067,0.1806844369025174
0.015800538562907675,0.02196446219974097,0.166817799211,0.20072714509890874
0.01123918383503378,0.019687698910746426,0.141724601388,0.18820207853090826
0.015772433283025914,0.01428302087043131,0.166663184762,0.15846953999219526
0.020494532008851433,0.014311497549068138,0.192640677094,0.15862619760227087
0.02646178726681922,0.01855205367758122,0.225468099117,0.1819545989568203
0.026414897280523528,0.023530612546000244,0.22521014511599996,0.2093429451854681
0.02447338747724203,0.026049338586649727,0.214529395103,0.22319911173479035
0.01856061193152557,0.025140554479322168,0.182001680136,0.21819965417359377
0.020124967623878085,0.02167401708735741,0.190607607365,0.19912933105098413
0.016140079921663896,0.01952046382498878,0.16868570447,0.18728207486089793
0.02008663707122385,0.018466613197740636,0.19039674103299997,0.18148456867181964
0.022666203901106536,0.01848523082336937,0.204587608576,0.18158698906899717
0.019388279375604743,0.021425820263179275,0.186554893851,0.19776393581651938
0.018471398795892983,0.021099332165576995,0.18151089549100002,0.19596783993958072
0.02209738619211559,0.019117203626654825,0.20145839452700004,0.18506363570528922
0.022497333858236462,0.020463270585985856,0.203658610582,0.192468699882186
0.020343796589129003,0.022228594063546943,0.191811442375,0.20218020312777427
0.016943390901296405,0.021432158135954504,0.17310492694399998,0.19779880210182582
0.020368946697410857,0.018910598111593575,0.191949799657,0.18392704507157387
0.01797081819263588,0.018956193381580937,0.178757071495,0.1841778765016739
0.01798271201337341,0.019362711921415296,0.178822502494,0.18641424064069698
0.01574959638885266,0.018236234739711935,0.16653755307199997,0.18021719690041468
0.02094440338469209,0.017235630277709385,0.195115536451,0.1747126117046674
0.020557121513562364,0.018780536692725176,0.192984998226,0.18321154340430362
0.014939681643590927,0.02079667380899785,0.162082001567,0.1943028376611974
0.010141674825781242,0.01821225098678944,0.135686919093,0.18008525604237435
0.01214435207589023,0.013412644684485386,0.146704167128,0.1536813743884757
0.021333890122749673,0.011978692972185519,0.19725820422200002,0.14579283334484983
0.019918140826363676,0.017736610902322168,0.189469799399,0.17746863632210783
0.0211405498507659,0.020687467786173322,0.19619458913799998,0.19370206694773962
0.03356585179474313,0.02060797724117256,0.264549404383,0.19326476880064025
0.034428978589005337,0.027651635167904642,0.269297689199,0.23201376165422055
0.03289102170725622,0.03306718811420386,0.260836988688,0.2618061258770659
0.029226438307368454,0.03274612653119897,0.24067716300499997,0.2600398826672416
0.04571461902148456,0.03036035165338931,0.331382930279,0.24691511501780117
0.04513034557568949,0.03733179151874506,0.328168690205,0.28526681754676897
0.03806960370050838,0.04385531189705621,0.289325714111,0.32115439856628647
0.033210873659748556,0.04035888480400102,0.262596577406,0.3019196444298491
0.018093968399525834,0.03467751484203823,0.179434552789,0.27066495171981003
0.01688533572953544,0.026327951905946355,0.17278555035599996,0.22473183601394142
0.025610001722054677,0.017790670232710713,0.220782205462,0.17776603074822628
0.029577472601966234,0.021731117142473742,0.24260829389099997,0.19944345329409374
0.029914524682399694,0.027207553561232577,0.24446250498299998,0.2295707533221385
0.02360114055214175,0.02910593787448086,0.209730938077,0.24001425880644517
0.018657569187746397,0.026500092968123147,0.182535067201,0.2256788287352633
0.01621950929956732,0.021263928056190845,0.169122666121,0.19687332471119623
0.014118959258960296,0.017768659888202212,0.157566994429,0.17764494612274667
0.01766423877960139,0.015668715963393233,0.177070498466,0.16609260883127705
0.017139889495798543,0.01642303689914753,0.174185916781,0.17024232434172493
0.017381249274428,0.017704890607944272,0.175513699651,0.17729413473884698
0.01615680061288485,0.017576417798549335,0.16877768933800003,0.17658737242515898
