y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008231394587864984,0.01376785657507279,0.519832015038,0.8343635258947278
0.00301366522845733,0.014181376234672582,0.22340799868100003,0.8578559590773998
0.001505684061808668,0.01361706109788069,0.137738198042,0.8257966957817097
0.004407569510195741,0.013453967817313617,0.302596986294,0.8165312161187286
0.00559137397699523,0.013767816576220226,0.36985000968,0.8343612535230294
0.009323842596311296,0.01389584904659219,0.581894993782,0.8416348962280382
0.0052487813565855685,0.014299528194051725,0.350387006998,0.8645682808417449
0.002478292849552608,0.01385879649209315,0.19299300015000004,0.8395299064395033
0.005489315925477292,0.013559158758294665,0.364051997662,0.8225072104760738
0.005329425729988644,0.013884811121982421,0.354968488216,0.8410078215525045
0.00854742522448175,0.013867518454746597,0.537786006927,0.8400254091806696
0.019037972492495087,0.014215556020485132,1.13376367092,0.8597977442277757
0.0134333162777391,0.015350144307609781,0.815357983112,0.9242547510625032
0.015861018853735014,0.014743981718360388,0.9532780051229999,0.8898180954037164
0.012302389746768214,0.01500654599045953,0.751109004021,0.9047346138212825
0.005878255362327625,0.014621668176191815,0.386148005724,0.8828693502835641
0.0072059931098370986,0.013926876241959263,0.461578011513,0.8433975798080937
0.005666746766576974,0.01407047558508312,0.37413200736,0.8515555909088904
0.010265624762937397,0.013904000869565947,0.635398507118,0.8420980088082558
0.00879901443421369,0.014401385131347644,0.552079021931,0.8703548673753376
0.009091052518610141,0.014242766247295646,0.568669974804,0.861343582304374
0.005211622697217278,0.014274351157165965,0.348275989294,0.8631379501596468
0.044584641562045994,0.01385477765698312,2.58509349823,0.8393015927109954
0.015179178385379508,0.033643186259990576,0.914542019367,1.9634993330251453
0.00601897973884894,0.014932802629954167,0.394142687321,0.9005451855096648
0.0021238715588670566,0.013942096060833742,0.172857999802,0.8442622317530752
0.003469158607699908,0.013520826892964355,0.249284997582,0.8203295418595176
0.003393627392560863,0.01366632425258063,0.2449939996,0.8285953810274753
0.006327475194871644,0.013658155295345198,0.411668598652,0.8281312950340518
0.005285534509510126,0.013975460891294256,0.352474987507,0.8461577185384034
0.010752388826957619,0.01386277147030518,0.663052022457,0.8397557286171938
0.007022577245361205,0.014454030316724542,0.451157987118,0.8733456889025489
0.017972244893381364,0.014050638536911075,1.07321870327,0.850428629909807
0.007596622244326426,0.015234882251176751,0.483770012856,0.9177066073494063
0.010089963356819984,0.0141127234515937,0.625419020653,0.8539557311635783
0.013595644757782814,0.014382386754162035,0.824580013752,0.8692755520483613
0.005479511377600393,0.014761538094345328,0.363494992256,0.8908154893127634
0.006695721212801341,0.013883750726857491,0.432588994503,0.8409475795276301
0.005879223227008112,0.014015287947790833,0.386202991009,0.8484203303438829
0.004955756522337263,0.013926980919808873,0.333739995956,0.8434035266532571
0.007103389486889664,0.01382710486187777,0.455749005079,0.8377294757030171
0.0049703662953846485,0.014059378655071952,0.334569990635,0.8509251640820923
0.006987403102011381,0.013828684958411663,0.449159711599,0.8378192424441694
0.014717207394734535,0.014046834333942992,0.888297021389,0.8502125096312029
0.008505196947649458,0.014882838899599016,0.53538697958,0.8977066999149015
0.01532855059345398,0.014210988889042486,0.923027992249,0.8595382812790088
0.014625598609602256,0.014948957741157898,0.88309264183,0.9014629722743366
0.006664864427888661,0.014872931098608877,0.430835992098,0.8971438286043251
0.005378791549810275,0.014011950681788787,0.357773005962,0.848230737184898
0.002671460016210975,0.013872857535685179,0.203967005014,0.840328727292142
0.006573453412403096,0.013580050442889291,0.425642848015,0.8236940863428408
0.003959381017468054,0.01400206427025713,0.277134984732,0.8476690810291819
0.005156295460483643,0.013719343469786371,0.345132797956,0.8316074516477909
0.002569666094713042,0.013848793828575234,0.198183998466,0.8389616459012479
0.0007137571175502241,0.01356904108483764,0.0927480980754,0.8230686345598159
0.0005803954633679088,0.01336831823085649,0.0851716995239,0.8116653841316476
0.0007610842576418294,0.013353894715388559,0.095436796546,0.8108459709174909
0.000811483646773616,0.013373436821663975,0.0983000323176,0.8119561759954508
0.0014230648772463213,0.013378887686630925,0.133044525981,0.8122658446606545
0.0018633336664364802,0.01344503227213173,0.158056601882,0.8160235795571696
0.019937412022078636,0.013492648835752241,1.18486166,0.8187287204453343
0.013373856337536167,0.015447421745018064,0.811980009079,0.9297811719845637
0.01603628472059421,0.014737550924047771,0.9632350206380002,0.8894527560487583
0.012780414176359986,0.015025501588732115,0.778266012669,0.9058114988387621
0.008514192580967797,0.014673368140447007,0.535898029804,0.88580647292723
0.005049699723634899,0.014211961797312822,0.33907699585,0.859593553094999
0.0017643140280354927,0.013837265137898125,0.152431204915,0.8383066903528761
0.020291573904054627,0.013481939525832154,1.2049819231,0.8181203146733483
0.08736644677037038,0.015485725554416241,5.0155673027,0.9319572467177442
0.016711490201172075,0.07200242420294217,1.0015940666199998,4.142723012946788
0.01432363322376783,0.0150985273527931,0.865937709808,0.9099601598346543
0.006764287474386875,0.014840272517399333,0.436484307051,0.8952884644902014
0.004079393614479593,0.01402270362166358,0.283953011036,0.8488416216148434
0.009069464677312775,0.013732323239420696,0.567443549633,0.8323448443298123
0.009032737229198933,0.014272016358870487,0.565357029438,0.8630053081154823
0.005782375907104392,0.014268044160720916,0.380701005459,0.8627796438757035
0.023959108508512482,0.013916506553506014,1.41333794594,0.8428084682448156
0.030689380326381417,0.015882381867812767,1.79569089413,0.9544916576523326
0.02112060534396628,0.021184347054331865,1.25207996368,1.2557011890243088
0.022346936578211535,0.015575388117993805,1.32174897194,0.9370510596355425
0.006223470397642768,0.015708020002581147,0.405759990215,0.9445859993034061
0.022340882833842012,0.013964212419529443,1.32140505314,0.8455186824848387
0.01515161234036288,0.01570736526958405,0.91297596693,0.9445488033180892
0.01718671438052987,0.01492982126863912,1.0285919904699998,0.9003758116241404
0.017808583960049522,0.015149924460482855,1.06392097473,0.9128800769175633
0.04297776167451963,0.015217181765847021,2.49380517006,0.9167010264555935
0.06098195416774629,0.03220241751142511,3.51663994789,1.8816479318363515
0.025573059840840393,0.048345427383388345,1.50502800941,2.7987472086913865
0.09420565451178112,0.016596925977974797,5.40410900116,0.9950855674565224
0.03231425148057966,0.07813462913951652,1.8880013227499999,4.491099230112247
0.023348937239194963,0.022641247223154137,1.37867355347,1.3384690310732335
0.03145933897194472,0.015816389774395645,1.8394329547899997,0.9507425859717098
0.049225150329623164,0.02187471125816981,2.84872508049,1.294921416053098
0.02031496842609477,0.03780398263417467,1.20631098747,2.1998780118570638
0.016068478680052654,0.015488255751365088,0.9650639891619999,0.9321009895395904
0.01658360826104478,0.015028983474698943,0.9943289756769998,0.9060093079913053
0.02204467112810497,0.015084696486995897,1.30457699299,0.9091744155947945
0.011591029668045792,0.015675328968402347,0.710695981979,0.9427287915061732
0.011077995291136393,0.0145447321696493,0.68155002594,0.878498544806526
0.011446402882134351,0.014489245760783975,0.702479600906,0.8753463107529466
0.02051420900914976,0.014529090291956204,1.21763002872,0.8776099153108639
0.025704653765020687,0.015509804296553409,1.51250398159,0.9333251822623991
0.04709440017751177,0.016714916385927425,2.72767519951,1.0017887113353552
0.03335172267688064,0.03589349868699615,1.9469410181,2.0913416570944006
0.017430295231359947,0.023571469879352935,1.04243004322,1.3913158379624333
0.022972608370789585,0.01517626855610138,1.35729396343,0.9143767092824552
0.026874851995431902,0.015775688530190624,1.57898402214,0.9484303107563948
0.011432785629413715,0.01776414542481869,0.701705992222,1.0613963805652231
0.009646404352315997,0.014527617539863813,0.600220024586,0.8775262469064193
0.016271713475425872,0.014334414342589863,0.976609945297,0.866550195109923
0.020010749410620317,0.015050964007503886,1.18902802467,0.9072580423289651
0.023155760892154015,0.015455353432462238,1.36769902706,0.930231778462351
0.02668536664903169,0.01579549709691147,1.56821918488,0.9495556536979719
0.04964704070632206,0.017594248117917433,2.87269306183,1.0517443578919687
0.010702609631870853,0.03818226011140663,0.660224020481,2.2213683041613814
0.05178639829678555,0.014448646527848219,2.99423193932,0.8730398308919067
0.06546179634979672,0.040100461703369394,3.7711439132700004,2.330343105440945
0.02096998356758113,0.052362166073384175,1.24352300167,3.026941837643987
0.02878269005996999,0.01555909786173676,1.68737006187,0.9361255951557699
0.029860808425393248,0.01947476081184768,1.74861896038,1.1585780181200662
0.026532029605507688,0.020441428737816625,1.55950796604,1.2134953143923541
0.014707226585328624,0.017456762284644045,0.887730002403,1.0439336609232566
0.00884342499671116,0.014881759441191467,0.554602026939,0.8976453748873626
0.010778453501396282,0.014247569400338833,0.664532780647,0.8616164538579113
0.010415956966870952,0.014456849299716634,0.64393901825,0.8735058379258116
0.01879783503674908,0.014417644069361246,1.12012124062,0.8712785526368205
0.03145438896040762,0.01532417262685487,1.83915174007,0.9227792759294299
0.010421255304667452,0.021870272953861514,0.644240021706,1.2946692718926294
0.021076072027925333,0.014418217102574071,1.24954998493,0.8713111071820548
0.00927223258945292,0.015570571688738488,0.578962981701,0.9367774338481516
0.006734499275015828,0.014293946396669366,0.434792011976,0.8642511737852843
0.018783098313447606,0.014019481926814181,1.11928403378,0.8486585941596126
0.013433474703296403,0.015322578800220199,0.815366983414,0.9226887291685915
0.012559840701680257,0.014743998852621953,0.765735030174,0.889819068816916
0.01897547518833965,0.014649512370635553,1.13021314144,0.8844512046460093
0.015689044251371704,0.015343385012078381,0.9435079693789999,0.9238707492503837
0.016457699820621195,0.014987946353611281,0.9871760010720001,0.9036779513005638
0.015577446568887814,0.015071079061888815,0.937168002129,0.9084007971173617
0.018077846536244696,0.014975876685539402,1.07921802998,0.9029922623275413
0.021126766104377286,0.015246303427215724,1.25242996216,0.9183554548920426
0.01585496406018344,0.015576054425138985,0.9529340267180001,0.9370889131588851
0.010192161473306082,0.015005891143989758,0.631224989891,0.9046974113894781
0.010342168432721406,0.014393439827273313,0.639747023582,0.8699034873242346
0.005349207415143064,0.014409663588988708,0.356092303991,0.870825174187779
0.00745003035213251,0.013869657911125988,0.475441992283,0.8401469536704497
0.016406512631613638,0.014096869040987559,0.984268009663,0.8530550274771419
0.016597637839866102,0.01506554299369195,0.995126008987,0.9080862879780974
0.0038861737267266287,0.015086213833555406,0.272976011038,0.9092606174520381
0.018207134371823055,0.013711425852860837,1.08656299114,0.8311576445291423
0.010140076189811007,0.015260286345377072,0.628265976906,0.9191498373669222
0.009405183097862164,0.014387806627109867,0.586516022682,0.8695834600283802
0.012766648989832183,0.01430832544532673,0.777483999729,0.8650680607989283
0.011510939784058066,0.014671879388811315,0.706146001816,0.885721895573977
0.007944882512397868,0.014536070176907778,0.5035549998279999,0.8780064490113565
0.007655958906368456,0.01415038898142068,0.487140983343,0.8560955446457392
0.06087727160290595,0.014119140912954908,3.51069283485,0.854320313061272
0.01886910135223686,0.04825156637416633,1.12416994572,2.793414878204995
0.02108341206192464,0.015331880320720026,1.24996697903,0.923217157125441
0.011480434997621185,0.015571365538324111,0.704412996769,0.9368225331751471
0.0068800871059684085,0.01453277098073541,0.443062990904,0.8778190186345012
0.03167945605507111,0.014035227744789824,1.8519380092599997,0.8495531285985733
0.015679345670266225,0.022072073747336274,0.942956984043,1.306133761057435
0.03426690404036508,0.014986897419152212,1.99893331528,0.9036183603666853
0.010717887729891207,0.02439204440892001,0.661091983318,1.4379334336673477
0.012580962708926606,0.014450298905995973,0.766934990883,0.8731337040181958
0.006663769612936484,0.014651796787397642,0.430773794651,0.8845809844688035
0.008929886525365065,0.0140118322738364,0.559513986111,0.8482240103199348
0.010067045160598594,0.014256920508073367,0.624117016792,0.8621476989112907
0.012821321540853942,0.01437990807346684,0.780589997768,0.8691347359123899
0.010944922029148473,0.0146777924107378,0.673990011215,0.886057819802223
0.0373569827751181,0.01447485343591054,2.17448353767,0.8745286695052252
0.008436971143607532,0.027162686387949497,0.531511008739,1.5953361594009923
0.006278674880797724,0.014203610036808312,0.408896207809,0.85911908187929
0.0029603655239775636,0.013970182971721312,0.22037999332000002,0.8458578750605119
0.0024726776606591072,0.013611296553966534,0.192673996091,0.8254692067262608
0.002587602804217331,0.013558551456560486,0.19920299947300002,0.8224727091045411
0.003020733525835926,0.013570981000839366,0.223809555173,0.8231788429767377
0.00638451835861961,0.013617825558228713,0.414909273386,0.8258401254790162
0.015096515922325849,0.013981630303031845,0.909845888615,0.8465082085082442
0.02829105886951333,0.014923862404056576,1.65944004059,0.9000372830323304
0.0113241623603111,0.01903395197446761,0.695535004139,1.1335352615834002
0.010211383423170085,0.014515869564692918,0.632317006588,0.8768588336037458
0.012687914640979367,0.01439551874638162,0.773011028767,0.8700215926358209
0.019466856675051557,0.014663364001794799,1.15812897682,0.8852381285852352
0.018759875856208256,0.015396529587388852,1.11796474457,0.9268899415802261
0.014946845748325744,0.01532006721266349,0.901342988014,0.9225460435634729
0.015942499944853875,0.01490767506682672,0.957907021046,0.8991176654773978
0.01467328889568102,0.015015358446973326,0.885801970959,0.9052352576021028
0.016897423038434663,0.014878088964887182,1.01215708256,0.8974368517438428
0.017544762409600546,0.015118636620113646,1.04893302917,0.9111025858545867
0.027963919559470977,0.015188648569877061,1.64085495472,0.9150800292810913
0.013133673767137841,0.018740630676469527,0.798335015774,1.1168714081623958
0.014803880856896073,0.01471157436399012,0.893221020699,0.887977003717997
0.004963413407345554,0.014892212928661608,0.334174990654,0.8982392471500643
0.006387963851944575,0.01382793297997531,0.415105015039,0.8377765218557748
0.012313393502569225,0.01398200294482732,0.751734137535,0.8465293786322711
0.01914340207055762,0.014622858269723371,1.13975322247,0.8829369605945182
0.0063124499482126156,0.015361546874256782,0.410815000534,0.9249025413884211
0.01736529039705631,0.013973835859879269,1.03873705864,0.8460653990052202
0.011497244892323061,0.01516923806267495,0.705367982388,0.9139773004678381
0.01929187303658081,0.014534589027892453,1.14818799496,0.877922303569977
0.02995450611960394,0.015377604513074294,1.75394201279,0.9258147906569493
0.0278123996885279,0.02052544043693566,1.63224697113,1.2182680964894057
0.013837658139952748,0.018604774165639937,0.838329017162,1.1091532745041703
0.02063492507856587,0.014787712662908958,1.22448801994,0.8923024906893401
0.0186170914229478,0.01552286014911547,1.10985302925,0.9340668972857039
0.033584952359345485,0.015304624591661653,1.96019101143,0.9216687340241826
0.026412459236206172,0.02378058945346767,1.5527150631,1.4031961138042972
0.04181711723886488,0.01734955249710407,2.4278678894,1.0378429740312503
0.024598018801395408,0.031161754644170037,1.44963502884,1.822526914716299
0.01769397619211772,0.015951482184155485,1.05741000175,0.9584173103435587
0.02606066009813499,0.015204786546819227,1.53272902966,0.9159968426325635
0.01698934133044237,0.017034120579734358,1.01737904549,1.0199229959347753
0.014132143951507551,0.015128577895322626,0.855059027672,0.9116673588664033
0.027535253605549672,0.014819562302777978,1.61650204659,0.8941118980999556
0.017667872698207073,0.018356278047017838,1.05592703819,1.0950359808583667
0.01818335375307517,0.015201963365369497,1.08521199226,0.9158364550910509
0.03061003116040035,0.015257714390758848,1.79118299484,0.9190037222533723
0.02154959024747191,0.021113200604956417,1.27645099163,1.2516592936286832
0.013594658532530791,0.015621784291085239,0.824523985386,0.9396868690123859
0.013570614570689045,0.014761431430737493,0.823158025742,0.8908094296548442
0.02965492026444637,0.01475883099467018,1.7369222641,0.8906616964839079
0.033061302421583706,0.02025682425661396,1.9304419755899997,1.2030077635850416
0.02640853322019342,0.02331107180540204,1.55249202251,1.3765223832591955
0.01624117406619242,0.017346032332827055,0.974874973297,1.0376429902526076
0.02235484106863568,0.015047661066758589,1.32219803333,0.9070703992194686
0.025363891956329824,0.015708874900044745,1.49314498901,0.9446345668166438
0.03281617298737047,0.01640938081449017,1.9165159463900001,0.9844309537770667
0.025403936898473305,0.023091282615861797,1.4954199791,1.3640359567261862
0.016852522510786935,0.01644528611246937,1.00960624218,0.9864707668647844
0.012974970189494266,0.015113780475676741,0.789318919182,0.9108267038111071
0.008597807695658963,0.014694410033501082,0.540648281574,0.8870018822750908
0.013119750155070338,0.014221005055717939,0.797544002533,0.8601073089440956
0.01733803910484298,0.014710068478094696,1.0371888876,0.8878914529516484
0.016096061511894143,0.015166290742943789,0.966630995274,0.9138098605160851
0.010145603247922401,0.015031966651566087,0.628579974174,0.9061787850200185
0.017176067344585506,0.014388404397200849,1.0279871225399997,0.8696174198984734
0.007728198857011622,0.015148772947414402,0.491245001554,0.9128146583982943
0.01595281439214644,0.01412695390876606,0.958492994308,0.8547641765579377
0.012686840284945234,0.015016473989450552,0.77294999361,0.9052986325989144
0.009894877509899013,0.014663247806543822,0.614336013794,0.8852315274258795
0.011783634214193895,0.014361287557785929,0.721638023853,0.8680768872459345
0.01127978746977465,0.01456556300492634,0.693014025688,0.8796819637674498
0.01515691382568794,0.014511070269693505,0.9132771492,0.8765861812292329
0.01170702864303832,0.014930394642267808,0.717285990715,0.9004083855087138
0.01566181813933406,0.014557277852441819,0.941961228848,0.8792112766147779
0.006483700619270913,0.014985001757201577,0.420543909073,0.9035106660632142
0.010792610030489293,0.013992357201100203,0.665337026119,0.847117613479152
0.01123965439700748,0.014458380376378754,0.690734028816,0.8735928198028454
0.012550176743371345,0.01450672974168049,0.765186011791,0.8763395918302623
0.014797047574889493,0.01464846718074947,0.892832815647,0.8843918264447751
0.017561360370953204,0.014891473886023576,1.0498759746599997,0.898197261456301
0.01083397483564824,0.015190443695723255,0.667686998844,0.9151820120357613
0.013136767786569234,0.014462854120429858,0.798510789871,0.873846977327783
0.007407662010314453,0.014711908992691314,0.473035007715,0.8879960142830845
0.020035673630942663,0.01409228676104124,1.19044399261,0.8527947039279123
0.012524846491987832,0.015458049071471358,0.763746976852,0.9303849202002014
0.01517440778300559,0.014645727628103067,0.914270997047,0.8842361899326966
0.013361499144946755,0.014932286673118245,0.811277985573,0.9005158735260343
0.009245108247458477,0.01473621445173462,0.57742202282,0.8893768298242407
0.010238754321486335,0.014291012807035208,0.633871972561,0.8640845138530031
0.01606946490532228,0.014398479001918763,0.9651200175289999,0.8701897674826402
0.010398002421359749,0.01502909013830861,0.642919003963,0.9060153676493287
0.009552477937843222,0.014415702224334803,0.594883978367,0.8711682346302256
0.0157084949215682,0.01432425588212155,0.944612979889,0.8659730836032498
0.009310500227634312,0.014990050009599687,0.581137001514,0.9037974619371193
0.007383719293933683,0.014298085171601527,0.471674799919,0.8644863014056882
0.006202242423660203,0.014089697275014024,0.404554009438,0.8526475928388514
0.014456728518455678,0.01396191654210538,0.873498976231,0.8453882515712696
0.00860443848672599,0.014854667225184026,0.5410249829289999,0.8961062411133087
0.011575681275250244,0.014221722198273612,0.709824025631,0.8601480504739855
0.008970794939041075,0.01454307218888301,0.561838030815,0.8784042397684674
0.01153896222054003,0.014261344891836725,0.707737982273,0.8623990522327646
0.011994350682210844,0.014539100898508572,0.73360902071,0.8781786271002311
0.010461020116716188,0.01458835270601716,0.646499097347,0.8809766677015923
0.02367685713593321,0.014422517801940649,1.39730298519,0.871555433878894
0.008387931617468584,0.01585185542403711,0.528725028038,0.9527574222319458
0.01660059441727567,0.014198306245638836,0.995293974876,0.8588177686121424
0.016729179305172502,0.015086533597435559,1.00259900093,0.9092787835329349
0.014039151303500919,0.015100440489419498,0.849776029587,0.9100688468905695
0.01547447311147527,0.01480950483232174,0.931317985058,0.8935405239289947
0.007845095401909441,0.014964739756675838,0.49788600206399997,0.9023595631290541
0.01270472453566364,0.014139596666789822,0.773966014385,0.8554824232995929
0.016271872950147627,0.014665182048949954,0.9766190052029999,0.8853414135206038
0.009958897168132681,0.01505098125523624,0.617973029613,0.9072590221885449
0.010166832271104622,0.0143682115010772,0.629786014557,0.8684702428491196
0.005777799402248799,0.014390700388099642,0.380441009998,0.8697478572586466
0.015118538122388624,0.013916011588975319,0.911096990108,0.8427803488534028
0.011606502912784127,0.0149262441797266,0.711575031281,0.9001725939044625
0.010052100700482498,0.014546405653576733,0.623268008232,0.8785936169716211
0.006925518516532077,0.01437829177939065,0.445643991232,0.8690429127554807
0.0046806159388249665,0.014040141306015552,0.31810900569,0.849832272542772
0.005078056847203173,0.01379734747407041,0.340687990189,0.8360389310613625
0.0038404674321017057,0.013840332057043103,0.270379394293,0.8384809248576147
0.003289175646452337,0.013706482561990974,0.23905999958500002,0.8308768116164457
0.002065256205166103,0.013646858484542446,0.169528007507,0.8274895127951668
0.0035856430887881573,0.013514487443548051,0.255902588367,0.8199693918923513
0.00397800965840952,0.013678922444505082,0.278193295002,0.8293110959279327
0.003904798695557307,0.01372135822052123,0.274034112692,0.8317219114949097
0.007973327766730648,0.013713440206444327,0.505171000957,0.8312720818137257
0.019599420037641414,0.014153465432206858,1.16566002369,0.8562703206518039
0.008819080970597274,0.015410866764911935,0.553219020367,0.9277044498561207
0.00870593365544255,0.014244936511302153,0.5467910170559999,0.8614668770038594
0.013082996477563556,0.014232699245198266,0.795455992222,0.8607716666320904
0.013150552907432856,0.014706093443147161,0.799293935299,0.8876656275507615
0.010336130425994692,0.014713399900293023,0.639403998852,0.8880807141187552
0.024559558114824943,0.014409010558070923,1.44745004177,0.8707880748991573
0.011685941258606142,0.015947322530385055,0.71608799696,0.9581809965770997
