y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.014313711168222524,0.014645927924317917,0.865374028683,0.8842475689453623
0.012107673209730128,0.01607871273316526,0.740046977997,0.965645395156502
0.013287534349268198,0.014805124150081332,0.807075977325,0.8932916533313383
0.013522648351384572,0.015486280914023404,0.820433020592,0.9319887972091434
0.018697338683310777,0.015622016796384752,1.11441195011,0.9397000778528524
0.018595123780052625,0.01860946608408416,1.1086050272,1.1094198267175672
0.00744489043987571,0.018550455434104413,0.475149989128,1.1060673772764527
0.017374636455174175,0.012113209045798455,1.03926801682,0.740361473948828
0.015729212996117497,0.017845844383881995,0.945789992809,1.0660377737670508
0.012947353784038263,0.016895909445670362,0.787750005722,1.0120710939593236
0.005249977941580947,0.015289888063031859,0.350454986095,0.9208315382436603
0.015570464303927216,0.01084604340708624,0.936771333218,0.6683726255162407
0.016451186537240176,0.016804260740726384,0.986805975437,1.0068644465190095
0.010470259158827773,0.017312718800977595,0.647023975849,1.0357504177886776
0.017207574093864416,0.013859813198842955,1.02977705002,0.8395876664875003
0.019982918973433385,0.017749396036196935,1.18744695187,1.060558454196699
0.015502003484513274,0.019351656568085088,0.932882010937,1.1515843525132243
0.01233280640242299,0.01676473697928859,0.752837002277,1.0046190651854985
0.01038189652364467,0.014935097917206708,0.642004013062,0.9006755828950455
0.0031426194262370445,0.013808799732412225,0.23073400557,0.8366895444182854
0.0073806373400167056,0.00962942438415662,0.471499711275,0.5992553769370488
0.014523159182687017,0.012076114482627805,0.877272963524,0.7382540976089212
0.012945258579955536,0.0161996311420914,0.787630975246,0.9725148814706511
0.00390810569767839,0.01528867846099908,0.274221986532,0.9207628196367621
0.006108474959309352,0.010071354484254016,0.399226993322,0.6243618334426413
0.01654879555877404,0.01134167041848079,0.992351233959,0.6965296530684072
0.01250683948770835,0.01736907038593242,0.762723982334,1.0389518032937104
0.011756314725499074,0.015035570599304077,0.720085978508,0.9063835286143388
0.010108604063275864,0.014602278069231416,0.626478016376,0.8817677804268542
0.011877823971795737,0.013651022684184777,0.726989030838,0.8277260848168004
0.01545306887594609,0.014672427718391702,0.9301019907,0.8857530466830724
0.011178679446947885,0.01673648607882295,0.687269985676,1.003014105478911
0.014329223232450443,0.014268797997813207,0.866255283356,0.8628224700560558
0.013782647754316113,0.01608766814928793,0.835203826427,0.9661541606045304
0.015631696302058753,0.015772119504231415,0.940249979496,0.9482275511005296
0.017094584154979327,0.016839611163161128,1.0233579874,1.008872736615377
0.011970657145080615,0.017684164748759904,0.732262969017,1.0568526046053706
0.015452593599309391,0.01472602211334395,0.930074989796,0.8887977936815584
0.014400296499601957,0.016736211692384588,0.870293021202,1.0029985173323266
0.008065405533442505,0.01612870012757197,0.510402023792,0.9684852251278558
0.0171378857386813,0.012471444467702993,1.0258179903,0.7607131586085212
0.007092387829435159,0.017709163594505042,0.455123990774,1.058272812084454
0.012010649628297397,0.011909702438654135,0.734534978867,0.7288000759364647
0.011425498054288306,0.014749110551073683,0.701291978359,0.8901094691196331
0.016936658016608697,0.014411291176224444,1.0143860578499997,0.8709176389194959
0.018862065579273123,0.01759299092012062,1.12377023697,1.0516729353258263
0.007574918469089729,0.018704566122239377,0.482537001371,1.1148225475802058
0.0073354398956606,0.012188276753881358,0.468932002783,0.7446261396675526
0.014492297676481497,0.012050021119685034,0.875519692898,0.7367717095985482
0.0192432374429981,0.016181814194831334,1.14542496204,0.9715026842671823
0.033296212883666486,0.01892462404643063,1.9437874555599999,1.1273242411765485
0.026488570645553683,0.02869234588806864,1.55703902245,1.6822375261547928
0.0361299716751261,0.023209369845224745,2.10477590561,1.3707446011186215
0.017778995104124673,0.030974697254564455,1.06224000454,1.811900011920705
0.012930331955828751,0.018079288489769724,0.786782979965,1.0792999486894324
0.03865052840787196,0.015280061030823557,2.24797105789,0.9202732554820596
0.009052274980977881,0.03300479103694654,0.566466987133,1.9272315117176564
0.013848993435311511,0.013041183377469685,0.838972985744,0.7930805514483588
0.004693113196382539,0.01581042215515699,0.318818986416,0.9504035600198132
0.0103231752031899,0.010524554568203656,0.638668000698,0.6501085481233223
0.012353746902247659,0.013774898772989992,0.754026651382,0.8347635996522589
0.018194162362175803,0.014947187274689494,1.08582603931,0.901362390441658
0.00966770262109136,0.01831897261573348,0.601429998875,1.0929166249064717
0.01126760653871425,0.013396481713631801,0.692322015762,0.8132653775586364
0.014540251305671723,0.014320137335998448,0.878243982792,0.8657391052001422
0.02159840210240761,0.016209498756839462,1.27922403812,0.973075469763758
0.01184575171671631,0.020284306371913634,0.725166976452,1.204569047897427
0.006620418717994791,0.014653911782278442,0.428310990334,0.8847011392782919
0.01142431878068241,0.011637225498905807,0.701224982738,0.7133204097289338
0.014652528854095978,0.01441061035865511,0.884622573853,0.8708789610455765
0.01282792925005659,0.016274318767419638,0.780965387821,0.9767579543375957
0.015380336861841365,0.015220941958802942,0.92597001791,0.9169146464848236
0.01523765314951247,0.01669449647368859,0.917864024639,1.0006286372911584
0.015051738148274398,0.016612122393807258,0.90730202198,0.9959488898531061
0.006297136178213636,0.016504790050730696,0.409945011139,0.9898512404680538
0.014468117321782378,0.011450588206382936,0.87414598465,0.7027173730359947
0.020755605475968157,0.016167854406169885,1.2313439846,0.9707096158005205
0.012606680106182317,0.019797743501513837,0.768396019936,1.176926962553531
0.01555220339908675,0.015093210528538736,0.935733914375,0.909658106145936
0.012323829654276018,0.016793718365500226,0.752327024937,1.006265524460922
0.010078785437818864,0.014929915466057507,0.624783992767,0.9003811630663416
0.03389750183069387,0.013633807812247038,1.97794723511,0.8267480920675875
0.04267278725254257,0.029176632925498505,2.47647929192,1.7097503193290426
0.011090492024111739,0.03624437797645638,0.682259976864,2.1112754330865884
0.02185986510568,0.014217885684875281,1.29407799244,0.8599300946100443
0.03633644947286713,0.02043525404467903,2.1165060997,1.213144524381309
0.03481779687688375,0.031140997535747714,2.03023004532,1.821347684245978
0.029490705366334205,0.029917852207316388,1.72759306431,1.7518596702331015
0.022344649374886585,0.02562733368287682,1.32161903381,1.50811135642388
0.018694927677383507,0.0207151294240411,1.11427497864,1.2290445027656538
0.027570121914064445,0.018608074163509583,1.61848294735,1.1093407504261874
0.01848509251695881,0.024080467280567633,1.10235404968,1.4202324496895822
0.01404532885061357,0.018486932247697277,0.850126981735,1.1024585664797317
0.010578642166665701,0.015923770405771254,0.653181314468,0.9568429786595594
0.009938735156763015,0.01392238481546055,0.616827607155,0.8431424177270017
0.017091887773293478,0.013552954063414738,1.0232048034699999,0.822154716038381
0.019795175258682202,0.01768260807521424,1.17678105831,1.056764168545779
0.018597746719522724,0.01924326847316024,1.10875403881,1.1454267248921255
0.016398468600733154,0.01855196970803176,0.983811020851,1.1061534045746295
0.031292022710161994,0.017282283711771346,1.82992756367,1.0340213723056202
0.022705706440311127,0.02707814139225856,1.34213101864,1.59053308023392
0.02135981323004477,0.020923574684285268,1.26566958427,1.2408864702147229
0.013040429316934334,0.02014656437943231,0.793037712574,1.1967437982878986
0.017223632778633473,0.015343622376897403,1.03068935871,0.9238842341646347
0.013533037290162949,0.017758667026980438,0.821023225784,1.0610851477322116
0.018429032955516532,0.015628014532628395,1.0991692543,0.9400408147795741
0.008331789171136868,0.01845456797347854,0.525535523891,1.1006199222171464
0.012737700131123254,0.012625232918342229,0.775839388371,0.7694500223029956
0.011771981018573678,0.015168850935032098,0.720975995064,0.9139553073894638
0.014336648249597678,0.014611322524664398,0.866677105427,0.8822816042802077
0.013976277345223425,0.016091954755976426,0.846204102039,0.9663976866833325
0.012483767062657879,0.01588390562984065,0.761413216591,0.9545782239782503
0.010676216565402998,0.015022250439959028,0.658724606037,0.9056267980789662
0.01806801156228184,0.013978716412002073,1.07865929604,0.846342667671843
0.02164621514218827,0.01824614330748278,1.281940341,1.0887791247463205
0.010698675222612888,0.020311909768923532,0.660000503063,1.2061372223356082
0.01866369371367853,0.0139916822312455,1.11250054836,0.8470792678192932
0.010136634893179057,0.018590042189297176,0.628070473671,1.1083163373432723
0.011164379180775928,0.013667205427007362,0.686457574368,0.8286454413592194
0.014923927552121956,0.014260542176256955,0.900040984154,0.862353449220466
0.01200575522318035,0.016431002509845326,0.734256923199,0.9856593022283076
0.016879190461298443,0.014746284915887281,1.01112127304,0.8899489421790774
0.014619743159461672,0.017559813783680545,0.882759988308,1.0497881116108783
0.012320558324115957,0.016255390948787148,0.752141177654,0.9756826475070866
0.015784679773237068,0.01492802686358477,0.948941111565,0.9002738698183196
0.011049044334063354,0.016927931493980086,0.679905295372,1.0138902960524394
0.011775160021241016,0.014193957127962842,0.721156597137,0.8585706912264971
0.01052986913118438,0.014613157824681394,0.650410473347,0.8823858693665669
0.0116969009490249,0.013894227194277187,0.716710627079,0.8415427573024566
0.015022334996429042,0.014567977341492726,0.90563160181,0.8798191244541296
0.01056922791220716,0.016487815039782763,0.652646481991,0.988886874442856
0.01150248027956594,0.013916949783415677,0.705665409565,0.8428336485447012
0.01066532402223087,0.014455734510862725,0.658105790615,0.8734425057430355
0.010685982293772711,0.013972427935155463,0.659279406071,0.8459854135033645
0.010758627226277382,0.013984354356766052,0.663406431675,0.8466629645128289
0.012825023033086398,0.01402629368800043,0.780800282955,0.8490455765939645
0.012398880346885693,0.01521926414326992,0.756590723991,0.9168193282372208
0.01541678313083683,0.014973243689351337,0.92804056406,0.9028426793861202
0.01153271332947013,0.016715537613035243,0.707382977009,1.0018240038202053
0.005925640338241578,0.01447318863808731,0.388839989901,0.8744340908057198
0.005105407286583777,0.011236116438737148,0.342241793871,0.6905330341441884
0.003195355723333207,0.01076257995853383,0.23373000323800003,0.6636309900394401
0.001649573801718625,0.00965987007328778,0.145912706852,0.6009850246116148
0.006033251677281452,0.00876746013096237,0.394953489304,0.550286392865976
0.016117359780669506,0.011298242555961908,0.967840969563,0.6940624761523726
0.012879972566533521,0.0171199941271978,0.783922016621,1.0248015513531474
0.013750473729193484,0.015250987576756019,0.833375990391,0.9186215657468434
0.01619630606302996,0.015753544814294515,0.9723259806630001,0.9471723058368491
0.01123590464269976,0.017165571350157213,0.690521001816,1.0273908354178083
0.022761910787996803,0.014301835215370491,1.34532403946,0.8646993448502484
0.011802345215442574,0.02095602254641593,0.722701013088,1.2427298631836639
0.011059248617909093,0.014628852365580258,0.680485010147,0.8832774907075115
0.012477567482845299,0.014199848259325465,0.761061012745,0.8589053718316241
0.013296247754303705,0.015018671302057612,0.8075709939,0.9054234639543396
0.009442992246231713,0.01549131133207686,0.588663995266,0.932274579897483
0.016614343866160668,0.013266752047458079,0.996075093746,0.8058953155950865
0.017482819070401456,0.017406912697578367,1.04541397095,1.0411016599140237
0.007377227518670365,0.017908300309951303,0.47130599618,1.069585952519822
0.0175132178899437,0.012074145926501925,1.0471409559199998,0.7381422621201361
0.01890508598376871,0.01792585013920933,1.12621426582,1.0705829745032762
0.04415106756369374,0.018729402637764563,2.56046175957,1.1162335329298032
0.012718718442506336,0.03743500686780314,0.774761021137,2.178916158324157
0.01170562064911753,0.01515789243732489,0.717206001282,0.9133327450295069
0.013171923569329919,0.014573011393805,0.800508022308,0.8801051136080639
0.009079945943566271,0.015419536564115932,0.568039000034,0.928196989143622
0.020129600045433044,0.01305715836189815,1.19578003883,0.7939881050448265
0.013110966455259635,0.01943633840138452,0.797044992447,1.156395205551018
0.007705157382646931,0.015384344837591553,0.489935994148,0.9261977147082615
0.01653932150129044,0.012263466209593642,0.991813004017,0.7488977219813701
0.012187271030273894,0.01736360082843902,0.744569003582,1.038641072688842
0.009812164686388377,0.014851077518695258,0.609637022018,0.895902306577489
0.014159127703951606,0.013479882471240115,0.856591999531,0.8180034515050933
0.013416981659691527,0.015989468695241482,0.814429998398,0.9605753590670324
0.012469329354446489,0.015561013361863399,0.760592997074,0.9362344164843134
0.01520047665415487,0.01501391527044249,0.915751993656,0.905153269412583
0.01214492839326655,0.01659065968059137,0.742163479328,0.9947295733238
0.011982504438236757,0.014826632291512001,0.732936024666,0.8945135506794171
0.014475565420793991,0.014732861785909893,0.874569118023,0.8891863617871287
0.01605839295307498,0.016172154338467228,0.964491009712,0.9709538989194492
0.025091532213368323,0.01708595143173284,1.47767198086,1.0228675544318337
0.010967417407519043,0.022300958266510476,0.675267994404,1.3191369016540682
0.007935817633468787,0.014146832317023447,0.503040015697,0.855893487261609
0.011520092793751654,0.012396630854783493,0.706665992737,0.7564629282703393
0.051328105716385436,0.01446590255756381,2.96819591522,0.8740201618524325
0.021177302804401183,0.04321549985985178,1.25530099869,2.507311295595338
0.07098311338310484,0.0200411975640071,4.08481502533,1.1907578123412008
0.02886987237252356,0.059045934596153475,1.69232296944,3.406652890757077
0.006335160407619382,0.02512730558025217,0.412105202675,1.4797042988205327
0.017312728787812887,0.011472540332938742,1.0357509851499997,0.7039644935884466
0.010362323099887098,0.017810103884470754,0.640892028809,1.0640073230379452
0.011517998638850982,0.013797499614509212,0.706547021866,0.8360475742999849
0.017754182096396003,0.014464693561244218,1.06083035469,0.873951477656659
0.03219020322884918,0.01806496345822002,1.88095402718,1.0784861304374858
0.03228560688269507,0.027801549305579827,1.8863739967300002,1.6316305508692062
0.022470592438141947,0.02787838882360097,1.32877397537,1.6359958747443695
0.006002104795246938,0.020787838801893437,0.393184006214,1.233175189569282
0.010315694579728224,0.011280260855690102,0.638243019581,0.6930409191783824
0.01748489643837165,0.013770580063695581,1.0455319881399998,0.8345182497948118
0.010677596231584338,0.017909499614849722,0.658802986145,1.0696540861370218
0.013245254662814473,0.013979512920099454,0.80467402935,0.846387918031343
0.014466269723185909,0.015461872029418088,0.87404102087,0.930602105966437
0.014100389596689578,0.016166787751595996,0.853255033493,0.9706490181705787
0.014838908640203013,0.015955558044469173,0.895210981369,0.9586488637264713
0.011933622288455455,0.016381919439833158,0.730158984661,0.9828708477597166
0.006385077044727974,0.01470464117092074,0.414941012859,0.8875831226263879
0.0038354439783664616,0.011501358177565008,0.270094007254,0.7056016619155979
0.007726209619700314,0.010029405461669555,0.491131991148,0.6219786707869706
0.008021663295918004,0.012275620075149929,0.507916986942,0.7495881942911233
0.020626686950184665,0.012446191223942943,1.22402000427,0.7592784985436215
0.021394813734794314,0.019723316331322224,1.26765799522,1.1726986863830726
0.04543649257557639,0.020166770850984436,2.63348793983,1.1978917465698624
0.06948340890201825,0.03847030724031197,3.9996154308299996,2.237732527172733
0.11616110182811999,0.05783805036053552,6.65141820908,3.3380318734997108
0.036093044883566065,0.09543295665807752,2.10267806053,5.473833167828937
0.02167701264862291,0.030944955868871568,1.28368997574,1.8102103763739297
0.021811802362154582,0.020329689767872146,1.29134750366,1.207147320471432
0.022910297819983706,0.020407506488844818,1.35375404358,1.2115681601473847
0.041153920624652236,0.021041689263567698,2.39019107819,1.2475966683813042
0.02480583115078867,0.035021060263552256,1.46144104004,2.0417776257528506
0.027230856230182097,0.022136017491091967,1.599208951,1.309766464104938
0.024976748183907507,0.02380721766611643,1.4711509943,1.4047088871196711
0.02193251003811426,0.022234691215719762,1.29820501804,1.315372209391504
0.026886082373254103,0.020477193375872754,1.57962203026,1.215527136460135
0.023026489843312504,0.02352953168738628,1.36035501957,1.3889332906041474
0.01322707139700598,0.021108769176579764,0.803641021252,1.251407540096232
0.006609118045432597,0.015451374476713818,0.427668988705,0.9300057303171504
0.003823351178070566,0.01163070140103116,0.269407004118,0.7129497697125785
0.005941077910983687,0.010022424053060933,0.389717012644,0.6215820505261159
0.006437461343330738,0.011245028849477492,0.417917013168,0.6910393564167902
0.026294892792483093,0.011531600651125573,1.54603600502,0.7073197647262065
0.016993424722531132,0.023053378829352864,1.01761102676,1.3618826076622188
0.014312672484167016,0.017625763442589606,0.865315020084,1.0535347725479678
0.00998420853436243,0.016078113080675395,0.619410991669,0.9656113283455925
0.01396238730678804,0.013579206727981068,0.845414996147,0.8236461541208858
0.013248521796263919,0.01587588664072862,0.804859638214,0.9541226578122083
0.024356057877976154,0.015463758209048217,1.43588900566,0.9307092615705364
0.04424418821111892,0.021876354640312297,2.56575202942,1.2950147781080323
0.10832389288395433,0.03751000761858701,6.206179142,2.18317702013698
0.015467995500072875,0.08912075231763106,0.930949985981,5.115231018545816
0.015060081194262573,0.016745103508998466,0.907775998116,1.003503669633613
0.007195463056890905,0.016509606653308986,0.460979789495,0.9901248761020827
0.008348009429044598,0.011969209770511725,0.5264570117,0.7321807423330672
0.013061327849723256,0.01263459718843852,0.794224977493,0.7699820151222839
0.01616242188135029,0.015355687505994878,0.970400989056,0.9245696652743358
0.010867454035484003,0.017146009353606703,0.669588983059,1.026279500354979
0.011398760858166056,0.014089121519772527,0.699773013592,0.8526148836526581
0.011233193572429948,0.014395855273322641,0.690366983414,0.8700407110416635
0.010279029032985946,0.014300270061819859,0.63616001606,0.8646104270337546
0.016202361905763588,0.013749412331044514,0.972670018673,0.8333156913834049
0.010334985775185363,0.017169067505849747,0.639338970184,1.0275894552466276
0.008100186760445239,0.013781717245716259,0.512377977371,0.8351509633753881
0.009112933079958077,0.012491524345950696,0.569913029671,0.7618539150081247
0.0137228908973696,0.013076202476771825,0.83180898428,0.7950700187720383
0.007343871596995506,0.015737620709469026,0.469411015511,0.9462676427575442
0.015018803470686078,0.012054888904717787,0.905430972576,0.7370482529550122
0.014012729909276014,0.016485776221343687,0.848275005817,0.9887710472872668
0.010639927672782778,0.01590495040344611,0.656663000584,0.9557737969728917
0.010212942498408997,0.013957766129095148,0.63240557909,0.8451524627809186
0.004834565176319657,0.013711259290382277,0.326855003834,0.8311481819611424
0.004445308888372322,0.010606217545039126,0.304740995169,0.6547478971416062
0.0028823524834658233,0.010381492325640757,0.21594800055000002,0.6419810502006726
0.0028629899440514345,0.009479167220361434,0.21484799683100003,0.5907191289045066
0.0017431878240961286,0.00946798885008783,0.151231005788,0.5900840753813006
0.006391991637859713,0.00882150532526993,0.415333837271,0.553356750191535
0.012008625768171919,0.011505350106550336,0.734420001507,0.7058284470823504
0.016530942783341242,0.01474794213729385,0.9913370013239999,0.8900430904553659
0.013004561143800825,0.017358763631744406,0.791000008583,1.0383662670840743
0.01215819207374711,0.015322914983525907,0.742917001247,0.922707828052195
0.01215357779858399,0.014834289672004806,0.74265486002,0.8949485735263493
0.014569647113277906,0.014831625761284509,0.879913985729,0.8947972343018448
0.012066061848249375,0.01622646952781536,0.73768299818,0.9740395949122349
0.020914007940175137,0.014781101102470356,1.24034297466,0.8919268818440741
0.013767459885424374,0.019889192322314855,0.83434098959,1.1821222543913634
0.004458193816384316,0.015763351252376358,0.305472999811,0.947729418627135
0.014799039959746962,0.010388931044973196,0.892946004868,0.6424036507054494
0.021715315958765323,0.016358902475843054,1.28586602211,0.9815632328106987
0.006379778706931476,0.02035180301316057,0.414640009403,1.2084035943276574
0.018270045051243623,0.011498299344193164,1.09013700485,0.7054278867710871
0.009508455570382397,0.01836278116675069,0.592383027077,1.0954054290871422
0.00572296842568734,0.013304545296630457,0.377326011658,0.8080423849310341
0.04649455279800209,0.011119110005122883,2.69359731674,0.683885790754875
0.039366851088104914,0.039322484638672786,2.2886660099,2.2861455109959206
0.01484447137031063,0.033581727949505535,0.895527005196,1.9600078297336525
0.013287200711363937,0.016385130912024107,0.807057023048,0.9830532944562942
0.020113457426627696,0.015486088298377734,1.19486296177,0.9319778545366953
0.014798951828964855,0.019427018953850808,0.892940998077,1.1558657591428423
0.016289281924229335,0.016358851596229913,0.977608025074,0.9815603422929583
0.03133742684202745,0.01721924812161532,1.83250701427,1.0304402623015545
0.02379109559389412,0.027114710553585927,1.40379297733,1.5926106080106186
0.011796606223805942,0.021550190934873772,0.722374975681,1.2764851172352143
0.010697628145171351,0.01462553913418338,0.659941017628,0.8830892629766093
0.012119783845997732,0.013991077733090794,0.740734994411,0.8470449257216958
0.008856872282959909,0.014812115855743019,0.555365979671,0.8936888585772728
0.02085109726075457,0.012928373602668922,1.23676896095,0.7866717241161248
0.010019255202840737,0.019852872764550368,0.621402025223,1.18005890682324
0.011594145720177113,0.013599439850750919,0.710873007774,0.8247956164831047
0.0044758839695844,0.014508654751050037,0.306477993727,0.876448953387664
0.010475733758170888,0.010399143914186025,0.647334992886,0.6429838532230708
0.00868896428601892,0.0138629737914309,0.5458269715309999,0.8397672226669134
0.017110246251396122,0.012831437053100803,1.02424776554,0.7811646693466084
0.013474224691432711,0.017693206781380783,0.817682027817,1.0573662908165344
0.012178346740912805,0.015594060876483913,0.744062006474,0.9381118762641631
0.012049023233232604,0.014845925353022538,0.736715018749,0.8956096072946312
0.00923514527404188,0.014771264378912019,0.576856017113,0.8913680485079413
0.015191816757087296,0.013146757951349945,0.915260016918,0.7990783403444693
0.019095450539625886,0.016585660153727616,1.13702905178,0.9944455455924331
0.007812038495324669,0.01883930379519036,0.496008008718,1.1224771190268283
0.0077790870309290905,0.012325170752949137,0.49413600564,0.7524032139892934
0.014631947172386453,0.0123061472322121,0.883453309536,0.7513224702339747
0.0214628800642025,0.016262436562607605,1.27152490616,0.9760829153252314
0.014684466814664536,0.02020606686567583,0.886436998844,1.2001241894006975
0.014902576824560712,0.016292757172702066,0.898828029633,0.9778054571443829
0.015010829734598389,0.01641867631991835,0.904977977276,0.9849590400121491
0.013689851302191913,0.016481172828547705,0.829931974411,0.9885095242975791
0.014494239700881989,0.01571854630911885,0.875630021095,0.945184008484485
0.008767559094503406,0.016182935363256858,0.550292015076,0.9715663788793045
0.017984579004035987,0.012876811363361496,1.07391941547,0.7837424257537423
0.014028871478987319,0.01819797607027348,0.849192023277,1.0860426995837815
0.010334704596084588,0.015914269245317456,0.63932299614,0.9563032089728297
0.013154725479591395,0.01378155491555727,0.799530982971,0.8351417412493656
0.016060311895628697,0.01540960777270163,0.964600026608,0.9276329253476929
0.013890939483878578,0.01708705927455966,0.841355979443,1.0229304920044058
0.01142291078676162,0.0158346384241268,0.701144993305,0.951779308590649
0.011825333706439156,0.014409797496403282,0.72400701046,0.8708327815914817
0.016864875506718537,0.014642124068164925,1.0103080272699998,0.8840314683696432
0.01058963857824514,0.01755154948222093,0.65380603075,1.0493186090241589
0.013044782347332499,0.013928733257557183,0.793285012245,0.84350307857663
0.010590230313403396,0.015346135465938132,0.65383964777,0.924027005070445
0.019513696079518413,0.013929074877763167,1.16078996658,0.8435224863355517
0.013313990366289672,0.01908076507308102,0.808578968048,1.1361947568836084
0.005671059403721277,0.015501554486766211,0.374377012253,0.932856502960953
0.003582076940248625,0.011089141918000672,0.25569999218,0.6821832760908506
0.007694226544567449,0.009883131746915727,0.489315003157,0.6136687261677445
0.019356227381883185,0.012257155624352825,1.15184402466,0.74853921181463
0.012058932698681265,0.018989855333867663,0.737277984619,1.1310300907678768
0.018245647517144196,0.01477698530588488,1.08875095844,0.8916930596447344
0.03386063798970505,0.01834869599620103,1.9758529663100002,1.094605237559792
0.014127056498036633,0.029146942241129493,0.854770004749,1.70806356417123
0.013123147386320037,0.015970953364831203,0.797737002373,0.9595234860727966
0.017606298668802853,0.015391377125803157,1.0524289608,0.9265972254862794
0.0550466701334404,0.017979587481671236,3.17945098877,1.0736358424816026
0.030713620484052788,0.0462104868023701,1.79706799984,2.6774592655810485
0.01768151408195654,0.02661228765935683,1.05670201778,1.5640675000879025
0.01448536787030678,0.01802301080133613,0.875126004219,1.0761027613139131
0.010778580451667973,0.016177813483060653,0.664539992809,0.971275400142295
0.012409048958770407,0.014037813072766851,0.757168412209,0.8497000034649688
0.023169578537432494,0.014979114226597673,1.36848402023,0.9031761900205104
0.01501556466499368,0.021191377060319053,0.905246973038,1.2561005701470531
0.01724777641225993,0.016483906395878184,1.0320609808,0.9886648207783407
0.009891304017120304,0.017772605615853046,0.614133000374,1.0618770118193204
0.016213680414315094,0.013525571144775907,0.973313033581,0.8205990671797707
0.010438663229567102,0.017175601900787624,0.645228981972,1.0279606802486403
0.007696409354814852,0.013841572254881203,0.48943901062,0.8385513816404266
0.013882349881586197,0.012258415803126907,0.840867996216,0.7486108037328401
0.012761544749554009,0.0158296794798028,0.777194023132,0.9514975863907882
0.010972117715100163,0.015182616896621523,0.675535023212,0.9147373643614293
0.010684689709173821,0.014149545895930496,0.659205973148,0.8560476481816035
0.018164714095766133,0.013983608122558458,1.08415305614,0.846620570259367
0.015476093038903694,0.018301971559270908,0.931410014629,1.0919507792115695
0.0230110816475447,0.01674977837552391,1.35947966576,1.0037692531117801
0.012518718256132502,0.02109987372573756,0.763398826122,1.2509021813310828
