Epoch,mse
287,0.00077717
288,0.00077717
289,0.00077717
290,0.00077717
291,0.00077717
292,0.00077717
293,0.00077717
294,0.00077717
295,0.00077717
296,0.00077717
297,0.00077717
298,0.00077717
299,0.00077717
300,0.00077717
301,0.00077717
302,0.00077717
303,0.00077717
304,0.00077717
305,0.00077717
306,0.00077717
307,0.00077717
308,0.00077717
309,0.00077717
310,0.00077717
311,0.00077717
312,0.00077717
313,0.00077717
314,0.00077717
315,0.00077717
316,0.00077717
317,0.00077717
318,0.00077717
319,0.00077717
320,0.00077717
321,0.00077717
322,0.00077717
323,0.00077717
324,0.00077717
325,0.00077717
326,0.00077717
327,0.00077717
328,0.00077717
329,0.00075734
330,0.00075734
331,0.00075734
332,0.00075734
333,0.00075734
334,0.00075734
335,0.00075734
336,0.00075734
337,0.00075734
338,0.00075734
339,0.00075734
340,0.00075734
341,0.00075734
342,0.00075734
343,0.00075734
344,0.00075734
345,0.00075734
346,0.00075734
347,0.00075734
348,0.00075734
349,0.00075734
350,0.00075734
351,0.00075734
352,0.00075734
353,0.00075734
354,0.00075734
355,0.00075734
356,0.00075734
357,0.00075734
358,0.00075734
359,0.00075734
360,0.00075734
361,0.00075734
362,0.00075734
363,0.00075734
364,0.00075734
365,0.00075734
366,0.00075734
367,0.00075734
368,0.00075734
369,0.00075734
370,0.00075734
371,0.00075734
372,0.00075734
373,0.00075734
374,0.00075734
375,0.00075734
376,0.00075734
377,0.00075734
378,0.00075734
379,0.00075734
380,0.00075734
381,0.00075734
382,0.00075734
383,0.00075734
384,0.00075734
385,0.00075734
386,0.00075734
387,0.00075734
388,0.00075734
389,0.00075734
390,0.00075734
391,0.00075734
392,0.00075734
393,0.00075734
394,0.00075734
395,0.00075734
396,0.0007551
397,0.0007551
398,0.0007551
399,0.0007551
400,0.0007551
401,0.0007551
402,0.0007551
403,0.0007551
404,0.0007551
405,0.0007551
406,0.00074959
407,0.00074959
408,0.00074959
409,0.00074959
410,0.00074959
411,0.00074959
412,0.00074959
413,0.00074959
414,0.00074959
415,0.00074959
416,0.00074959
417,0.00074959
418,0.00074959
419,0.00074959
420,0.00074959
421,0.00074959
422,0.00074959
423,0.00074959
424,0.00074959
425,0.00074959
426,0.00074959
427,0.00074959
428,0.00074959
429,0.00074959
430,0.00074959
431,0.00074959
432,0.00074959
433,0.00074959
434,0.00074959
435,0.00074959
436,0.00074959
437,0.00074959
438,0.00074959
439,0.00074959
440,0.00074959
441,0.00074959
442,0.00074959
443,0.00074959
444,0.00074959
445,0.00074959
446,0.00074959
447,0.00074959
448,0.00074959
449,0.00074959
450,0.00074959
451,0.00074959
452,0.00074959
453,0.00074959
454,0.00074959
455,0.00074959
456,0.00074959
457,0.00074959
458,0.00074959
459,0.00074959
460,0.00074959
461,0.00074959
462,0.00074959
463,0.00074959
464,0.00074959
465,0.00074959
466,0.00074959
467,0.00074959
468,0.00074959
469,0.00074959
470,0.00074959
471,0.00074959
472,0.00074959
473,0.00074959
474,0.00074959
475,0.00074959
476,0.00074959
477,0.00074959
478,0.00074959
479,0.00074959
480,0.00074959
481,0.00074959
482,0.00074959
483,0.00074959
484,0.00074959
485,0.00074959
486,0.00074959
487,0.00074959
488,0.00074959
489,0.00074959
490,0.00074959
491,0.00074959
492,0.00074959
493,0.00074959
494,0.00074959
495,0.00074959
496,0.00074959
497,0.00074959
498,0.00074959
499,0.00074959
500,0.00074959
501,0.00074959
502,0.00074959
503,0.00074959
504,0.00074959
505,0.00074959
506,0.00074959
507,0.00074959
508,0.00074959
509,0.00074959
510,0.00074959
511,0.00074959
512,0.00074959
513,0.00074959
514,0.00074959
515,0.00074959
516,0.00074959
517,0.00074959
518,0.00073712
519,0.00073712
520,0.00073712
521,0.00073712
522,0.00073712
523,0.00073712
524,0.00073712
525,0.00073712
526,0.00073712
527,0.00073712
528,0.00073712
529,0.00073712
530,0.00073712
531,0.00073712
532,0.00073712
533,0.00073712
534,0.00073712
535,0.00073712
536,0.00073712
537,0.00073712
538,0.00073712
539,0.00073712
540,0.00073712
541,0.00073712
542,0.00073712
543,0.00073712
544,0.00073712
545,0.00073712
546,0.00073712
547,0.00073712
548,0.00073712
549,0.00073712
550,0.00073712
551,0.00073712
552,0.00073712
553,0.00073712
554,0.00073712
555,0.00073712
556,0.00073712
557,0.00073712
558,0.00073712
559,0.00073712
560,0.00073712
561,0.00073712
562,0.00073712
563,0.00073712
564,0.00073712
565,0.00073712
566,0.00073712
567,0.00073712
568,0.00073712
569,0.00073712
570,0.00073712
571,0.00073712
572,0.00073712
573,0.00073712
574,0.00073712
575,0.00073712
576,0.00073712
577,0.00073712
578,0.00073712
579,0.00073712
580,0.00073712
581,0.00073712
582,0.00073712
583,0.00073712
584,0.00073712
585,0.00073712
586,0.00073712
587,0.00073712
588,0.00073712
589,0.00073712
590,0.00073712
591,0.00073712
592,0.00073712
593,0.00073712
594,0.00073712
595,0.00073712
596,0.00073712
597,0.00073712
598,0.00073712
599,0.00073712
600,0.00073712
601,0.00073712
602,0.00073712
603,0.00073712
604,0.00073712
605,0.00073712
606,0.00073712
607,0.00073712
608,0.00073712
609,0.00073712
610,0.00073712
611,0.00073712
612,0.00073712
613,0.00073712
614,0.00073712
615,0.00073712
616,0.00073712
617,0.00073712
618,0.00073712
619,0.00073712
620,0.00073712
621,0.00073712
622,0.00073712
623,0.00073712
624,0.00073712
625,0.00073712
626,0.00073712
627,0.00073712
628,0.00073712
629,0.00073712
630,0.00073712
631,0.00073712
632,0.00073712
633,0.00073712
634,0.00073712
635,0.00073712
636,0.00073712
637,0.00073712
638,0.00073712
639,0.00073712
640,0.00073712
641,0.00073712
642,0.00073712
643,0.00073712
644,0.00073712
645,0.00073712
646,0.00073712
647,0.00073712
648,0.00073712
649,0.00073712
650,0.00073712
651,0.00073712
652,0.00073712
653,0.00073712
654,0.00073712
655,0.00073712
656,0.00073712
657,0.00073712
658,0.00073712
659,0.00073712
660,0.00073712
661,0.00073712
662,0.00073712
663,0.00073712
664,0.00073712
665,0.00073712
666,0.00073712
667,0.00073712
668,0.00073712
669,0.00073712
670,0.00073712
671,0.00073712
672,0.00073712
673,0.00073712
674,0.00073712
675,0.00073712
676,0.00073712
677,0.00073712
678,0.00073712
679,0.00073712
680,0.00073712
681,0.00073712
682,0.00073712
683,0.00073712
684,0.00073712
685,0.00073712
686,0.00073712
687,0.00073712
688,0.00073712
689,0.00073712
690,0.00073712
691,0.00073712
692,0.00073712
693,0.00073712
694,0.00073712
695,0.00073712
696,0.00073712
697,0.00073712
698,0.00073712
699,0.00073712
700,0.00073712
701,0.00073712
702,0.00073712
703,0.00073712
704,0.00073712
705,0.00073712
706,0.00073712
707,0.00073712
708,0.00073712
709,0.00073712
710,0.00073712
711,0.00073712
712,0.00073712
713,0.00073712
714,0.00073712
715,0.00073712
716,0.00073712
717,0.00073712
718,0.00073712
719,0.00073712
720,0.00073712
721,0.00073712
722,0.00073712
723,0.00073712
724,0.00073712
725,0.00073712
726,0.00073712
727,0.00073712
728,0.00073712
729,0.00073712
730,0.00073712
731,0.00073712
732,0.00073712
733,0.00073712
734,0.00073712
735,0.00073712
736,0.00073712
737,0.00073712
738,0.00073712
739,0.00073712
740,0.00073712
741,0.00073712
742,0.00073712
743,0.00073712
744,0.00073712
745,0.00073712
746,0.00073712
747,0.00073712
748,0.00073712
749,0.00073712
750,0.00073268
751,0.00073268
752,0.00073268
753,0.00073268
754,0.00073268
755,0.00073268
756,0.00073268
757,0.00073268
758,0.00073268
759,0.00073268
760,0.00073268
761,0.00073268
762,0.00073268
763,0.00073268
764,0.00073268
765,0.00073268
766,0.00073268
767,0.00073268
768,0.00073268
769,0.00073268
770,0.00073268
771,0.00073268
772,0.00073268
773,0.00073268
774,0.00073268
775,0.00073268
776,0.00073268
777,0.00073268
778,0.00073268
779,0.00073268
780,0.00073268
781,0.00073268
782,0.00073268
783,0.00073268
784,0.00073268
785,0.00073268
786,0.00073268
787,0.00073268
788,0.00073268
789,0.00073268
790,0.00073268
791,0.00073268
792,0.00073268
793,0.00073268
794,0.00072812
795,0.00072812
796,0.00072812
797,0.00072812
798,0.00072812
799,0.00072812
800,0.00072812
801,0.00072812
802,0.00072812
803,0.00072812
804,0.00072812
805,0.00072812
806,0.00072812
807,0.00072812
808,0.00072812
809,0.00072812
810,0.00072812
811,0.00072812
812,0.00072812
813,0.00072812
814,0.00072812
815,0.00072812
816,0.00072812
817,0.00072812
818,0.00072812
819,0.00072812
820,0.00072812
821,0.00072812
822,0.00072812
823,0.00072812
824,0.00072812
825,0.00072812
826,0.00072812
827,0.00072812
828,0.00072812
829,0.00072812
830,0.00072812
831,0.00072812
832,0.00072812
833,0.00072812
834,0.00072812
835,0.00072812
836,0.00072812
837,0.00072812
838,0.00072812
839,0.00072812
840,0.00072812
841,0.00072812
842,0.00072812
843,0.00072812
844,0.00072812
845,0.00072812
846,0.00072812
847,0.00072812
848,0.00072812
849,0.00072812
850,0.00072812
851,0.00072812
852,0.00072812
853,0.00072812
854,0.00072812
855,0.00072812
856,0.00072812
857,0.00072812
858,0.00072812
859,0.00072812
860,0.00072812
861,0.00072812
862,0.00072812
863,0.00072812
864,0.00072812
865,0.00072812
866,0.00072812
867,0.00072812
868,0.00072812
869,0.00072812
870,0.00072812
871,0.00072812
872,0.00072812
873,0.00072812
874,0.00072812
875,0.00072812
876,0.00072812
877,0.00072812
878,0.00072812
879,0.00072812
880,0.00072812
881,0.00072812
882,0.00072812
883,0.00072812
884,0.00072812
885,0.00072812
886,0.00072812
887,0.00072812
888,0.00072812
889,0.00072812
890,0.00072812
891,0.00072812
892,0.00072812
893,0.00072812
894,0.00072812
895,0.00072812
896,0.00072812
897,0.00072812
898,0.00072812
899,0.00072812
900,0.00072812
901,0.00072812
902,0.00072812
903,0.00072812
904,0.00072812
905,0.00072812
906,0.00072812
907,0.00072812
908,0.00072812
909,0.00072812
910,0.00072812
911,0.00072812
912,0.00072812
913,0.00072812
914,0.00072812
915,0.00072812
916,0.00072812
917,0.00072812
918,0.00072812
919,0.00072812
920,0.00072812
921,0.00072812
922,0.00072812
923,0.00072812
924,0.00072812
925,0.00072812
926,0.00072812
927,0.00072812
928,0.00072812
929,0.00072812
930,0.00072812
931,0.00072812
932,0.00072812
933,0.00072812
934,0.00072812
935,0.00072812
936,0.00072812
937,0.00072812
938,0.00072812
939,0.00072812
940,0.00072812
941,0.00072812
942,0.00072812
943,0.00072812
944,0.00072812
945,0.00072812
946,0.00072812
947,0.00072812
948,0.00072812
949,0.00072812
950,0.00072812
951,0.00072812
952,0.00072812
953,0.00072812
954,0.00072812
955,0.00072812
956,0.00072812
957,0.00072812
958,0.00072812
959,0.00072812
960,0.00072812
961,0.00072812
962,0.00072812
963,0.00072812
964,0.00072812
965,0.00072812
966,0.00072812
967,0.00072812
968,0.00072812
969,0.00072812
970,0.00072812
971,0.00072812
972,0.00072812
973,0.00072812
974,0.00072812
975,0.00072812
976,0.00072812
977,0.00071679
978,0.00071679
979,0.00071679
980,0.00071679
981,0.00071679
982,0.00071679
983,0.00071679
984,0.00071679
985,0.00071679
986,0.00071679
987,0.00071679
988,0.00071679
989,0.00071679
990,0.00071679
991,0.00071679
992,0.00071679
993,0.00071679
994,0.00071679
995,0.00071679
996,0.00071679
997,0.00071679
998,0.00071679
999,0.00071679
1000,0.00071679
