y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.021577896283168523,0.023047390206633045,0.19860054552600004,0.20668461351042078
0.019358050489453354,0.020550567919544127,0.186388596892,0.19294894520207131
0.01667308344302768,0.020768492109023207,0.171617895365,0.1941478028054054
0.019750679298115793,0.023989792153013667,0.18854855001,0.21186901154129523
0.02387127194619631,0.023321129213575098,0.211217001081,0.20819052293050888
0.018800955954472058,0.024061874220171697,0.18332387507000003,0.2122655537263689
0.023594116940869003,0.025997406627097153,0.20969229936599998,0.22291342052852975
0.025423985725197402,0.025281873479451544,0.219758883119,0.21897708672114918
0.027840530555680906,0.020197640126043748,0.23305292427499996,0.19100739768650066
0.024587639665323468,0.01701572328461043,0.215157926083,0.17350284618330325
0.02198848906770539,0.01744823192576761,0.200859323144,0.17588218862435318
0.009327447859417312,0.013353606416211194,0.131207644939,0.15335658953105635
0.01092517721717832,0.01752601362711581,0.139997169375,0.176310085978403
0.016103547933555264,0.022196654577845587,0.168484732509,0.20200449571607676
0.023599279687867236,0.028502372449269453,0.20972070097899997,0.2366938885398221
0.01597608008825861,0.033483567808376025,0.167783498764,0.264096738788948
0.016339262819632286,0.03924895083271407,0.169781461358,0.2958136091895349
0.017797289217539793,0.03482705306459133,0.177802443504,0.27148760034603814
0.02163743310370781,0.02891002120226349,0.198928073049,0.2389364702751713
0.021260828855184655,0.026035172131466444,0.196856275201,0.22312117838306206
0.017544211682750516,0.029715268277758833,0.176410198212,0.24336634371569082
0.0177535819319963,0.028171543133335586,0.17756199836700004,0.23487391049258838
0.019087417989460606,0.02620451107833599,0.18489977717400002,0.2240527559398281
0.01731959155627133,0.024491744440732877,0.175174504519,0.21463038153001268
0.018598246352916358,0.02688609467321479,0.18220871686900003,0.22780232443418136
0.0188036619273381,0.029378193934008312,0.18333876133,0.2415120101473976
0.023518189888319073,0.028589842635743157,0.209274604917,0.2371750847685185
0.02372094282849258,0.02683959481880538,0.21039000153499998,0.22754651665008035
0.019563322503669746,0.025658920361859794,0.187517851591,0.22105131961318863
0.019872407447122296,0.023706946227110892,0.18921820819399998,0.21031300259317814
0.02417936551201793,0.022094277700731135,0.21291190385799996,0.20144129390801843
0.019049138901744492,0.018673462210207825,0.184689193964,0.18262249884804838
0.020625215059090853,0.020697065783419566,0.19335959851700002,0.19375486802504516
0.014516141361138471,0.023434506981821812,0.159751996398,0.20881424349974226
0.0169601088838651,0.023863180422247776,0.173196896911,0.21117248750482726
0.017542172045427816,0.024567555855766976,0.176398977637,0.2150474398269847
0.02007323993212642,0.02878447085244651,0.190323039889,0.23824578517114897
0.021434875188314224,0.02936793142343319,0.197813749313,0.24145555340956737
0.016829994656779066,0.0310905696516528,0.172481104732,0.25093223400492315
0.01772348035395498,0.028566666040051203,0.177396401763,0.23704758429217798
0.019328271244483816,0.027523145155560647,0.186224773526,0.23130690470263887
0.022546558728222324,0.0258147283749508,0.203929409385,0.2219084599866416
0.02734483370533163,0.025742614369346217,0.23032596707299996,0.22151174209987284
0.036262913104354325,0.025985250674867455,0.279386639595,0.22284654747606514
0.03985355762389496,0.021196984351893766,0.299139708281,0.1965050499956461
0.03118865327223328,0.01640776428018742,0.251471817493,0.17015830569557594
0.019847511954878803,0.009529044197402303,0.189081251621,0.13231667878776793
0.03698745291567,0.006046855090048542,0.2833725214,0.11316025151102939
0.03285935721977834,0.0029069996947157506,0.260662794113,0.09588709095431378
0.0373952611756984,0.002635221577789615,0.285615980625,0.09439196889982521
0.02461240243197061,0.008258693633302672,0.215294152498,0.1253281501792135
0.01622663313188228,0.009685401580521447,0.16916185617399998,0.13317684138852318
0.015954478352963857,0.004641658224619594,0.167664662004,0.1054298983532289
0.02159182161490844,0.009675323047497741,0.198677152395,0.13312139675901782
0.018314354856727028,0.013636873662241644,0.180646955967,0.15491491627069398
0.01865006343110123,0.024806910337032084,0.182493776083,0.2163641910350203
0.01949769114957795,0.030144661726075883,0.187156796455,0.24572854867130983
0.023635689785352083,0.027928947534114013,0.209921002388,0.23353932905232982
0.020728082658511487,0.024000599513957388,0.193925499916,0.21192846564260598
0.01569528190638826,0.025246592776282828,0.166238754988,0.2187829984038041
0.015641522703634204,0.025358456467904134,0.165943011642,0.21939838964402297
0.018632619521912527,0.02528509777519372,0.182397812605,0.21899482440999934
0.01973031543017002,0.02502914043204485,0.18843652308,0.21758673654377064
0.0247104973344982,0.028789832299819018,0.215833798051,0.23827527988654873
0.02463106253929027,0.029899999071965278,0.21539680659799998,0.24438259582489325
0.021738131049043423,0.026063447861935485,0.199482038617,0.22327673052504166
0.012164680730811396,0.021810403985092597,0.146816000342,0.19987963082144938
0.01838178206671217,0.02210104581931649,0.181017890573,0.20147852708734432
0.021514123084517205,0.02127840797829994,0.198249712586,0.1969529825259513
0.019765010932237967,0.023513954450125052,0.18862739205399998,0.20925130467073322
0.019548213477989445,0.028110111653404823,0.187434732914,0.23453595995586685
0.0189056275357428,0.031168167944625846,0.183899700642,0.25135912238183467
0.018012588770914696,0.02531506698505437,0.178986862302,0.2191596928222359
0.028860525224894917,0.024514092120970332,0.23866418004,0.21475332192700852
0.05830614191752667,0.02412437436389525,0.400652170181,0.212609383260353
0.043738792931631285,0.028174794671580017,0.320513397455,0.2348917980495236
0.04825422467242482,0.027403458980508777,0.345353960991,0.23064847994805843
0.04366452088342159,0.027698891411865878,0.32010480761500004,0.2322737305338266
0.047476421346988776,0.018427298717135,0.341075062752,0.1812682894964428
0.04578806763050251,0.014240173098451159,0.331786990166,0.15823382326268892
0.04098496849138026,0.01288022968689262,0.305363893509,0.15075242111569337
0.02818232824630311,0.010555725612054312,0.23493324220199996,0.1379647200772619
0.029712332439059255,0.005413004991573711,0.243350192904,0.10967327738600433
0.026961964276528094,0.0017148767510819507,0.22821970283999998,0.08932891281676658
0.024658336253841756,-0.0008500076282501601,0.21554684639,0.07521881725011399
0.019333111658410274,0.001268880555857832,0.186251401901,0.08687537183547119
0.01799882866859815,0.009220548235126191,0.178911164403,0.1306195623232917
0.01967259613492387,0.012875837549969127,0.18811899423599998,0.15072825882899082
0.026533039135047846,0.01779728096305,0.225860074162,0.17780239809390636
0.027163590405367408,0.02072450127668013,0.22932890057599997,0.193905797803769
0.02497625420772166,0.022485514618348024,0.21729579567899998,0.2035935898716339
0.02702771210393917,0.020303800740328892,0.22858139872599997,0.19159141481610242
0.039304226170067666,0.014797081695745673,0.296117693186,0.16129752219314997
0.0393926592053081,0.008997308834961304,0.29660418629600005,0.129391464364588
0.03178241793822407,0.009068943209201263,0.254738271236,0.12978554367456704
0.026086047087816918,0.008205208551965493,0.22340105474,0.12503391484637003
0.023404105638495033,0.0039354639721473905,0.20864699780899998,0.10154494023531238
0.024459735722288004,-7.83574995124603e-05,0.21445429325099996,0.07946386515490257
0.02017884871725593,0.0024269167284525217,0.190904021263,0.09324602978661305
0.02112479074145577,0.009734561457698687,0.196107894182,0.13344728264919178
0.017437259391561752,0.015756028518184584,0.175821825862,0.1665729378871214
0.01822400678343993,0.019531506058122705,0.180149927735,0.18734282105516867
0.018237945658804666,0.022001007898545977,0.180226609111,0.2009281924860128
0.01876645818619984,0.025771559500695984,0.183134093881,0.22167097679007003
0.018184828413541906,0.02677976593755771,0.17993439734,0.227217382425219
0.02024995702546098,0.02908774707804418,0.191295206547,0.23991418650758312
0.028957000335925093,0.027921540489374452,0.239194914699,0.23349858097417708
0.030492990715052987,0.025222617438983574,0.247644796968,0.21865110384229436
0.03280477186918029,0.02159985101899453,0.260362505913,0.1987213242336649
0.024630098248545416,0.017616756353507013,0.21539150178399996,0.17680928529969633
0.016145787113581687,0.011197688020144092,0.168717101216,0.1414963221258127
0.020033132484508154,0.008862498386768225,0.190102398396,0.1286498370527624
0.020607781984692937,0.010878495321970938,0.193263694644,0.1397403601371582
0.021240310592424518,0.014596171978407568,0.196743398905,0.1601922656230086
0.021255308562090035,0.022755291085357454,0.196825906634,0.2050777003297155
0.018308728925103906,0.02639408940199628,0.18061600625499996,0.22509567556839594
0.020327211331974876,0.02353172923007074,0.191720202565,0.20934908835475846
0.02073250051814218,0.02324477299029537,0.19394980371,0.20777046750178574
0.017850051625540195,0.02304965672994075,0.178092703223,0.20669708224419042
0.02150741638901173,0.02465598534266511,0.198212817311,0.21553391341663153
0.02231615556647162,0.0256418542592467,0.202661901712,0.2209574345473504
0.02049485163327095,0.023412132373776373,0.192642435431,0.20869115496587637
0.01775769100199825,0.02357570859203051,0.177584603429,0.20959103025483522
0.01633135346943889,0.024751752852307574,0.169737949967,0.21606075537649688
0.017144756996611075,0.023602583348935502,0.174212694168,0.20973887527713547
0.017607307710885926,0.025430577186393633,0.176757305861,0.21979514446011622
0.016358868256767474,0.02855300566996588,0.169889315963,0.23697243504610166
0.017954311487305953,0.031344830334933294,0.17866626381900003,0.2523309881042656
0.01770829548510273,0.03180311380862744,0.177312865853,0.25485212459780443
0.02024929339838811,0.030869499944891077,0.191291555762,0.24971607209351876
0.020329703318949895,0.03004061475508868,0.191733911633,0.24515615924281153
0.016059220359920263,0.029194980049388253,0.168240875006,0.2405041029520643
0.01335390569746233,0.02823449642742548,0.153358235955,0.2352202329245084
0.00765070084343964,0.029213488444874036,0.121983423829,0.24060592244583728
0.005913622008852248,0.03131426825389694,0.112427301705,0.2521628581536083
0.010696388429802299,0.03694624420321602,0.138738542795,0.2831458215629275
0.017027620062797174,0.04364725794435653,0.173568293452,0.3200098397006831
0.019919194503541734,0.046337425358814466,0.189475595951,0.33480914980376864
0.019946590108717004,0.04653149318975691,0.189626306295,0.33587676737868793
0.01955118761033689,0.041816283704410484,0.18745109438899998,0.30993717454903
0.01903299786828593,0.033639776962542944,0.184600397944,0.2649560859437134
0.029842549596203315,0.027205436255907767,0.24406655132799998,0.22955910547527347
0.027783775551179613,0.02297983223304989,0.232740700245,0.20631295953988354
0.02583071322116167,0.020401144796258208,0.22199639678,0.19212692976682544
0.019159709991424256,0.018249077422012094,0.185297474265,0.18028784783347335
0.02088010199339829,0.01566186071336295,0.194761797786,0.16605489631922776
0.017844788657317968,0.011107669330426617,0.178063750267,0.14100110591843373
0.019280945160449325,0.016153696790480954,0.185964420438,0.1687606144042939
0.023141534174857793,0.021272182989323207,0.207202523947,0.19691873724375814
0.01947929649326921,0.02485722733886364,0.18705560267,0.2166409979391411
0.021891529102832305,0.024339300757154625,0.200325921178,0.2137917492075757
0.022730608222458364,0.02502061270752698,0.204941913486,0.21753982331490046
0.060184298367982156,0.021906830475187267,0.410984396935,0.20041009800404688
0.05547339733144894,0.026652171149920134,0.385068506002,0.2265154503374101
0.05386113589729955,0.031795491883081395,0.376199036837,0.2548101944044892
0.04697164228729651,0.0347720877570723,0.338298141956,0.27118522190426764
0.022753363856155163,0.028996853529427158,0.205067098141,0.2394141574740279
0.02748697176991753,0.012058184585429288,0.231107905507,0.1462301373686316
0.026057354024034238,0.005947999642759827,0.223243206739,0.11261642200363803
0.021149705194446804,0.001988540706955755,0.196244955063,0.09083440936142295
0.021704608406125068,0.005346042033371301,0.19929762184600003,0.10930489674971701
0.017914637428592468,0.014930424122055586,0.178448006511,0.1620310735350674
0.016541739474367642,0.015085028600231754,0.170895338058,0.16288159295016333
0.01924033931518157,0.020416029029687754,0.18574103713,0.19220881180323207
0.01972822161925694,0.024881000641702178,0.188425004482,0.21677178105657507
0.018537580012208836,0.026110752319046027,0.181874975562,0.22353696463771233
0.020470432869095376,0.028891473284640368,0.192508101463,0.23883443335984927
0.018029875576636774,0.02807007324063604,0.179081961513,0.2343156982415155
0.020411700527000285,0.026092837109307432,0.192184999585,0.22343840841289958
0.019426236130249082,0.025923759348970288,0.186763703823,0.22250826771112886
0.021468747251190436,0.02603888805813992,0.198000088334,0.22314162066143683
0.04137033261599284,0.02487904824351883,0.307483881712,0.21676104040675354
0.037083009783588944,0.02357719516348955,0.283898204565,0.20959920827078116
0.03207059456881129,0.01915816933232617,0.256323605776,0.18528899869889465
0.02504442630507435,0.015993019536122866,0.217670828104,0.16787668706914816
0.04031151441414317,0.008188394186613213,0.301659047604,0.12494141465262834
0.04018382716565099,0.0009694648611047185,0.300956606865,0.08522820828253855
0.05584683783996745,0.0031862138311937738,0.387122899294,0.097423120484928
0.050068179952628716,0.01841964422367104,0.355333000422,0.18122618013854697
0.03517957049961881,0.022288787106382157,0.273426890373,0.20251134070017185
0.04087586821568804,0.014750933660489851,0.304763704538,0.16104364985764824
0.020633178582874622,0.012023950787608317,0.193403407931,0.14604180834968802
0.015918507061870073,0.003904107444413274,0.167466774583,0.10137243982689943
0.01908901882021047,0.003919364569705097,0.18490858376000002,0.10145637323835249
0.03019764691316943,0.00849122135095226,0.24602003395599997,0.12660734558637088
0.034230426813919246,0.012246408826769306,0.268205404282,0.1472656078384389
0.03279586572423324,0.021760594629249397,0.260313510895,0.19960561660984427
0.023151001016819682,0.01993771304840286,0.20725460350499997,0.1895774712791245
0.023216607992677656,0.011984042839579212,0.20761552452999998,0.14582226435577655
0.020539496122673216,0.004453212790665351,0.19288803636999996,0.10439321104536434
0.019761849900703794,0.006237278818694625,0.188610002398,0.11420782193213905
0.019999282091031745,0.012508606405355671,0.189916178584,0.14870802486160384
0.018944499824664337,0.019981044493271982,0.184113547206,0.18981584881889635
0.019753796990486818,0.022017401769445,0.18856570124599997,0.20101837943048348
0.020527832539922006,0.02457207658957561,0.19282387197,0.21507230955857387
0.02059614819748005,0.02493634207853823,0.193199694157,0.21707622868347198
0.014976920597572017,0.02475836864603509,0.162286862731,0.2160971505771916
0.009048767866512085,0.026372444023165853,0.129674553871,0.22497659871396353
0.01290786710600369,0.028976219474554643,0.150904461741,0.23930064417552416
0.013974919699952555,0.0315790739776558,0.15677459538,0.2536196232612063
0.02823138246919754,0.0354784359203435,0.235203102231,0.27507102672548983
0.029328168260482332,0.037684330656049925,0.241236805916,0.287206226963599
0.04887472402535204,0.03505804441377225,0.348767489195,0.2727583437909577
0.0668978089372274,0.02928626899769493,0.447917163372,0.24100630718207405
0.1177182222614213,0.03517017957381641,0.727493464947,0.27337522844952344
0.12264582323944953,0.07307609444824892,0.754601478577,0.4819055176623712
0.11174780055461483,0.10294631003067511,0.694648623466,0.6462293366464844
0.10151712116173299,0.11679508363933544,0.638366997242,0.7224150394694775
0.078115000986734,0.1142622747771127,0.509625852108,0.7084813996586516
0.04891430328014604,0.09228860098130132,0.348985224962,0.5875985093000285
0.044993649252374014,0.06287030786290293,0.327416688204,0.4257608332420968
0.0433455194568253,0.040483682085362904,0.318349897861,0.3026061867085826
0.035852352824008046,0.02476044239218611,0.27712804079100006,0.21610855879372087
0.033005523093889745,0.0129756247651871,0.261466890574,0.15127721423392115
0.033578647606314835,0.0034680804470126336,0.2646197974680001,0.09897374199375747
0.03219016118987131,-0.0002087041296114922,0.25698137283300004,0.07874679446652816
0.033335976825998474,-0.0027807105976062063,0.263284802437,0.06459751843916034
0.02682913053313296,-0.005559192804537871,0.22748894989499996,0.04931236571026487
0.02134143921819443,-0.0021190847732995843,0.19729973375800003,0.06823729405070768
0.01444738689718937,0.0025827018206188157,0.159373760223,0.09410304406610216
0.01369129907189688,0.00906604313180126,0.155214324594,0.12976958959507928
0.02484923058630235,0.015374308285934113,0.216597005725,0.1644729956830282
0.024597613030709835,0.02232831623953979,0.215212792158,0.20272880073502395
0.023281242552015798,0.0267144566653712,0.207971096039,0.22685809914548688
0.021900196883836282,0.02862828515564808,0.200373604894,0.23738656706146405
0.020573758235654615,0.02350573723690319,0.193076521158,0.20920609964520215
0.01979078132842955,0.015866948815992377,0.188769161701,0.16718313927279055
0.024620300947373223,0.018088280568888226,0.215337604284,0.17940326255443415
0.03463170173400409,0.019404516323969556,0.2704129219060001,0.1866442175238269
0.08635998927173873,0.018732570369986767,0.55498367548,0.1829476681967997
0.07866577345919228,0.043145123287223086,0.512655794621,0.3172474664504213
0.07817937009524299,0.05639319849474611,0.509979963303,0.39012857125134304
0.06115935871873092,0.06666730818121835,0.416348457336,0.44664911880762076
0.03157399031014157,0.058075104791072585,0.253591656685,0.3993811749034036
0.01797996811901228,0.03395391641187118,0.178807407618,0.2666842486971671
0.019105996836303814,0.015274521333876523,0.185001984239,0.16392404172581154
0.016593521339709684,0.004967029426503178,0.171180203557,0.10721984989654544
0.01688687155190415,0.005549925173687242,0.172793999314,0.11042651089243181
0.017598155075857273,0.020050035058630122,0.176706954837,0.1901953838491086
0.017498895440318622,0.029663004371004442,0.176160901785,0.24307882638160222
0.022550475481733046,0.029947397600186276,0.203950956464,0.24464334744719102
0.020113095472540348,0.030150483430656294,0.190542295575,0.24576057538122797
0.018548455368611147,0.02833457242288029,0.181934803724,0.23577077698457355
0.016091423874831416,0.027158417369817167,0.168418034911,0.2293004423630015
0.01986635896120341,0.026448262729700023,0.189184933901,0.22539369712337243
0.016185098209076064,0.024515785885877994,0.16893336176900003,0.2147626397679635
0.021146067435026495,0.027860606044891822,0.196224942803,0.23316336475863186
0.021476377607111644,0.029074831430251802,0.198042064905,0.23984313417238856
0.01781315125672617,0.028285558939259436,0.177889704704,0.23550114107290537
0.014785102604695692,0.026456312723286635,0.1612316221,0.22543798223023076
0.012608105444671228,0.028393219759810906,0.149255394936,0.23609341122707156
0.011689407339484545,0.027559903440413258,0.144201397896,0.23150912158084047
0.007661742783864116,0.03163020957351459,0.122044168413,0.2539009334638179
0.00836651870016096,0.03836994909924596,0.125921323895,0.2909779922071749
0.007157590783984873,0.04367674878355521,0.119270697236,0.32017207647158286
0.010933140740962086,0.047609064767817566,0.140040978789,0.34180476868309906
0.015563301397723207,0.049974773848156406,0.165512695909,0.3548191491656887
0.02086384448662044,0.05020750765923654,0.194672361016,0.35609947834636974
0.018633307527037447,0.04557351721901637,0.1824015975,0.3306066925922269
0.01785600801637362,0.04134175425187814,0.178125470877,0.3073266647036832
0.01762335123159097,0.03484307796568409,0.176845565438,0.27157575749171187
0.019925313415146285,0.02932343768021828,0.189509257674,0.24121078176452193
0.01983901482096626,0.026323166078751514,0.189034506679,0.2247055079347388
0.0248522101359543,0.02775982141082034,0.216613397002,0.23260892229336605
0.024425725516692726,0.02641121289940651,0.214267194271,0.22518987637792975
0.01631940276645873,0.023609487412153296,0.169672206044,0.20977685632321552
0.019317152106652156,0.022352154072645014,0.18616360425900003,0.2028599388502259
0.023814121473921767,0.02178275072062119,0.21090260148,0.19972750302669745
0.022126417841065334,0.01909699225346717,0.201618105173,0.18495244768858599
0.02859436204947097,0.021751115030898216,0.23719994723799998,0.1995534668756315
0.020981306462158372,0.02373039413921263,0.195318549871,0.21044199565160215
0.012070952223158151,0.01887465890106088,0.146300375462,0.183729334134078
0.03267383420290251,0.01967237131111732,0.259642183781,0.18811775742180997
0.05905841321071421,0.019191128930883705,0.404790610075,0.1854703180165344
0.05479335032337342,0.02468688149336784,0.381327390671,0.21570388117134592
0.05050966254155581,0.03358634000512817,0.357761710882,0.26466211535307416
0.04058995062561905,0.0353712678200413,0.303190797567,0.2744814671534695
0.025828175186553032,0.021261049658050313,0.221982434392,0.19685748989494914
0.02633559250189615,0.009275579047160143,0.224773868918,0.13092230112242298
0.03189754773908762,0.0032967936478116577,0.255371630192,0.09803144879508269
0.03306981635922679,0.0007858907101940815,0.261820584536,0.08421831916871007
0.02680146135099001,0.0011205518594574748,0.22733673453299996,0.08605937712695687
0.02240380850168346,0.006403091988349097,0.203144103289,0.11512000327211955
0.0174479586837499,0.006456584696220347,0.175880685449,0.11541428056050901
0.015844920310133043,0.007638220987165711,0.167061954737,0.12191476889620764
0.023990207444374037,0.013336393130800817,0.211871296167,0.15326189477439844
0.021662485699236147,0.01975529964462175,0.199065893888,0.1885739677369258
0.020895972158541422,0.02403841662576056,0.194849103689,0.21213650740304452
0.013950614700262237,0.026634248415009942,0.15664088726,0.22641685271467266
0.014384846148946081,0.026167537424059528,0.159029707313,0.22384935425845287
0.01586814183710698,0.02405369607683583,0.167189702392,0.21222056363443464
0.018484414010660206,0.02829353100534715,0.18158249557,0.2355449974803394
0.02629113491168061,0.03156586408551321,0.22452929616,0.2535469522113691
0.02576274698356148,0.033177538511584004,0.221622496843,0.2624131920923693
0.02304260499834767,0.02857805128798785,0.20665828883599996,0.23711021750002576
0.014022167232344626,0.023737727941744113,0.157034516335,0.21048234080533307
0.021267557220089925,0.02087243657721194,0.196893289685,0.19471962833936954
0.022720534635666225,0.01759785698970706,0.204886496067,0.17670531498761713
0.015800538562907675,0.01982999070481406,0.166817799211,0.18898486267074055
0.01123918383503378,0.025561705874182605,0.141724601388,0.22051651745109446
0.015772433283025914,0.031195643051773247,0.166663184762,0.2515102700868454
0.020494532008851433,0.028013294711389802,0.192640677094,0.23400334479577967
0.02646178726681922,0.029889613673760307,0.225468099117,0.24432546305027358
0.026414897280523528,0.03297992967986252,0.22521014511599996,0.2613260945518826
0.02447338747724203,0.030288421310517677,0.214529395103,0.2465194075074591
0.01856061193152557,0.02204873706468158,0.182001680136,0.2011907630334093
0.020124967623878085,0.016970229441961582,0.190607607365,0.1732525727313527
0.016140079921663896,0.01489738346277747,0.16868570447,0.16184930828133665
0.02008663707122385,0.01884349016794684,0.19039674103299997,0.1835578668326766
0.022666203901106536,0.023344622065577525,0.204587608576,0.20831976321500612
0.019388279375604743,0.02630291010209218,0.186554893851,0.22459407454274571
0.018471398795892983,0.025848578581617376,0.18151089549100002,0.22209467877095213
0.02209738619211559,0.027004190372844183,0.20145839452700004,0.2284519995701091
0.022497333858236462,0.023033671639407505,0.203658610582,0.20660914410675107
0.020343796589129003,0.021919720150819444,0.191811442375,0.20048100745963823
0.016943390901296405,0.0239895001925734,0.17310492694399998,0.21186740539103477
0.020368946697410857,0.024156115636428277,0.191949799657,0.2127840002498973
0.01797081819263588,0.022283436590162298,0.178757071495,0.20248190611988376
0.01798271201337341,0.023972589717840442,0.178822502494,0.21177437647461184
0.01574959638885266,0.02714440410564456,0.16653755307199997,0.22922335175483627
0.02094440338469209,0.029268017546543845,0.195115536451,0.2409059012058643
0.020557121513562364,0.02750592887186043,0.192984998226,0.23121219345160932
0.014939681643590927,0.028416950273795205,0.162082001567,0.2362239589518978
0.010141674825781242,0.0293658900956022,0.135686919093,0.2414443235346419
0.01214435207589023,0.03146392855858182,0.146704167128,0.25298617838537174
0.021333890122749673,0.031115002912346368,0.19725820422200002,0.2510666477220362
0.019918140826363676,0.03350918039635786,0.189469799399,0.26423764029197294
0.0211405498507659,0.036866769685466094,0.19619458913799998,0.2827086115859004
0.03356585179474313,0.03603402515681586,0.264549404383,0.27812746750917533
0.034428978589005337,0.02731183251895075,0.269297689199,0.23014441896993565
0.03289102170725622,0.01734537207623088,0.260836988688,0.17531632985947868
0.029226438307368454,0.01462284219723231,0.24067716300499997,0.16033898542817135
0.04571461902148456,0.00751653870218294,0.331382930279,0.12124536302212194
0.04513034557568949,0.0044650160853021426,0.328168690205,0.10445814403675706
0.03806960370050838,0.00863942931039019,0.289325714111,0.12742267608947616
0.033210873659748556,0.01003423710834328,0.262596577406,0.13509587628704423
0.018093968399525834,0.007492363665831503,0.179434552789,0.12111236986422572
0.01688533572953544,0.0018556583133397808,0.17278555035599996,0.0901033887789142
0.025610001722054677,0.0037331070076858097,0.220782205462,0.1004317219826151
0.029577472601966234,0.00818704310458962,0.24260829389099997,0.12493398199927955
0.029914524682399694,0.014373610222382371,0.24446250498299998,0.1589678955608324
0.02360114055214175,0.021084115767797895,0.209730938077,0.19588413058075996
0.018657569187746397,0.016802909474813887,0.182535067201,0.17233210210675562
0.01621950929956732,0.01100583514988518,0.169122666121,0.1404408896252667
0.014118959258960296,0.012925261958214751,0.157566994429,0.15100015534381644
0.01766423877960139,0.019063581864691148,0.177070498466,0.18476864845679705
0.017139889495798543,0.026882358150218222,0.174185916781,0.22778176885008045
0.017381249274428,0.03170874208108598,0.175513699651,0.25433296119803095
0.01615680061288485,0.033553890602521896,0.16877768933800003,0.2644836027559588
0.02073425303505416,0.03349340199356354,0.193959444761,0.26415083919750215
0.020804700425020365,0.030211284906661362,0.194346994162,0.24609506010262056
