Epoch,mse
157,0.00224016
158,0.00224016
159,0.00224016
160,0.00224016
161,0.00224016
162,0.00223911
163,0.00223911
164,0.00223911
165,0.00223911
166,0.00220783
167,0.0021911
168,0.0021911
169,0.0021911
170,0.00218784
171,0.00218784
172,0.00218784
173,0.00218684
174,0.00218684
175,0.00218684
176,0.00218684
177,0.00218684
178,0.00218684
179,0.00218684
180,0.00218684
181,0.00218684
182,0.00218684
183,0.00218684
184,0.00218684
185,0.00218684
186,0.00218684
187,0.00218684
188,0.00218684
189,0.00218684
190,0.00218684
191,0.00218684
192,0.00218684
193,0.00218684
194,0.00218684
195,0.00218684
196,0.00218684
197,0.00217761
198,0.00217761
199,0.00217761
200,0.00217761
201,0.0021402
202,0.0021402
203,0.00211148
204,0.00211148
205,0.00211148
206,0.00211148
207,0.00211148
208,0.00211035
209,0.00211035
210,0.00211035
211,0.00207017
212,0.00207017
213,0.00207017
214,0.00207017
215,0.00207017
216,0.00205634
217,0.00205634
218,0.00205634
219,0.00205634
220,0.00205634
221,0.00205634
222,0.00205634
223,0.00205634
224,0.00199129
225,0.00198065
226,0.00195523
227,0.00195523
228,0.00195523
229,0.00195523
230,0.00195523
231,0.00195523
232,0.00195523
233,0.00195523
234,0.00195523
235,0.00195523
236,0.00195523
237,0.00195523
238,0.00195523
239,0.00195523
240,0.00195523
241,0.00195523
242,0.00195523
243,0.00195423
244,0.00195423
245,0.00194588
246,0.00193555
247,0.00193555
248,0.00193555
249,0.00192734
250,0.00192734
251,0.00192734
252,0.00192734
253,0.00192734
254,0.00192734
255,0.00192734
256,0.00192734
257,0.00192734
258,0.00192734
259,0.00192734
260,0.00192734
261,0.00192734
262,0.00192734
263,0.00192734
264,0.00188589
265,0.00188589
266,0.00188589
267,0.00186028
268,0.00183906
269,0.00183906
270,0.00183906
271,0.00183906
272,0.00183906
273,0.00183906
274,0.00183906
275,0.00181983
276,0.00181983
277,0.00181449
278,0.0018134
279,0.00178439
280,0.00178439
281,0.00178439
282,0.00178439
283,0.00177987
284,0.00177987
285,0.00177987
286,0.00177987
287,0.00177987
288,0.00177987
289,0.00177987
290,0.00177987
291,0.00177987
292,0.00177987
293,0.00177987
294,0.00177987
295,0.00177987
296,0.00177322
297,0.00177322
298,0.00177322
299,0.00177322
300,0.00176735
301,0.00176735
302,0.00176735
303,0.00176735
304,0.00176735
305,0.00176735
306,0.00176735
307,0.00176735
308,0.00176735
309,0.00176735
310,0.00176617
311,0.00176493
312,0.00176493
313,0.00176493
314,0.00176493
315,0.00176493
316,0.00176493
317,0.00176493
318,0.00176493
319,0.00176493
320,0.00176493
321,0.00176493
322,0.00176493
323,0.00176493
324,0.00176493
325,0.00176493
326,0.00176493
327,0.00176493
328,0.00176493
329,0.00176493
330,0.00176493
331,0.00176493
332,0.00176493
333,0.00176493
334,0.00176493
335,0.00176493
336,0.00176493
337,0.00176493
338,0.00176493
339,0.00176493
340,0.00176493
341,0.00176493
342,0.00176493
343,0.00176493
344,0.00176493
345,0.00176493
346,0.00176493
347,0.00176493
348,0.00176493
349,0.00176493
350,0.00176493
351,0.00176493
352,0.00176493
353,0.00176493
354,0.00168631
355,0.00168631
356,0.00168631
357,0.00168631
358,0.00168631
359,0.00168631
360,0.00168631
361,0.00168631
362,0.00168631
363,0.00168631
364,0.00168631
365,0.00168631
366,0.00168631
367,0.00168631
368,0.00168631
369,0.00168631
370,0.00168631
371,0.00168631
372,0.00168631
373,0.00168631
374,0.00168411
375,0.00168411
376,0.00168411
377,0.00168411
378,0.00168411
379,0.00168411
380,0.00168411
381,0.00168411
382,0.00168411
383,0.00168411
384,0.00168411
385,0.00168411
386,0.00168411
387,0.00168411
388,0.00168411
389,0.00168411
390,0.00168022
391,0.00168022
392,0.00168022
393,0.00168022
394,0.00167772
395,0.00167772
396,0.00167772
397,0.00167772
398,0.00167772
399,0.00167772
400,0.00167772
401,0.00167772
402,0.00167772
403,0.00167772
404,0.00167772
405,0.00167772
406,0.00167772
407,0.00167772
408,0.00167772
409,0.00167772
410,0.00167772
411,0.00167772
412,0.00167772
413,0.00167772
414,0.00167772
415,0.00167772
416,0.00167772
417,0.00167772
418,0.00167772
419,0.00162153
420,0.00162153
421,0.00162153
422,0.00162108
423,0.00162108
424,0.00162108
425,0.00162108
426,0.00162108
427,0.00162108
428,0.00162108
429,0.00160246
430,0.00159948
431,0.00159948
432,0.00159948
433,0.00159948
434,0.00159948
435,0.00159948
436,0.00159948
437,0.00159948
438,0.00159948
439,0.00159948
440,0.00159948
441,0.00159948
442,0.00159948
443,0.00159948
444,0.00159948
445,0.00159948
446,0.00159948
447,0.00159948
448,0.00159948
449,0.00159948
450,0.00159948
451,0.00159948
452,0.00159948
453,0.00159948
454,0.00159948
455,0.00159948
456,0.00159948
457,0.00159948
458,0.00159948
459,0.00159948
460,0.00159948
461,0.00159948
462,0.00159948
463,0.00159948
464,0.00159948
465,0.00159948
466,0.00159948
467,0.00159948
468,0.00159948
469,0.00159948
470,0.00158816
471,0.00158816
472,0.00158816
473,0.00158816
474,0.00158816
475,0.00158816
476,0.00158816
477,0.00158816
478,0.00158095
479,0.00158095
480,0.00158095
481,0.00158095
482,0.00158095
483,0.00158095
484,0.00158095
485,0.00158095
486,0.00157656
487,0.00157656
488,0.00157656
489,0.00157656
490,0.00157656
491,0.00154557
492,0.00154557
493,0.00154557
494,0.00154557
495,0.00154557
496,0.00152763
497,0.00152763
498,0.00152763
499,0.00152763
500,0.00152763
501,0.00152763
502,0.00152763
503,0.00152763
504,0.00152763
505,0.00152763
506,0.00152763
507,0.00152763
508,0.00152763
509,0.00152763
510,0.00152763
511,0.00152763
512,0.00152763
513,0.00152763
514,0.00152763
515,0.00152763
516,0.00152763
517,0.00152763
518,0.00152763
519,0.00152763
520,0.00152763
521,0.00152763
522,0.00152763
523,0.00152763
524,0.00152763
525,0.00152763
526,0.00152763
527,0.00152763
528,0.00152763
529,0.00152763
530,0.00152763
531,0.00152763
532,0.00152763
533,0.00152763
534,0.00152763
535,0.00152763
536,0.00152763
537,0.00152763
538,0.00152763
539,0.00152763
540,0.00152763
541,0.00152763
542,0.00152763
543,0.00152763
544,0.00152763
545,0.00152763
546,0.00152763
547,0.00152763
548,0.00152763
549,0.00152763
550,0.00152763
551,0.00152763
552,0.00152763
553,0.00152224
554,0.00152224
555,0.00150575
556,0.00150575
557,0.00150575
558,0.00150575
559,0.00150575
560,0.00150575
561,0.00150575
562,0.00150575
563,0.00150575
564,0.00150575
565,0.00150575
566,0.00150575
567,0.00150575
568,0.00150575
569,0.00150575
570,0.00150575
571,0.00150575
572,0.00150575
573,0.00150575
574,0.00150575
575,0.00150575
576,0.00150575
577,0.00150575
578,0.00146733
579,0.00146733
580,0.00146733
581,0.00146733
582,0.00146733
583,0.00146733
584,0.00141669
585,0.00141669
586,0.00141669
587,0.00141669
588,0.00141669
589,0.00141669
590,0.00141669
591,0.00141669
592,0.00141669
593,0.00141669
594,0.00141669
595,0.00141669
596,0.00141669
597,0.00140057
598,0.00140057
599,0.00140057
600,0.00140057
601,0.00140057
602,0.00140057
603,0.00138993
604,0.00137033
605,0.00137033
606,0.00137033
607,0.00137033
608,0.00137033
609,0.00137033
610,0.00137033
611,0.00137033
612,0.00137033
613,0.00137033
614,0.00137033
615,0.00135846
616,0.00135846
617,0.00135846
618,0.00135846
619,0.00135846
620,0.00135846
621,0.00135846
622,0.00135846
623,0.00135846
624,0.00135846
625,0.00135846
626,0.00135846
627,0.00135846
628,0.00135846
629,0.00135846
630,0.00135846
631,0.00135846
632,0.00135846
633,0.00135846
634,0.00135846
635,0.00135846
636,0.00135846
637,0.00135846
638,0.00135846
639,0.00135846
640,0.00135846
641,0.00135846
642,0.00135846
643,0.00135846
644,0.00135846
645,0.00135846
646,0.00135846
647,0.00135846
648,0.00135846
649,0.00135846
650,0.00135846
651,0.00135846
652,0.00135846
653,0.00135846
654,0.00135846
655,0.00135846
656,0.00135846
657,0.00135846
658,0.00135846
659,0.00135846
660,0.00135304
661,0.00135304
662,0.00134182
663,0.00134182
664,0.00134182
665,0.00134182
666,0.00134182
667,0.00134182
668,0.00134182
669,0.00134182
670,0.00134182
671,0.00134182
672,0.00134182
673,0.00134182
674,0.00134182
675,0.00134182
676,0.00134182
677,0.00134182
678,0.00134182
679,0.00134182
680,0.00134182
681,0.00134182
682,0.00134182
683,0.00134182
684,0.00134182
685,0.00134182
686,0.00134182
687,0.00134182
688,0.00134182
689,0.00134182
690,0.00134182
691,0.00134182
692,0.00134182
693,0.00134182
694,0.00134182
695,0.00134182
696,0.00134182
697,0.00134182
698,0.00134182
699,0.00134182
700,0.00134182
701,0.00134182
702,0.00134182
703,0.00134182
704,0.00134182
705,0.00134182
706,0.00134182
707,0.00134182
708,0.00134182
709,0.00134182
710,0.00134182
711,0.00134182
712,0.00134182
713,0.00134182
714,0.00134182
715,0.00134182
716,0.00134182
717,0.00134182
718,0.00134182
719,0.00134182
720,0.00134182
721,0.00134182
722,0.00134182
723,0.00134182
724,0.00134182
725,0.00134182
726,0.00134182
727,0.00134182
728,0.00134182
729,0.00134182
730,0.00134182
731,0.00134182
732,0.00134182
733,0.00134182
734,0.00134182
735,0.00134182
736,0.00134182
737,0.00134182
738,0.00134182
739,0.00134182
740,0.00134182
741,0.00132794
742,0.00132794
743,0.00132794
744,0.00132794
745,0.00132794
746,0.00132794
747,0.00132785
748,0.00132662
749,0.00132662
750,0.00132662
751,0.00132662
752,0.00132662
753,0.00132662
754,0.00132662
755,0.00132662
756,0.00132662
757,0.00132662
758,0.00132662
759,0.00132662
760,0.00132662
761,0.00132662
762,0.00132662
763,0.00132662
764,0.00132662
765,0.00132662
766,0.00132662
767,0.00132662
768,0.00132662
769,0.00132662
770,0.00132662
771,0.00132662
772,0.00132662
773,0.00132662
774,0.00132662
775,0.00132662
776,0.00132662
777,0.00132662
778,0.00132662
779,0.00132662
780,0.00132134
781,0.00132134
782,0.00132134
783,0.00132134
784,0.00132134
785,0.00132134
786,0.00132134
787,0.00132134
788,0.00132134
789,0.00131997
790,0.00131997
791,0.00131997
792,0.00131997
793,0.00131997
794,0.00131997
795,0.00131997
796,0.00131997
797,0.00131997
798,0.00131997
799,0.00131997
800,0.00131997
801,0.00131997
802,0.00131997
803,0.00131997
804,0.00131997
805,0.00131997
806,0.00131997
807,0.00131997
808,0.00131997
809,0.00131997
810,0.00131997
811,0.00131997
812,0.00131997
813,0.00131997
814,0.00131997
815,0.00131227
816,0.00131227
817,0.00131189
818,0.00131189
819,0.00131189
820,0.00131189
821,0.00131189
822,0.00131189
823,0.00131189
824,0.00131189
825,0.00131189
826,0.00131189
827,0.00131189
828,0.00131189
829,0.00131189
830,0.00131189
831,0.00131189
832,0.00131189
833,0.00131189
834,0.00131189
835,0.00131189
836,0.00131189
837,0.00131189
838,0.00131189
839,0.00131189
840,0.00131189
841,0.00131189
842,0.00131189
843,0.00131189
844,0.00131189
845,0.00131189
846,0.00131189
847,0.00131189
848,0.00131189
849,0.00131189
850,0.00131189
851,0.00131189
852,0.00131189
853,0.00130889
854,0.00130889
855,0.00130889
856,0.00130889
857,0.00130889
858,0.00130889
859,0.00130889
860,0.00130889
861,0.00130889
862,0.00130889
863,0.00130889
864,0.00130889
865,0.00129266
866,0.00129266
867,0.00129266
868,0.00129266
869,0.00129266
870,0.00129266
871,0.00129266
872,0.00129266
873,0.00129266
874,0.00129106
875,0.00129106
876,0.00129106
877,0.00129106
878,0.00129106
879,0.00129106
880,0.00129106
881,0.00129106
882,0.00129106
883,0.00129106
884,0.00129106
885,0.00129106
886,0.00129106
887,0.00129106
888,0.00129106
889,0.00129106
890,0.00129106
891,0.00129106
892,0.00129106
893,0.00129106
894,0.00129106
895,0.00129106
896,0.00129106
897,0.00129106
898,0.00129106
899,0.00129106
900,0.00129106
901,0.00129106
902,0.00129106
903,0.00129106
904,0.00129106
905,0.00129106
906,0.00129106
907,0.00129106
908,0.00128542
909,0.00128542
910,0.00128542
911,0.00128542
912,0.00128542
913,0.00128542
914,0.00128542
915,0.00128542
916,0.00128542
917,0.00128542
918,0.00128542
919,0.00128542
920,0.00128542
921,0.00128542
922,0.00128542
923,0.00128542
924,0.00128542
925,0.00128542
926,0.00128542
927,0.00128542
928,0.00128542
929,0.00128542
930,0.00128542
931,0.00128542
932,0.00128542
933,0.00128542
934,0.00128542
935,0.00128542
936,0.00128542
937,0.00128542
938,0.00128542
939,0.00128542
940,0.00128542
941,0.00128542
942,0.00128542
943,0.00128542
944,0.00128511
945,0.00128511
946,0.00128511
947,0.00127522
948,0.00127522
949,0.00127522
950,0.00127522
951,0.00127522
952,0.00127522
953,0.00127522
954,0.00127522
955,0.00127522
956,0.00127522
957,0.00127522
958,0.00127522
959,0.00127522
960,0.00127522
961,0.00127522
962,0.00127522
963,0.00127522
964,0.00127522
965,0.00127522
966,0.00127522
967,0.00127522
968,0.00127522
969,0.00127522
970,0.00127522
971,0.00127522
972,0.00127522
973,0.00127522
974,0.00127522
975,0.00127522
976,0.00127522
977,0.00127522
978,0.00127522
979,0.00127522
980,0.00127522
981,0.00127522
982,0.00127522
983,0.00127522
984,0.00127522
985,0.00127522
986,0.00127522
987,0.00127522
988,0.00127522
989,0.00127522
990,0.00127522
991,0.00127522
992,0.00127522
993,0.00127522
994,0.00127522
995,0.00127522
996,0.00127522
997,0.00127522
998,0.00127522
999,0.00127522
1000,0.00127522
