Epoch,mse
127,0.00076323
128,0.00076323
129,0.00076323
130,0.00076323
131,0.00076323
132,0.00076323
133,0.00076323
134,0.00076323
135,0.00076323
136,0.00076323
137,0.0007631
138,0.0007631
139,0.0007631
140,0.0007631
141,0.0007631
142,0.0007631
143,0.0007631
144,0.0007631
145,0.0007631
146,0.0007631
147,0.0007631
148,0.0007631
149,0.0007631
150,0.00076167
151,0.00076167
152,0.00076167
153,0.00076167
154,0.00076167
155,0.00076167
156,0.00076167
157,0.00076167
158,0.00076167
159,0.00076167
160,0.00076167
161,0.00076167
162,0.00076167
163,0.00076167
164,0.00076167
165,0.00076167
166,0.0007344
167,0.0007344
168,0.0007344
169,0.0007344
170,0.0007344
171,0.0007344
172,0.0007344
173,0.0007344
174,0.0007344
175,0.0007344
176,0.0007344
177,0.0007344
178,0.0007344
179,0.0007344
180,0.0007344
181,0.0007344
182,0.0007344
183,0.0007344
184,0.0007344
185,0.0007344
186,0.0007344
187,0.0007344
188,0.0007344
189,0.0007344
190,0.0007344
191,0.0007344
192,0.00073433
193,0.00073412
194,0.00073412
195,0.00073412
196,0.00073412
197,0.00073412
198,0.00073412
199,0.00073412
200,0.00073412
201,0.00073412
202,0.00073412
203,0.00073412
204,0.00073412
205,0.00073412
206,0.00073412
207,0.00073412
208,0.00073412
209,0.00073412
210,0.00073412
211,0.00073412
212,0.00073412
213,0.00073412
214,0.00073412
215,0.00073412
216,0.00073412
217,0.00073412
218,0.00073412
219,0.00073412
220,0.00073412
221,0.00073412
222,0.00073412
223,0.00073412
224,0.00073412
225,0.00073412
226,0.00073412
227,0.00073412
228,0.00073412
229,0.00073412
230,0.00073405
231,0.00073405
232,0.00073405
233,0.00073405
234,0.00073405
235,0.00073405
236,0.00073405
237,0.00073405
238,0.00073405
239,0.00073405
240,0.00073405
241,0.00073405
242,0.00073405
243,0.00073405
244,0.00073405
245,0.00073405
246,0.00073405
247,0.00073405
248,0.00073405
249,0.00073405
250,0.00073405
251,0.00073405
252,0.00073405
253,0.00073405
254,0.00073405
255,0.00073405
256,0.00073405
257,0.00073405
258,0.00073405
259,0.00073405
260,0.00073405
261,0.00073405
262,0.00073405
263,0.00073405
264,0.00073405
265,0.00073405
266,0.00073405
267,0.00073405
268,0.00073405
269,0.00073404
270,0.00073404
271,0.00073404
272,0.00073404
273,0.00073404
274,0.00073404
275,0.00073404
276,0.00073404
277,0.00073404
278,0.00073304
279,0.0007328
280,0.0007328
281,0.0007328
282,0.0007328
283,0.0007328
284,0.0007328
285,0.0007328
286,0.0007328
287,0.0007328
288,0.0007328
289,0.0007328
290,0.0007328
291,0.0007328
292,0.0007328
293,0.0007328
294,0.0007328
295,0.0007328
296,0.0007328
297,0.0007328
298,0.0007328
299,0.0007328
300,0.0007328
301,0.0007328
302,0.0007328
303,0.0007328
304,0.0007328
305,0.0007328
306,0.0007328
307,0.0007328
308,0.0007328
309,0.0007328
310,0.0007328
311,0.0007328
312,0.0007328
313,0.0007328
314,0.0007328
315,0.0007328
316,0.0007328
317,0.0007328
318,0.0007328
319,0.0007328
320,0.0007328
321,0.0007328
322,0.0007328
323,0.0007328
324,0.0007328
325,0.0007328
326,0.0007328
327,0.0007328
328,0.0007328
329,0.0007328
330,0.0007328
331,0.0007328
332,0.0007328
333,0.0007328
334,0.0007328
335,0.0007328
336,0.0007328
337,0.0007328
338,0.0007328
339,0.0007328
340,0.0007328
341,0.0007328
342,0.0007328
343,0.00073269
344,0.00073269
345,0.00073269
346,0.00073269
347,0.00073269
348,0.00073269
349,0.00073269
350,0.00073269
351,0.00073269
352,0.00072938
353,0.00072938
354,0.00072938
355,0.00072938
356,0.00072938
357,0.00072938
358,0.00072938
359,0.00072938
360,0.00072938
361,0.00072938
362,0.00072938
363,0.00072938
364,0.00072938
365,0.00072938
366,0.00072938
367,0.00072938
368,0.00072938
369,0.00072938
370,0.00072938
371,0.00072938
372,0.00072938
373,0.00072938
374,0.00072938
375,0.00072938
376,0.00072938
377,0.00072938
378,0.00072938
379,0.00072938
380,0.00072938
381,0.00072938
382,0.00072938
383,0.00072938
384,0.00072938
385,0.00072938
386,0.00072938
387,0.00072938
388,0.00072938
389,0.00072938
390,0.00072938
391,0.00072938
392,0.00072938
393,0.00072938
394,0.00072938
395,0.00072938
396,0.00072938
397,0.00072938
398,0.00072938
399,0.00072938
400,0.00072938
401,0.00072938
402,0.00072938
403,0.00072938
404,0.00072938
405,0.00072938
406,0.00072938
407,0.00072938
408,0.00072938
409,0.00072938
410,0.00072938
411,0.00072938
412,0.00072938
413,0.00072938
414,0.00072938
415,0.00072938
416,0.00072938
417,0.00072938
418,0.00072938
419,0.00072932
420,0.00072932
421,0.00072932
422,0.00072932
423,0.00072932
424,0.00072932
425,0.00072932
426,0.00072932
427,0.00072932
428,0.00072932
429,0.00072932
430,0.00072932
431,0.00072932
432,0.00072932
433,0.00072916
434,0.00072916
435,0.00072916
436,0.00072916
437,0.00072916
438,0.00072916
439,0.00072916
440,0.00072916
441,0.00072916
442,0.00072916
443,0.00072916
444,0.00072916
445,0.00072916
446,0.00072916
447,0.00072916
448,0.00072916
449,0.00072916
450,0.00072916
451,0.00072916
452,0.00072916
453,0.00072916
454,0.00072916
455,0.00072916
456,0.00072916
457,0.00072916
458,0.00072916
459,0.00072916
460,0.00072916
461,0.000729
462,0.000729
463,0.000729
464,0.000729
465,0.000729
466,0.000729
467,0.000729
468,0.000729
469,0.000729
470,0.000729
471,0.000729
472,0.000729
473,0.000729
474,0.000729
475,0.000729
476,0.000729
477,0.000729
478,0.000729
479,0.000729
480,0.000729
481,0.000729
482,0.000729
483,0.000729
484,0.000729
485,0.000729
486,0.000729
487,0.000729
488,0.000729
489,0.000729
490,0.000729
491,0.000729
492,0.000729
493,0.000729
494,0.000729
495,0.000729
496,0.000729
497,0.000729
498,0.000729
499,0.000729
500,0.000729
501,0.000729
502,0.000729
503,0.000729
504,0.000729
505,0.000729
506,0.000729
507,0.000729
508,0.000729
509,0.000729
510,0.000729
511,0.000729
512,0.000729
513,0.000729
514,0.000729
515,0.000729
516,0.00072745
517,0.00072745
518,0.00072745
519,0.00072745
520,0.00072745
521,0.00072745
522,0.00072745
523,0.00072745
524,0.00072745
525,0.00072745
526,0.00072745
527,0.00072745
528,0.00072745
529,0.00072745
530,0.00072745
531,0.00072745
532,0.00072745
533,0.00072745
534,0.00072745
535,0.00072745
536,0.00072745
537,0.00072745
538,0.00072745
539,0.00072745
540,0.00072745
541,0.00072745
542,0.00072745
543,0.00072745
544,0.00072745
545,0.00072745
546,0.00072745
547,0.00072745
548,0.00072745
549,0.00072745
550,0.00072745
551,0.00072745
552,0.00072745
553,0.00072745
554,0.00072745
555,0.00072745
556,0.00072745
557,0.00072745
558,0.00072745
559,0.00072745
560,0.00072745
561,0.00072745
562,0.00072745
563,0.00072745
564,0.00072745
565,0.00072745
566,0.00072745
567,0.00072745
568,0.00072745
569,0.00072745
570,0.00072745
571,0.00072745
572,0.00072745
573,0.00072745
574,0.00072745
575,0.00072745
576,0.00072745
577,0.00072745
578,0.00072745
579,0.00072745
580,0.00072745
581,0.00072745
582,0.00072745
583,0.00072745
584,0.00072745
585,0.00072745
586,0.00072745
587,0.00072745
588,0.00072745
589,0.00072745
590,0.00072745
591,0.00072745
592,0.00072745
593,0.00072745
594,0.00072745
595,0.00072745
596,0.00072745
597,0.00072745
598,0.00072745
599,0.00072745
600,0.00072745
601,0.00072745
602,0.00072745
603,0.00072745
604,0.00072745
605,0.00072745
606,0.00072745
607,0.00072745
608,0.00072745
609,0.00072745
610,0.00072745
611,0.00072745
612,0.00072745
613,0.00072745
614,0.00072745
615,0.00072745
616,0.00072745
617,0.00072745
618,0.00072745
619,0.00072745
620,0.00072745
621,0.00072745
622,0.00072745
623,0.00072745
624,0.00072745
625,0.00072745
626,0.00072745
627,0.00072745
628,0.00072745
629,0.00072745
630,0.00072745
631,0.00072745
632,0.00072745
633,0.00072745
634,0.00072745
635,0.00072745
636,0.00072745
637,0.00072745
638,0.00072745
639,0.00072745
640,0.00072745
641,0.00072743
642,0.00072743
643,0.00072743
644,0.00072743
645,0.00072743
646,0.00072743
647,0.00072743
648,0.00072743
649,0.00072743
650,0.00072743
651,0.00072743
652,0.00072743
653,0.00072743
654,0.00072743
655,0.00072743
656,0.00072743
657,0.00072743
658,0.00072743
659,0.00072743
660,0.00072743
661,0.00072743
662,0.00072743
663,0.00072743
664,0.00072743
665,0.00072743
666,0.00072743
667,0.00072743
668,0.00072743
669,0.00072743
670,0.00072743
671,0.00072743
672,0.00072743
673,0.00072743
674,0.00072743
675,0.00072743
676,0.00072743
677,0.00072743
678,0.00072743
679,0.00072743
680,0.00072743
681,0.00072743
682,0.00072743
683,0.00072743
684,0.00072743
685,0.00072743
686,0.00072743
687,0.00072743
688,0.00072743
689,0.00072743
690,0.00072743
691,0.00072743
692,0.00072743
693,0.00072743
694,0.00072743
695,0.00072743
696,0.00072743
697,0.00072743
698,0.00072743
699,0.00072743
700,0.00072743
701,0.00072743
702,0.00072743
703,0.00072743
704,0.00072743
705,0.00072743
706,0.00072743
707,0.00072743
708,0.00072743
709,0.00072743
710,0.00072743
711,0.00072743
712,0.00072743
713,0.00072743
714,0.00072743
715,0.00072743
716,0.00072743
717,0.00072743
718,0.00072743
719,0.00072743
720,0.00072743
721,0.00072743
722,0.00072743
723,0.00072743
724,0.00072743
725,0.00072743
726,0.00072743
727,0.00072743
728,0.00072743
729,0.00072711
730,0.00072711
731,0.00072711
732,0.00072711
733,0.00072711
734,0.00072711
735,0.00072711
736,0.00072711
737,0.00072711
738,0.00072711
739,0.00072711
740,0.00072711
741,0.00072711
742,0.00072711
743,0.00072711
744,0.00072711
745,0.00072711
746,0.00072711
747,0.00072711
748,0.00072711
749,0.00072711
750,0.00072711
751,0.00072711
752,0.00072711
753,0.00072711
754,0.00072711
755,0.00072711
756,0.00072711
757,0.00072711
758,0.00072711
759,0.00072711
760,0.00072711
761,0.00072711
762,0.00072711
763,0.00072711
764,0.00072711
765,0.00072711
766,0.00072711
767,0.00072711
768,0.00072711
769,0.00072711
770,0.00072711
771,0.00072711
772,0.00072711
773,0.00072711
774,0.00072711
775,0.00072711
776,0.00072711
777,0.00072711
778,0.00072711
779,0.00072711
780,0.00072711
781,0.00072711
782,0.00072711
783,0.00072711
784,0.00072711
785,0.00072711
786,0.00072711
787,0.00072711
788,0.00072711
789,0.00072711
790,0.00072711
791,0.00072711
792,0.00072711
793,0.00072709
794,0.00072709
795,0.00072709
796,0.00072709
797,0.00072709
798,0.00072709
799,0.00072709
800,0.00072709
801,0.00072709
802,0.00072709
803,0.00072709
804,0.00072709
805,0.00072709
806,0.00072709
807,0.00072709
808,0.00072709
809,0.00072709
810,0.00072709
811,0.00072709
812,0.00072709
813,0.00072709
814,0.00072709
815,0.00072709
816,0.00072709
817,0.00072709
818,0.00072709
819,0.0007153
820,0.0007153
821,0.0007153
822,0.0007153
823,0.0007153
824,0.0007153
825,0.0007153
826,0.0007153
827,0.0007153
828,0.0007153
829,0.0007153
830,0.0007153
831,0.0007153
832,0.0007153
833,0.0007153
834,0.0007153
835,0.0007153
836,0.0007153
837,0.00071527
838,0.00071527
839,0.00071527
840,0.00071527
841,0.00071527
842,0.00071527
843,0.00071527
844,0.00071527
845,0.00071527
846,0.00071527
847,0.00071527
848,0.00071527
849,0.00071527
850,0.00071527
851,0.00071527
852,0.00071527
853,0.00071527
854,0.00071527
855,0.00071527
856,0.00071527
857,0.00071527
858,0.00071527
859,0.00071527
860,0.00071527
861,0.00071527
862,0.00071527
863,0.00071527
864,0.00071527
865,0.00071527
866,0.00071527
867,0.00071527
868,0.00071527
869,0.00071527
870,0.00071527
871,0.00071527
872,0.00071527
873,0.00071527
874,0.00071527
875,0.00071527
876,0.00071527
877,0.00071527
878,0.00071527
879,0.00071527
880,0.00071527
881,0.00071527
882,0.00071527
883,0.00071527
884,0.00071527
885,0.00071527
886,0.00071527
887,0.00071527
888,0.00071527
889,0.00071527
890,0.00071527
891,0.00071527
892,0.00071527
893,0.00071527
894,0.00071527
895,0.00071527
896,0.00071527
897,0.00071527
898,0.00071527
899,0.00071527
900,0.00071527
901,0.00071526
902,0.00071526
903,0.00071526
904,0.00071526
905,0.00071526
906,0.00071526
907,0.00071526
908,0.00071526
909,0.00071526
910,0.00071526
911,0.00071526
912,0.00071526
913,0.00071526
914,0.00071526
915,0.00071526
916,0.00071526
917,0.00071526
918,0.00071526
919,0.00071526
920,0.00071526
921,0.00071526
922,0.00071526
923,0.00071526
924,0.00071526
925,0.00071526
926,0.00071526
927,0.00071526
928,0.00071526
929,0.00071526
930,0.00071526
931,0.00071526
932,0.00071526
933,0.00071526
934,0.00071526
935,0.00071526
936,0.00071526
937,0.00071526
938,0.00071526
939,0.00071526
940,0.00071526
941,0.00071526
942,0.00071526
943,0.00071526
944,0.00071526
945,0.00071526
946,0.00071526
947,0.00071526
948,0.00071475
949,0.00071475
950,0.00071475
951,0.00071475
952,0.00071475
953,0.00071475
954,0.00071475
955,0.00071475
956,0.00071475
957,0.00071475
958,0.00071475
959,0.00071475
960,0.00071475
961,0.00071475
962,0.00071475
963,0.00071475
964,0.00071475
965,0.00071475
966,0.00071475
967,0.00071475
968,0.00071475
969,0.00071475
970,0.00071475
971,0.00071475
972,0.00071475
973,0.00071475
974,0.00071475
975,0.00071475
976,0.00071475
977,0.00071475
978,0.00071475
979,0.00071475
980,0.00071475
981,0.00071475
982,0.00071475
983,0.00071475
984,0.00071475
985,0.00071475
986,0.00071475
987,0.00071475
988,0.00071475
989,0.00071475
990,0.00071475
991,0.00071475
992,0.00071475
993,0.00071475
994,0.00071475
995,0.00071475
996,0.00071475
997,0.00071475
998,0.00071475
999,0.00071475
1000,0.00071475
