y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.008100186760445239,0.012407796639127278,0.512377977371,0.7570972667752665
0.009112933079958077,0.010570617648053338,0.569913029671,0.6527254341659449
0.0137228908973696,0.011403174065531818,0.83180898428,0.7000237319720203
0.007343871596995506,0.015192918734302396,0.469411015511,0.9153226212597612
0.015018803470686078,0.009948867629480884,0.905430972576,0.6174032422736063
0.014012729909276014,0.01625825988501084,0.848275005817,0.9758456344195
0.010639927672782778,0.015431188994829648,0.656663000584,0.9288589744775784
0.010212942498408997,0.012658482648951419,0.63240557909,0.7713389701596326
0.004834565176319657,0.012307467552432394,0.326855003834,0.7513974788432026
0.004445308888372322,0.007886022153075212,0.304740995169,0.5002110885377029
0.0028823524834658233,0.007566023142138167,0.21594800055000002,0.48203164964419254
0.0028629899440514345,0.006281151145990149,0.21484799683100003,0.40903688671803157
0.0017431878240961286,0.006265233629295763,0.151231005788,0.4081325979165298
0.006391991637859713,0.005344668998931823,0.415333837271,0.3558344723810085
0.012008625768171919,0.009166348104720945,0.734420001507,0.5729475864836239
0.016530942783341242,0.013783659172382223,0.9913370013239999,0.8352612860199994
0.013004561143800825,0.017501356270172796,0.791000008583,1.0464670863628043
0.01215819207374711,0.01460239568358701,0.742917001247,0.8817744622068519
0.01215357779858399,0.013906614334149747,0.74265486002,0.8422464821412278
0.014569647113277906,0.013902821040286173,0.879913985729,0.8420309816189104
0.012066061848249375,0.01588901834780998,0.73768299818,0.9548686822007024
0.020914007940175137,0.013830876107306378,1.24034297466,0.8379437236334124
0.013767459885424374,0.021104577485830722,0.83434098959,1.2511694062794756
0.004458193816384316,0.015229557916603631,0.305472999811,0.917404126992554
0.014799039959746962,0.007576615557334798,0.892946004868,0.48263341451914626
0.021715315958765323,0.01607759714861312,1.28586602211,0.9655820177693759
0.006379778706931476,0.02176331513848906,0.414640009403,1.2885928997718124
0.018270045051243623,0.00915630812350876,1.09013700485,0.5723772058927451
0.009508455570382397,0.018931033896145255,0.592383027077,1.1276883906495807
0.00572296842568734,0.01172832438335103,0.377326011658,0.7184958213597051
0.04649455279800209,0.008616358874442565,2.69359731674,0.5417021911473812
0.039366851088104914,0.04145214726103763,2.2886660099,2.40713360840817
0.01484447137031063,0.035834889618415744,0.895527005196,2.0880120218628946
0.013287200711363937,0.016114945309441908,0.807057023048,0.9677038012260926
0.020113457426627696,0.014834747439672613,1.19486296177,0.8949745797296808
0.014798951828964855,0.02044646256136462,0.892940998077,1.213781290549979
0.016289281924229335,0.01607752469824053,0.977608025074,0.9655779017969001
0.03133742684202745,0.01730269220669467,1.83250701427,1.0351807977215945
0.02379109559389412,0.0295069950813166,1.40379297733,1.7285184980394603
0.011796606223805942,0.0234697678040775,0.722374975681,1.385538049283028
0.010697628145171351,0.013609362580144113,0.659941017628,0.8253593358900247
0.012119783845997732,0.0127059169349647,0.740734994411,0.7740337556888459
0.008856872282959909,0.013875039777046294,0.555365979671,0.8404527024361873
0.02085109726075457,0.011192672130646564,1.23676896095,0.6880649229400604
0.010019255202840737,0.02105286000350537,0.621402025223,1.2482312884180897
0.011594145720177113,0.012148241497691559,0.710873007774,0.7423516998455131
0.0044758839695844,0.013442924264512213,0.306477993727,0.8159038217004381
0.010475733758170888,0.0075911582421996915,0.647334992886,0.4834595978566345
0.00868896428601892,0.012523502452344237,0.5458269715309999,0.7636706207204619
0.017110246251396122,0.01105463866885481,1.02424776554,0.6802231146902326
0.013474224691432711,0.017977588877197914,0.817682027817,1.0735222999184908
0.012178346740912805,0.014988495729672424,0.744062006474,0.9037091618611961
0.012049023233232604,0.01392318304160145,0.736715018749,0.8431877656901383
0.00923514527404188,0.013816869037615143,0.576856017113,0.837147969087849
0.015191816757087296,0.011503642015420423,0.915260016918,0.70573140885017
0.019095450539625886,0.016400490292692527,1.13702905178,0.9839258750354842
0.007812038495324669,0.019609581547352928,0.496008008718,1.1662373084269915
0.0077790870309290905,0.01033373731317666,0.49413600564,0.6392680439060355
0.014631947172386453,0.010306648640900917,0.883453309536,0.6377291114546472
0.0214628800642025,0.01594023385264154,1.27152490616,0.9577782822577751
0.014684466814664536,0.02155579315596401,0.886436998844,1.276803384581353
0.014902576824560712,0.015983409092462098,0.898828029633,0.9602311074453658
0.015010829734598389,0.01616271252211332,0.904977977276,0.9704175006257576
0.013689851302191913,0.016251704852399906,0.829931974411,0.9754732369722502
0.014494239700881989,0.015165757611653952,0.875630021095,0.9137795728358906
0.008767559094503406,0.015827027576867825,0.550292015076,0.9513469293396406
0.017984579004035987,0.011119249727837288,1.07391941547,0.6838937285311235
0.014028871478987319,0.01869635855346985,0.849192023277,1.1143562680299253
0.010334704596084588,0.015444458623355972,0.63932299614,0.9296128343105431
0.013154725479591395,0.012407565487988714,0.799530982971,0.7570841348659322
0.016060311895628697,0.014725842472807726,0.964600026608,0.8887875881370428
0.013890939483878578,0.017114460995137915,0.841355979443,1.0244872090185324
0.01142291078676162,0.01533106777167792,0.701144993305,0.9231709954650793
0.011825333706439156,0.013302155801606208,0.72400701046,0.8079066355152703
0.016864875506718537,0.013632978810154905,1.0103080272699998,0.8267009956942819
0.01058963857824514,0.017775874998601893,0.65380603075,1.0620627484680936
0.013044782347332499,0.01261714109324319,0.793285012245,0.768990318257367
0.010590230313403396,0.014635460648103726,0.65383964777,0.883652913331396
0.019513696079518413,0.012617627545668642,1.16078996658,0.7690179540682315
0.013313990366289672,0.019953411983080094,0.808578968048,1.1857706325386113
0.005671059403721277,0.014856770624255722,0.374377012253,0.8962257371541889
0.003582076940248625,0.008573685612115911,0.25569999218,0.53927788376411
0.007694226544567449,0.006856379192477946,0.489315003157,0.44171612247671826
0.019356227381883185,0.010236886706298298,1.15184402466,0.633765871619975
0.012058932698681265,0.019823960439053545,0.737277984619,1.1784163709507083
0.018245647517144196,0.013825015390649398,1.08875095844,0.8376107709157595
0.03386063798970505,0.018910977221345493,1.9758529663100002,1.1265489524592514
0.014127056498036633,0.03149550802421375,0.854770004749,1.8414877520021395
0.013123147386320037,0.015525174362465144,0.797737002373,0.9341983698801152
0.017606298668802853,0.014699882818649201,1.0524289608,0.8873127962460003
0.0550466701334404,0.01838538263123124,3.17945098877,1.096689439125876
0.030713620484052788,0.04819197005642539,1.79706799984,2.790029156438302
0.01768151408195654,0.029015380648717226,1.05670201778,1.700589428788786
0.01448536787030678,0.018447215563830444,0.875126004219,1.1002022250451264
0.010778580451667973,0.01581973424058214,0.664539992809,0.9509325881798126
0.012409048958770407,0.0127724660410784,0.757168412209,0.7778144717744021
0.023169578537432494,0.014112838247750559,1.36848402023,0.8539622528391069
0.01501556466499368,0.022958832336863688,0.905246973038,1.3565113342393116
0.01724777641225993,0.016255597334269067,1.0320609808,0.9756943724566296
0.009891304017120304,0.01809064938980398,0.614133000374,1.079945371896658
0.016213680414315094,0.012043055649327505,0.973313033581,0.7363759948044354
0.010438663229567102,0.01724054187246249,0.645228981972,1.0316499799228875
0.007696409354814852,0.012493027588211247,0.48943901062,0.7619393155871385
0.013882349881586197,0.010238681146470086,0.840867996216,0.6338678154208497
0.012761544749554009,0.015324006449040306,0.777194023132,0.9227698352145461
0.010972117715100163,0.014402617264565154,0.675535023212,0.8704248659996171
0.010684689709173821,0.012931568757708511,0.659205973148,0.7868532438202871
0.018164714095766133,0.012695280532032949,1.08415305614,0.7734294918300975
0.015476093038903694,0.01884444364027149,0.931410014629,1.1227691183655166
0.0230110816475447,0.016634187555474966,1.35947966576,0.9972024320344989
