Epoch,mse
327,0.00085075
328,0.00085075
329,0.00085075
330,0.00085075
331,0.00085075
332,0.00085075
333,0.00085075
334,0.00085075
335,0.00085075
336,0.00085075
337,0.00085075
338,0.00085075
339,0.00085075
340,0.00085075
341,0.00085075
342,0.00085075
343,0.00085075
344,0.00085075
345,0.00085075
346,0.00085075
347,0.00085075
348,0.00085075
349,0.00085075
350,0.00085075
351,0.00085075
352,0.00085075
353,0.00085075
354,0.00085075
355,0.00085075
356,0.00085075
357,0.00085075
358,0.00085075
359,0.00085075
360,0.00085075
361,0.00085075
362,0.00085075
363,0.00085075
364,0.00085075
365,0.00085075
366,0.00085075
367,0.00085075
368,0.00085075
369,0.00085075
370,0.00085075
371,0.00085075
372,0.00085075
373,0.00085075
374,0.00085075
375,0.00085075
376,0.00085075
377,0.00085075
378,0.00085075
379,0.00085075
380,0.00085075
381,0.00085075
382,0.00085075
383,0.00085075
384,0.00085075
385,0.00085075
386,0.00085075
387,0.00085075
388,0.00085075
389,0.00085075
390,0.00085075
391,0.00085075
392,0.00085075
393,0.00085075
394,0.00085075
395,0.00085075
396,0.00085075
397,0.00085075
398,0.00085075
399,0.00085075
400,0.00085075
401,0.00085075
402,0.00085075
403,0.00085075
404,0.00085075
405,0.00085075
406,0.00085075
407,0.00085075
408,0.00085075
409,0.00085075
410,0.00085075
411,0.00085075
412,0.00085075
413,0.00085075
414,0.00085075
415,0.00085075
416,0.00085075
417,0.00085075
418,0.00085075
419,0.00085075
420,0.00085075
421,0.00085075
422,0.00085075
423,0.00085075
424,0.00085075
425,0.00085075
426,0.00085075
427,0.00085075
428,0.00085075
429,0.00085075
430,0.00085075
431,0.00085075
432,0.00085075
433,0.00085075
434,0.00085075
435,0.00085075
436,0.00085075
437,0.00085075
438,0.00085075
439,0.00085075
440,0.00085075
441,0.00085075
442,0.00085075
443,0.00085075
444,0.00085075
445,0.00085075
446,0.00085075
447,0.00085075
448,0.00085075
449,0.00084533
450,0.00084533
451,0.00084533
452,0.00084533
453,0.00084533
454,0.00084533
455,0.00084533
456,0.00084533
457,0.00084533
458,0.00084533
459,0.00084533
460,0.00084533
461,0.00084533
462,0.00084533
463,0.00084533
464,0.00084533
465,0.00084533
466,0.00084533
467,0.00084533
468,0.00084533
469,0.00084533
470,0.00084533
471,0.00084533
472,0.00084533
473,0.00084533
474,0.00084533
475,0.00084533
476,0.00084533
477,0.00084533
478,0.00084533
479,0.00084533
480,0.00084533
481,0.00084533
482,0.00084533
483,0.00084533
484,0.00084533
485,0.00084533
486,0.00084533
487,0.00084533
488,0.00084533
489,0.00084533
490,0.00084533
491,0.00084533
492,0.00084533
493,0.00084533
494,0.00084533
495,0.00084533
496,0.00084533
497,0.00084533
498,0.00084533
499,0.00084533
500,0.00084533
501,0.00084533
502,0.00084533
503,0.00084533
504,0.00084533
505,0.00084533
506,0.00084533
507,0.00084533
508,0.00084533
509,0.00084533
510,0.00084533
511,0.00084533
512,0.00084533
513,0.00084533
514,0.00084533
515,0.00084533
516,0.00084533
517,0.00084533
518,0.00084533
519,0.00084533
520,0.00084533
521,0.00084533
522,0.00084533
523,0.00084533
524,0.00083234
525,0.00083234
526,0.00083234
527,0.00073893
528,0.00073893
529,0.00073893
530,0.00073893
531,0.00073893
532,0.00073893
533,0.00073893
534,0.00073893
535,0.00073893
536,0.00073893
537,0.00073893
538,0.00073893
539,0.00073893
540,0.00073893
541,0.00073893
542,0.00073893
543,0.00073893
544,0.00073893
545,0.00073893
546,0.00073893
547,0.00073893
548,0.00073893
549,0.00073893
550,0.00073893
551,0.00073893
552,0.00073893
553,0.00073893
554,0.00073893
555,0.00073893
556,0.00073893
557,0.00073893
558,0.00073893
559,0.00073893
560,0.00073893
561,0.00073893
562,0.00073893
563,0.00073893
564,0.00073893
565,0.00073893
566,0.00073893
567,0.00073893
568,0.00073893
569,0.00073893
570,0.00073893
571,0.00073893
572,0.00073893
573,0.00073893
574,0.00073893
575,0.00073893
576,0.00073893
577,0.00073893
578,0.00073893
579,0.00073893
580,0.00073893
581,0.00073893
582,0.00073893
583,0.00073893
584,0.00073893
585,0.00073893
586,0.00073893
587,0.00073893
588,0.00073893
589,0.00073893
590,0.00073893
591,0.00073893
592,0.00073893
593,0.00073893
594,0.00073893
595,0.00073893
596,0.00073893
597,0.00073893
598,0.00073893
599,0.00073893
600,0.00073893
601,0.00073893
602,0.00073893
603,0.00073893
604,0.00073893
605,0.00073893
606,0.00073893
607,0.00073893
608,0.00073893
609,0.00073893
610,0.00073893
611,0.00073893
612,0.00073893
613,0.00073893
614,0.00073893
615,0.00073893
616,0.00073893
617,0.00073893
618,0.00073893
619,0.00073893
620,0.00073893
621,0.00073893
622,0.00073893
623,0.00073893
624,0.00073893
625,0.00073893
626,0.00073893
627,0.00073893
628,0.00073893
629,0.00073893
630,0.00073893
631,0.00073893
632,0.00073893
633,0.00073893
634,0.00073893
635,0.00073893
636,0.00073893
637,0.00073893
638,0.00073893
639,0.00073893
640,0.00073893
641,0.00073893
642,0.00073893
643,0.00073893
644,0.00073893
645,0.00073893
646,0.00073893
647,0.00073893
648,0.00073893
649,0.00073893
650,0.00073893
651,0.00073893
652,0.00073893
653,0.00073893
654,0.00073893
655,0.00073893
656,0.00073893
657,0.00073893
658,0.00073893
659,0.00073893
660,0.00073893
661,0.00073893
662,0.00073893
663,0.00073893
664,0.00073893
665,0.00073893
666,0.00073893
667,0.00073893
668,0.00073893
669,0.00073893
670,0.00073893
671,0.00073893
672,0.00073893
673,0.00073893
674,0.00073893
675,0.00073893
676,0.00073893
677,0.00073893
678,0.00073893
679,0.00073893
680,0.00073893
681,0.00073893
682,0.00073893
683,0.00073893
684,0.00073893
685,0.00073893
686,0.00073893
687,0.00073893
688,0.00073893
689,0.00073893
690,0.00073893
691,0.00073893
692,0.00073893
693,0.00073893
694,0.00073893
695,0.00073893
696,0.00073893
697,0.00073893
698,0.00073893
699,0.00073893
700,0.00073893
701,0.00073893
702,0.00073893
703,0.00073893
704,0.00073893
705,0.00073893
706,0.00073893
707,0.00073893
708,0.00073893
709,0.00073893
710,0.00073893
711,0.00073893
712,0.00073893
713,0.00073893
714,0.00073893
715,0.00073893
716,0.00073893
717,0.00073893
718,0.00073893
719,0.00073893
720,0.00073893
721,0.00073893
722,0.00073893
723,0.00073893
724,0.00073893
725,0.00073893
726,0.00073893
727,0.00073893
728,0.00073893
729,0.00073893
730,0.00073893
731,0.00073893
732,0.00073893
733,0.00073893
734,0.00073893
735,0.00073893
736,0.00073893
737,0.00073893
738,0.00073893
739,0.00073893
740,0.00073893
741,0.00073893
742,0.00073893
743,0.00073893
744,0.00073893
745,0.00073893
746,0.00073893
747,0.00073893
748,0.00073893
749,0.00073893
750,0.00073893
751,0.00073893
752,0.00073893
753,0.00073893
754,0.00073893
755,0.00073893
756,0.00073893
757,0.00073893
758,0.00073893
759,0.00073893
760,0.00073893
761,0.00073893
762,0.00073893
763,0.00073893
764,0.00073893
765,0.00073893
766,0.00073893
767,0.00073893
768,0.00073893
769,0.00073893
770,0.00073893
771,0.00073893
772,0.00073893
773,0.00073893
774,0.00073893
775,0.00073893
776,0.00073893
777,0.00073893
778,0.00073893
779,0.00073893
780,0.00073893
781,0.00073893
782,0.00073893
783,0.00073893
784,0.00073893
785,0.00073893
786,0.00073893
787,0.00073893
788,0.00073893
789,0.00073893
790,0.00073893
791,0.00073893
792,0.00073893
793,0.00073893
794,0.00073893
795,0.00073893
796,0.00073893
797,0.00073893
798,0.00073893
799,0.00073893
800,0.00073893
801,0.00073893
802,0.00073893
803,0.00073893
804,0.00073893
805,0.00073893
806,0.00073893
807,0.00073893
808,0.00073893
809,0.00073893
810,0.00073893
811,0.00073893
812,0.00073893
813,0.00073893
814,0.00073893
815,0.00073893
816,0.00073893
817,0.00073893
818,0.00073893
819,0.00073893
820,0.00073893
821,0.00073893
822,0.00073893
823,0.00073893
824,0.00073893
825,0.00073893
826,0.00073893
827,0.00073893
828,0.00073893
829,0.00073893
830,0.00073893
831,0.00073893
832,0.00073893
833,0.00073893
834,0.00073893
835,0.00073893
836,0.00073893
837,0.00073893
838,0.00073893
839,0.00073893
840,0.00073893
841,0.00073893
842,0.00073893
843,0.00073893
844,0.00073893
845,0.00073893
846,0.00073893
847,0.00073893
848,0.00073893
849,0.00073893
850,0.00073893
851,0.00073893
852,0.00073893
853,0.00073893
854,0.00073893
855,0.00073893
856,0.00073893
857,0.00073893
858,0.00073893
859,0.00073893
860,0.00073893
861,0.00073893
862,0.00073893
863,0.00073893
864,0.00073893
865,0.00073893
866,0.00073893
867,0.00073893
868,0.00073893
869,0.00073893
870,0.00073893
871,0.00073893
872,0.00073893
873,0.00073893
874,0.00073893
875,0.00073893
876,0.00073893
877,0.00073893
878,0.00073893
879,0.00073893
880,0.00073893
881,0.00073893
882,0.00073893
883,0.00073893
884,0.00073893
885,0.00073893
886,0.00073893
887,0.00073893
888,0.00073893
889,0.00073893
890,0.00073893
891,0.00073893
892,0.00073893
893,0.00073893
894,0.00073893
895,0.00073893
896,0.00073893
897,0.00073893
898,0.00073893
899,0.00073893
900,0.00073893
901,0.00073893
902,0.00073893
903,0.00073893
904,0.00073893
905,0.00073893
906,0.00073893
907,0.00073893
908,0.00073893
909,0.00073893
910,0.00073893
911,0.00073893
912,0.00073893
913,0.00073893
914,0.00073893
915,0.00073893
916,0.00073893
917,0.00073893
918,0.00073893
919,0.00073893
920,0.00073893
921,0.00073893
922,0.00073893
923,0.00073893
924,0.00073893
925,0.00073893
926,0.00073893
927,0.00073893
928,0.00073893
929,0.00073893
930,0.00073893
931,0.00073893
932,0.00073556
933,0.00073556
934,0.00073556
935,0.00073556
936,0.00073556
937,0.00073556
938,0.00073556
939,0.00073556
940,0.00073556
941,0.00073556
942,0.00073556
943,0.00073556
944,0.00073556
945,0.00073556
946,0.00073556
947,0.00073556
948,0.00073556
949,0.00073556
950,0.00073556
951,0.00073556
952,0.00073556
953,0.00073556
954,0.00073556
955,0.00073556
956,0.00073556
957,0.00073556
958,0.00073556
959,0.00073556
960,0.00073556
961,0.00073556
962,0.00073556
963,0.00073556
964,0.00073556
965,0.00073556
966,0.00073556
967,0.00073556
968,0.00073556
969,0.00073556
970,0.00073556
971,0.00073556
972,0.00073556
973,0.00073556
974,0.00073556
975,0.00073556
976,0.00073556
977,0.00073556
978,0.00073556
979,0.00073556
980,0.00073556
981,0.00073556
982,0.00073556
983,0.00073556
984,0.00073556
985,0.00073556
986,0.00073556
987,0.00073556
988,0.00073556
989,0.00073556
990,0.00073556
991,0.00073556
992,0.00073556
993,0.00073556
994,0.00073556
995,0.00073556
996,0.00073556
997,0.00073556
998,0.00073556
999,0.00073556
1000,0.00073556
