Epoch,mse
418,0.00079112
419,0.00079112
420,0.00079112
421,0.00079112
422,0.00079112
423,0.00079112
424,0.00079112
425,0.00079112
426,0.00079112
427,0.00079112
428,0.00079112
429,0.00079112
430,0.00079112
431,0.00079112
432,0.00079112
433,0.00079112
434,0.00079112
435,0.00079112
436,0.00079112
437,0.00079112
438,0.00079112
439,0.00079112
440,0.00079112
441,0.00079112
442,0.00079112
443,0.00079112
444,0.00079112
445,0.00079112
446,0.00079112
447,0.00079112
448,0.00079112
449,0.00079112
450,0.00079112
451,0.00079112
452,0.00079112
453,0.00079112
454,0.00079112
455,0.00079112
456,0.00079112
457,0.00079112
458,0.00079112
459,0.00079112
460,0.00079112
461,0.00079112
462,0.00079112
463,0.00079112
464,0.00079112
465,0.00079112
466,0.00079112
467,0.00079112
468,0.00079112
469,0.00079112
470,0.00079112
471,0.00079112
472,0.00079112
473,0.00079112
474,0.00079112
475,0.00079112
476,0.00079112
477,0.00079112
478,0.00079112
479,0.00079112
480,0.00079112
481,0.00079112
482,0.00079112
483,0.00079112
484,0.00079112
485,0.00079112
486,0.00079112
487,0.00079112
488,0.00079112
489,0.00079112
490,0.00079112
491,0.00079112
492,0.00079112
493,0.00079112
494,0.00079112
495,0.00079112
496,0.00079112
497,0.00079112
498,0.00079112
499,0.00079112
500,0.00079112
501,0.00079112
502,0.00079112
503,0.00079112
504,0.00079112
505,0.00079112
506,0.00079112
507,0.00079112
508,0.00079112
509,0.00079112
510,0.00079112
511,0.00079112
512,0.00079112
513,0.00079112
514,0.00079112
515,0.00079112
516,0.00079112
517,0.00079112
518,0.00079112
519,0.00079112
520,0.00079112
521,0.00079112
522,0.00079112
523,0.00079112
524,0.00079112
525,0.00079112
526,0.00079112
527,0.00079112
528,0.00079112
529,0.00079112
530,0.00079112
531,0.00079112
532,0.00079112
533,0.00079112
534,0.00079112
535,0.00079112
536,0.00079112
537,0.00079112
538,0.00079112
539,0.00079112
540,0.00079112
541,0.00079112
542,0.00079112
543,0.00079112
544,0.00079112
545,0.00079112
546,0.00079112
547,0.00079112
548,0.00079112
549,0.00079112
550,0.00079112
551,0.00079112
552,0.00079112
553,0.00079112
554,0.00079112
555,0.00079112
556,0.00079112
557,0.00079112
558,0.00079112
559,0.00079112
560,0.00079112
561,0.00079112
562,0.00079112
563,0.00079112
564,0.00079112
565,0.00079112
566,0.00079112
567,0.00079112
568,0.00079112
569,0.00079112
570,0.00079112
571,0.00079112
572,0.00079112
573,0.00079112
574,0.00079112
575,0.00079112
576,0.00079112
577,0.00079112
578,0.00079112
579,0.00079112
580,0.00079112
581,0.00079112
582,0.00079112
583,0.00079112
584,0.00079112
585,0.00079112
586,0.00079112
587,0.00079112
588,0.00079112
589,0.00079112
590,0.00079112
591,0.00079112
592,0.00079112
593,0.00079112
594,0.00079112
595,0.00079112
596,0.00079112
597,0.00079112
598,0.00079112
599,0.00079112
600,0.00079112
601,0.00079112
602,0.00079112
603,0.00079112
604,0.00079112
605,0.00079112
606,0.00079112
607,0.00079112
608,0.00079112
609,0.00079112
610,0.00079112
611,0.00079112
612,0.00079112
613,0.00079112
614,0.00079112
615,0.00079112
616,0.00079112
617,0.00079112
618,0.00079112
619,0.00079112
620,0.00079112
621,0.00079112
622,0.00079112
623,0.00079112
624,0.00079112
625,0.00079112
626,0.00079112
627,0.00079112
628,0.00079112
629,0.00079112
630,0.00079112
631,0.00079112
632,0.00079112
633,0.00079112
634,0.00079112
635,0.00079112
636,0.00079112
637,0.00079112
638,0.00079112
639,0.00079112
640,0.00079112
641,0.00079112
642,0.00079112
643,0.00079112
644,0.00079112
645,0.00079112
646,0.00079112
647,0.00079112
648,0.00079112
649,0.00079112
650,0.00079112
651,0.00079112
652,0.00079112
653,0.00079112
654,0.00079112
655,0.00079112
656,0.00079112
657,0.00079112
658,0.00079112
659,0.00079112
660,0.00079112
661,0.00079112
662,0.00079112
663,0.00079112
664,0.00079112
665,0.00079112
666,0.00079112
667,0.00079112
668,0.00079112
669,0.00079112
670,0.00079112
671,0.00079112
672,0.00079112
673,0.00079112
674,0.00079112
675,0.00079112
676,0.00079112
677,0.00079112
678,0.00079112
679,0.00079112
680,0.00079112
681,0.00079112
682,0.00079112
683,0.00079112
684,0.00079112
685,0.00079112
686,0.00079112
687,0.00079112
688,0.00079112
689,0.00079112
690,0.00079112
691,0.00079112
692,0.00079112
693,0.00079112
694,0.00079112
695,0.00079112
696,0.00079112
697,0.00079112
698,0.00079112
699,0.00079112
700,0.00079112
701,0.00079112
702,0.00079112
703,0.00079112
704,0.00079112
705,0.00079112
706,0.00079112
707,0.00079112
708,0.00079112
709,0.00079112
710,0.00079112
711,0.00079112
712,0.00079112
713,0.00079112
714,0.00079112
715,0.00079112
716,0.00079112
717,0.00079112
718,0.00079112
719,0.00079112
720,0.00079112
721,0.00079112
722,0.00079112
723,0.00079112
724,0.00079112
725,0.00079112
726,0.00079112
727,0.00079112
728,0.00079112
729,0.00078832
730,0.00078832
731,0.00078832
732,0.00078832
733,0.00078832
734,0.00078832
735,0.00078832
736,0.00078832
737,0.00078832
738,0.00078832
739,0.00078832
740,0.00078832
741,0.00078832
742,0.00078832
743,0.00078832
744,0.00078832
745,0.00078832
746,0.00078832
747,0.00078832
748,0.00078832
749,0.00078832
750,0.00078832
751,0.00078832
752,0.00078832
753,0.00078832
754,0.00078832
755,0.00078832
756,0.00078832
757,0.00078832
758,0.00078832
759,0.00078832
760,0.00078832
761,0.00078832
762,0.00078832
763,0.00078832
764,0.00078832
765,0.00078832
766,0.00078832
767,0.00078832
768,0.00078832
769,0.00078832
770,0.00078832
771,0.00078832
772,0.00078832
773,0.00078832
774,0.00078832
775,0.00078832
776,0.00078832
777,0.00078832
778,0.00078832
779,0.00078832
780,0.00078832
781,0.00078832
782,0.00078832
783,0.00078832
784,0.00078832
785,0.00078832
786,0.00078832
787,0.00078832
788,0.00078832
789,0.00078832
790,0.00078832
791,0.00078832
792,0.00078832
793,0.00078832
794,0.00078832
795,0.00078832
796,0.00078832
797,0.00078832
798,0.00078832
799,0.00078832
800,0.00078832
801,0.00078832
802,0.00078832
803,0.00078832
804,0.00078832
805,0.00078832
806,0.00078832
807,0.00078832
808,0.00078832
809,0.00078832
810,0.00078832
811,0.00078832
812,0.00078832
813,0.00078832
814,0.00078832
815,0.00078832
816,0.00078832
817,0.00078832
818,0.00078832
819,0.00078832
820,0.00078832
821,0.00078832
822,0.00078832
823,0.00078832
824,0.00078832
825,0.00078832
826,0.00078832
827,0.00078832
828,0.00078832
829,0.00078832
830,0.00078832
831,0.00078832
832,0.00078832
833,0.00078832
834,0.00078832
835,0.00078832
836,0.00078832
837,0.00078832
838,0.00078832
839,0.00078832
840,0.00078832
841,0.00078832
842,0.00078832
843,0.00078832
844,0.00078832
845,0.00078832
846,0.00078832
847,0.00078832
848,0.00078832
849,0.00078832
850,0.00078832
851,0.00078832
852,0.00078832
853,0.00078832
854,0.00078832
855,0.00078832
856,0.00078832
857,0.00078832
858,0.00078832
859,0.00078832
860,0.00078832
861,0.00078832
862,0.00078832
863,0.00078832
864,0.00078832
865,0.00078832
866,0.00078832
867,0.00078832
868,0.00078832
869,0.00078832
870,0.00078832
871,0.00078832
872,0.00078832
873,0.00078832
874,0.00078832
875,0.00078832
876,0.00078832
877,0.00078832
878,0.00078832
879,0.00078832
880,0.00078832
881,0.00078832
882,0.00078832
883,0.00078832
884,0.00078832
885,0.00078832
886,0.00078007
887,0.00078007
888,0.00078007
889,0.00078007
890,0.00078007
891,0.00078007
892,0.00078007
893,0.00078007
894,0.00078007
895,0.00078007
896,0.00078007
897,0.00078007
898,0.00078007
899,0.00078007
900,0.00078007
901,0.00078007
902,0.00078007
903,0.00078007
904,0.00078007
905,0.00078007
906,0.00078007
907,0.00078007
908,0.00078007
909,0.00078007
910,0.00078007
911,0.00078007
912,0.00078007
913,0.00078007
914,0.00078007
915,0.00078007
916,0.00078007
917,0.00078007
918,0.00078007
919,0.00078007
920,0.00078007
921,0.00078007
922,0.00078007
923,0.00078007
924,0.00078007
925,0.00078007
926,0.00078007
927,0.00078007
928,0.00078007
929,0.00078007
930,0.00078007
931,0.00078007
932,0.00078007
933,0.00078007
934,0.00078007
935,0.00078007
936,0.00078007
937,0.00078007
938,0.00078007
939,0.00078007
940,0.00078007
941,0.00078007
942,0.00078007
943,0.00078007
944,0.00078007
945,0.00078007
946,0.00078007
947,0.00078007
948,0.00078007
949,0.00078007
950,0.00078007
951,0.00078007
952,0.00078007
953,0.00078007
954,0.00078007
955,0.00078007
956,0.00078007
957,0.00078007
958,0.00078007
959,0.00078007
960,0.00078007
961,0.00078007
962,0.00078007
963,0.00078007
964,0.00078007
965,0.00078007
966,0.00078007
967,0.00078007
968,0.00078007
969,0.00078007
970,0.00078007
971,0.00078007
972,0.00078007
973,0.00078007
974,0.00078007
975,0.00078007
976,0.00078007
977,0.00078007
978,0.00078007
979,0.00078007
980,0.00078007
981,0.00078007
982,0.00078007
983,0.00078007
984,0.00078007
985,0.00078007
986,0.00078007
987,0.00078007
988,0.00078007
989,0.00078007
990,0.00078007
991,0.00078007
992,0.00078007
993,0.00078007
994,0.00078007
995,0.00078007
996,0.00078007
997,0.00078007
998,0.00078007
999,0.00078007
1000,0.00078007
