y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.0034373336958156285,0.009553652804047852,0.247476994991,0.5949507235994699
0.010490730677072867,0.007978023787611699,0.648186981678,0.505437786233616
0.004704061870451335,0.010339218767054681,0.319440990686,0.6395794503554844
0.01675794141056708,0.009057673098329,1.00423300266,0.5667736591575082
0.004622000585124013,0.012923052071135976,0.314779013395,0.7863694030025695
0.005593239411563407,0.009960745114128533,0.369955986738,0.6180780131290794
0.012213145803887248,0.008587901976890633,0.746038973331,0.5400855285563646
0.013398214002946352,0.01121190240002684,0.813363790512,0.6891574122764517
0.01972903941281273,0.012390732931738646,1.17302381992,0.7561278618234825
0.04927128888470219,0.014930757513242854,2.85134625435,0.900429000543422
0.010834660996628123,0.028425667574188296,0.667725980282,1.667087285229936
0.007098967735480585,0.01768200271895959,0.455497801304,1.056729777698732
0.006200525972046041,0.009931367884672748,0.404456496239,0.6164090656339349
0.00414091308678663,0.009116140159234343,0.287447988987,0.5700952268020436
0.00919384971447607,0.008263930245652695,0.574509978294,0.5216803957591775
0.009372390059006284,0.009901439185730554,0.584653019905,0.6147087886487386
0.008013143988418419,0.01053485734202897,0.507432997227,0.6506938582048831
0.01692188352310531,0.010062423902420181,1.01354670525,0.6238544788534621
0.008830381643159467,0.013285618631621698,0.553861021996,0.8069671436389528
0.00746194741548162,0.01138685509642362,0.476119011641,0.6990966362886967
0.006174202151171326,0.009793771353458602,0.402961015701,0.6085920798131298
0.015717278621378904,0.00915348283404016,0.945111989975,0.5722166985927366
0.008986917623581015,0.012638333500926413,0.562753975391,0.7701942784801044
0.004407939344660849,0.011268074400300754,0.302617996931,0.6923485954101607
0.008231394587864984,0.008742686065586813,0.519832015038,0.5488789553669665
0.00301366522845733,0.009558724506445015,0.22340799868100003,0.5952388516894453
0.001505684061808668,0.00816472166343618,0.137738198042,0.5160442647197857
0.004407569510195741,0.006911511266483039,0.302596986294,0.4448482264401435
0.00559137397699523,0.0078053801610517,0.36985000968,0.4956297426080719
0.009323842596311296,0.008562045590512102,0.581894993782,0.5386166034031303
0.0052487813565855685,0.010100016597743566,0.350387006998,0.6259901545403106
0.002478292849552608,0.009078622590538488,0.19299300015000004,0.567963819128182
0.005489315925477292,0.007557224730322776,0.364051997662,0.4815318037556397
0.005329425729988644,0.008314027256505652,0.354968488216,0.5245264531419236
0.00854742522448175,0.0085965468753616,0.537786006927,0.5405766532102606
0.019037972492495087,0.009776713578011742,1.13376367092,0.6076230118604279
0.0134333162777391,0.014172321627554552,0.815357983112,0.8573415584974575
0.015861018853735014,0.01328877096801262,0.9532780051229999,0.8071462307761996
0.012302389746768214,0.013456727444444705,0.751109004021,0.8166879930807935
0.005878255362327625,0.012454467231166,0.386148005724,0.7597486661455565
0.0072059931098370986,0.009715469826384271,0.461578011513,0.6041436978554856
0.005666746766576974,0.009334523625172397,0.37413200736,0.5825017928809461
0.010265624762937397,0.008938375843585422,0.635398507118,0.559996272107393
0.00879901443421369,0.010467783493504967,0.552079021931,0.6468833310191145
0.009091052518610141,0.010461230399115562,0.568669974804,0.646511043684017
0.005211622697217278,0.010382877460000772,0.348275989294,0.6420597409609455
0.044584641562045994,0.00903339272889353,2.58509349823,0.5653942689801091
0.015179178385379508,0.024859451858907644,0.914542019367,1.4644872819137518
0.00601897973884894,0.01825647688479537,0.394142687321,1.0893661848023983
0.0021238715588670566,0.010181943832440643,0.172857999802,0.6306445162913937
0.003469158607699908,0.007548507018088235,0.249284997582,0.4810365424846909
0.003393627392560863,0.00750980829121517,0.2449939996,0.478838032125595
0.006327475194871644,0.007640121218258522,0.411668598652,0.48624122967699357
0.005285534509510126,0.008727174182281472,0.352474987507,0.547997710972345
0.010752388826957619,0.008687389126792566,0.663052022457,0.5457374852828418
0.007022577245361205,0.01061610991728712,0.451157987118,0.655309891931114
0.017972244893381364,0.009893336938272601,1.07321870327,0.614248492499289
0.007596622244326426,0.013608520644984023,0.483770012856,0.8253115047772025
0.010089963356819984,0.011123843670092448,0.625419020653,0.6841547146268725
0.013595644757782814,0.010611767401135175,0.824580013752,0.6550631895841373
0.005479511377600393,0.012217401618541457,0.363494992256,0.7462807500859397
0.006695721212801341,0.009768728938561122,0.432588994503,0.6071693971303254
0.005879223227008112,0.00909801556356915,0.386202991009,0.5690655518089863
0.004955756522337263,0.00894852476680591,0.333739995956,0.5605728417942226
0.007103389486889664,0.008510989863733387,0.455749005079,0.5357160804845766
0.0049703662953846485,0.009190132068316648,0.334569990635,0.5742987753875127
0.006987403102011381,0.008677490217949502,0.449159711599,0.5451751191433405
0.014717207394734535,0.009148217033316808,0.888297021389,0.5719175435978656
0.008505196947649458,0.012322643632990848,0.53538697958,0.7522596459741182
0.01532855059345398,0.010960049688743645,0.923027992249,0.6748494275063409
0.014625598609602256,0.01271200481309498,0.88309264183,0.7743796136592704
0.006664864427888661,0.013227556779285776,0.430835992098,0.803668596266903
0.005378791549810275,0.010317476173633211,0.357773005962,0.6383442335736119
0.002671460016210975,0.008764655756361428,0.203967005014,0.5501270737588855
0.006573453412403096,0.007641342077226887,0.425642848015,0.4863105878007828
0.003959381017468054,0.008749040877681802,0.277134984732,0.5492399781020753
0.005156295460483643,0.008251294297366318,0.345132797956,0.5209625358849825
0.002569666094713042,0.008348092576602073,0.198183998466,0.5264617353894134
0.0007137571175502241,0.007575329701144551,0.0927480980754,0.48256036384324574
0.0005803954633679088,0.006582976988716294,0.0851716995239,0.42618389116737254
0.0007610842576418294,0.006275592613621872,0.095436796546,0.40872110136847445
0.000811483646773616,0.006324840885869709,0.0983000323176,0.4115189411284125
0.0014230648772463213,0.006364967164536828,0.133044525981,0.41379855202132354
0.0018633336664364802,0.006597935562253354,0.158056601882,0.42703370152383197
0.019937412022078636,0.006830900181975408,1.18486166,0.44026863639499053
0.013373856337536167,0.013994197622011706,0.811980009079,0.8472221694882504
0.01603628472059421,0.013393620692719543,0.9632350206380002,0.8131028403223645
0.012780414176359986,0.013515793818745292,0.778266012669,0.8200436082719604
0.008514192580967797,0.012649113091947661,0.535898029804,0.7708066769862559
0.005049699723634899,0.010694185789541621,0.33907699585,0.6597454542303596
0.0017643140280354927,0.008897377203240686,0.152431204915,0.5576671015431415
0.020291573904054627,0.007288982935560684,1.2049819231,0.46629274004015103
0.08736644677037038,0.014132159385817966,5.0155673027,0.8550599045094072
0.016711490201172075,0.04681396292176426,1.0015940666199998,2.7117433004100726
0.01432363322376783,0.027245686678698977,0.865937709808,1.6000514824559144
0.006764287474386875,0.013294466766543112,0.436484307051,0.8074698143430101
0.004079393614479593,0.010307307518186926,0.283953011036,0.6377665428808388
0.009069464677312775,0.008319234902916361,0.567443549633,0.5248223043366672
0.009032737229198933,0.00984742939737554,0.565357029438,0.6116404427679928
0.005782375907104392,0.010394860438500686,0.380701005459,0.6427405050194454
0.023959108508512482,0.009224018390686317,1.41333794594,0.5762238886090858
0.030689380326381417,0.015930699878991483,1.79569089413,0.957236648423108
0.02112060534396628,0.02040140747834651,1.25207996368,1.211221669736867
0.022346936578211535,0.017739959779739467,1.32174897194,1.0600223717658512
0.006223470397642768,0.016807564243622564,0.405759990215,1.007052121564816
0.022340882833842012,0.011347341534496735,1.32140505314,0.6968518343988056
0.01515161234036288,0.0153013177759721,0.91297596693,0.9214808707755298
0.01718671438052987,0.014359904903527343,1.0285919904699998,0.8679983373825108
0.017808583960049522,0.014157052753533628,1.06392097473,0.8564741196843709
0.04297776167451963,0.014634048994514037,2.49380517006,0.883572715989231
0.06098195416774629,0.025274850533739568,3.51663994789,1.4880864636844662
0.025573059840840393,0.037311467424116174,1.50502800941,2.1718977686082983
0.09420565451178112,0.025352361316075267,5.40410900116,1.4924899227043356
0.03231425148057966,0.05085639984525703,1.8880013227499999,2.9413978697048657
0.023348937239194963,0.034524282806111195,1.37867355347,2.0135552402999157
0.03145933897194472,0.01881840319956507,1.8394329547899997,1.1212897369161923
0.049225150329623164,0.020666743964018408,2.84872508049,1.2262956801638554
0.02031496842609477,0.02995491611646972,1.20631098747,1.7539653050900175
0.016068478680052654,0.02101014544014257,0.9650639891619999,1.24580463468487
0.01658360826104478,0.014401982960042081,0.9943289756769998,0.8703888305747471
0.02204467112810497,0.014042136739025601,1.30457699299,0.8499456349321308
0.011591029668045792,0.01617237483867251,0.710695981979,0.970966425739442
0.011077995291136393,0.01308354901155856,0.68155002594,0.7954873821877669
0.011446402882134351,0.011458253371376514,0.702479600906,0.7031528381275941
0.02051420900914976,0.011529933071784293,1.21763002872,0.7072250280060957
0.025704653765020687,0.015037014955744665,1.51250398159,0.9064655838356198
0.04709440017751177,0.01802531580315092,2.72767519951,1.0762337105925335
0.03335172267688064,0.028137908769198416,1.9469410181,1.6507394421660952
0.017430295231359947,0.025653670604711853,1.04243004322,1.5096075812395164
0.022972608370789585,0.016914396292005585,1.35729396343,1.0131213487469892
0.026874851995431902,0.01662468164123393,1.57898402214,0.9966623922807327
0.011432785629413715,0.018751594476945854,0.701705992222,1.1174942717775562
0.009646404352315997,0.01378393975950154,0.600220024586,0.8352772264329869
0.016271713475425872,0.010917926993221028,0.976609945297,0.6724563983309038
0.020010749410620317,0.013195168440921723,1.18902802467,0.801828584898032
0.023155760892154015,0.015355750685527969,1.36769902706,0.9245732545618708
0.02668536664903169,0.016983409446200137,1.56821918488,1.0170420496762027
0.04964704070632206,0.018698043269326947,2.87269306183,1.114451978291302
0.010702609631870853,0.029473807577001798,0.660224020481,1.7266330853159888
0.05178639829678555,0.01771065362159835,2.99423193932,1.0583574618976304
0.06546179634979672,0.028658226852920243,3.7711439132700004,1.6802991923056678
0.02096998356758113,0.04089902445929389,1.24352300167,2.3757101919874053
0.02878269005996999,0.024509913915696346,1.68737006187,1.4446297090388682
0.029860808425393248,0.019304633013092376,1.74861896038,1.1489129009920387
0.026532029605507688,0.020589921096794306,1.55950796604,1.2219313022358262
0.014707226585328624,0.019540270358659684,0.887730002403,1.1622996758830793
0.00884342499671116,0.014836976194942342,0.554602026939,0.8951011973717665
0.010778453501396282,0.011075955489386002,0.664532780647,0.6814341429215884
0.010415956966870952,0.011013967291505167,0.64393901825,0.6779125362385128
0.01879783503674908,0.011114247935231525,1.12012124062,0.6836095720808638
0.03145438896040762,0.014258655443356694,1.83915174007,0.8622462621845804
0.010421255304667452,0.020208672545495687,0.644240021706,1.2002722204740512
0.021076072027925333,0.014217682581265378,1.24954998493,0.8599185561066769
0.00927223258945292,0.015160096731717476,0.578962981701,0.9134579730266059
0.006734499275015828,0.01215261926344191,0.434792011976,0.74260040475468
0.018783098313447606,0.009591833951011541,1.11928403378,0.5971198297666358
0.013433474703296403,0.013906208948730958,0.815366983414,0.8422234518217664
0.012559840701680257,0.013253576432006142,0.765735030174,0.8051467967315704
0.01897547518833965,0.012232060651596988,1.13021314144,0.7471135432714269
0.015689044251371704,0.014549255212940704,0.9435079693789999,0.8787555030667656
0.016457699820621195,0.014085782448160555,0.9871760010720001,0.8524251879153084
0.015577446568887814,0.01394905499716409,0.937168002129,0.8446575753430786
0.018077846536244696,0.013719133408258644,1.07921802998,0.8315955178586957
0.021126766104377286,0.014542535608559337,1.25242996216,0.8783737561454802
0.01585496406018344,0.015987662351702403,0.9529340267180001,0.9604727390248853
0.010192161473306082,0.014437047920662804,0.631224989891,0.8723809033222257
0.010342168432721406,0.011706639849580536,0.639747023582,0.7172639030001434
0.005349207415143064,0.011014358421910675,0.356092303991,0.6779347567175247
0.00745003035213251,0.009256023955411807,0.475441992283,0.5780421542545812
0.016406512631613638,0.009364689334927956,0.984268009663,0.5842155346690057
0.016597637839866102,0.01302905634900764,0.995126008987,0.7923916037786767
0.0038861737267266287,0.014088860002611059,0.272976011038,0.8526000266215611
0.018207134371823055,0.009699395950537648,1.08656299114,0.603230526146361
0.010140076189811007,0.013438920999637172,0.628265976906,0.8156763925313377
0.009405183097862164,0.012021966112602589,0.586516022682,0.7351778787757003
0.012766648989832183,0.010665004035182224,0.777483999729,0.6580876118556952
0.011510939784058066,0.011826358692673344,0.706146001816,0.7240652408731396
0.007944882512397868,0.011764914288938944,0.5035549998279999,0.7205745276369744
0.007655958906368456,0.0103209768207288,0.487140983343,0.6385431085631803
0.06087727160290595,0.009751400096809637,3.51069283485,0.6061849296508981
0.01886910135223686,0.032636888085507465,1.12416994572,1.9063306057903422
0.02108341206192464,0.022817612788382236,1.24996697903,1.348488521466641
0.011480434997621185,0.01606344725470843,0.704412996769,0.9647781492485429
0.0068800871059684085,0.012902485510416561,0.443062990904,0.7852009977229613
0.03167945605507111,0.009943781889580394,1.8519380092599997,0.6171143167001225
0.015679345670266225,0.019265608054660932,0.942956984043,1.1466958571172818
0.03426690404036508,0.016019097697914764,1.99893331528,0.9622586100308316
0.010717887729891207,0.021131058997261365,0.661091983318,1.2526738453633697
0.012580962708926606,0.014810299630767687,0.766934990883,0.8935856771616202
0.006663769612936484,0.011907914439399703,0.430773794651,0.7286984980500443
0.008929886525365065,0.010023414428606381,0.559513986111,0.6216383146741125
0.010067045160598594,0.010069562759358885,0.624117016792,0.6242600438991373
0.012821321540853942,0.010759246150834345,0.780589997768,0.6634415933498128
0.010944922029148473,0.011922319287818728,0.673990011215,0.729516850771939
0.0373569827751181,0.011566666042810758,2.17448353767,0.7093118619628546
0.008436971143607532,0.022075112985880274,0.531511008739,1.306306423001707
0.006278674880797724,0.01462404245254173,0.408896207809,0.8830042351124052
0.0029603655239775636,0.009318817635650789,0.22037999332000002,0.5816095211331863
0.0024726776606591072,0.00786663660184278,0.192673996091,0.4991097774960999
0.002587602804217331,0.007243124005528845,0.19920299947300002,0.4636874519369337
0.003020733525835926,0.007223063335036195,0.223809555173,0.4625477867476068
0.00638451835861961,0.007395807760370132,0.414909273386,0.4723615568444485
0.015096515922325849,0.008710819246871393,0.909845888615,0.5470685720102456
0.02829105886951333,0.012413503906889556,1.65944004059,0.7574215019197109
0.0113241623603111,0.01852760609879245,0.695535004139,1.104769285467216
0.010211383423170085,0.013979802751586223,0.632317006588,0.8464043836253698
0.012687914640979367,0.0111085325166968,0.773011028767,0.6832848738835207
0.019466856675051557,0.011888794341156694,1.15812897682,0.7276122676375538
0.018759875856208256,0.014753623816644468,1.11796474457,0.8903658718985479
0.014946845748325744,0.015269190306751224,0.901342988014,0.919655679623239
0.015942499944853875,0.013789969540292546,0.957907021046,0.8356197838399937
0.01467328889568102,0.013667299710479752,0.885801970959,0.828650797690228
0.016897423038434663,0.01332268424058447,1.01215708256,0.8090728750636104
0.017544762409600546,0.01399193941916238,1.04893302917,0.8470938789020132
0.027963919559470977,0.014500595641353198,1.64085495472,0.8759911079342023
0.013133673767137841,0.018627316300580787,0.798335015774,1.1104339139770438
0.014803880856896073,0.014531922789928431,0.893221020699,0.8777708321326105
0.004963413407345554,0.013024964590914123,0.334174990654,0.7921591472282321
0.006387963851944575,0.009776648436014113,0.415105015039,0.6076193110834728
0.012313393502569225,0.008923220682657107,0.751734137535,0.5591352934399563
0.01914340207055762,0.011329637632910838,1.13975322247,0.6958460594243298
0.0063124499482126156,0.014588439126861141,0.410815000534,0.8809815773494306
0.01736529039705631,0.010876175491550066,1.03873705864,0.6700844570204699
0.011497244892323061,0.013303543705862508,0.705367982388,0.8079854836359053
0.01929187303658081,0.012374317409833802,1.14818799496,0.7551952808867466
0.02995450611960394,0.014561728632155768,1.75394201279,0.8794641295145456
0.0278123996885279,0.019622599716446476,1.63224697113,1.1669768826177007
0.013837658139952748,0.02002732526961193,0.838329017162,1.1899697145044876
0.02063492507856587,0.014745334218386807,1.22448801994,0.8898949321774045
0.0186170914229478,0.015329618003090129,1.10985302925,0.9230886327747251
0.033584952359345485,0.015366308300099274,1.96019101143,0.9251730423812089
0.026412459236206172,0.021112038054761306,1.5527150631,1.251593248080071
0.04181711723886488,0.020183729178023302,2.4278678894,1.1988551647668015
0.024598018801395408,0.025757056735687733,1.44963502884,1.5154810426761902
0.01769397619211772,0.02112039857014858,1.05741000175,1.2520682166687431
0.02606066009813499,0.01558129733030883,1.53272902966,0.9373867674362485
0.01698934133044237,0.01787067865768832,1.01737904549,1.0674486317625327
0.014132143951507551,0.01555255411141554,0.855059027672,0.9357538386658025
0.027535253605549672,0.013261590393095879,1.61650204659,0.8056020772510296
0.017667872698207073,0.018124889155107682,1.05592703819,1.0818905645372354
0.01818335375307517,0.016017236150477177,1.08521199226,0.9621528538043048
0.03061003116040035,0.014832271097578231,1.79118299484,0.8948338964517781
0.02154959024747191,0.019790638035677266,1.27645099163,1.176523294487159
0.013594658532530791,0.01787818528233398,0.824523985386,1.0678750900307714
0.013570614570689045,0.013701299124755761,0.823158025742,0.8305823357672861
0.02965492026444637,0.012623202846812953,1.7369222641,0.7693346920674182
0.033061302421583706,0.018958091679592004,1.9304419755899997,1.1292255682781103
0.02640853322019342,0.022177969252848984,1.55249202251,1.3121497823755275
0.01624117406619242,0.020081676123086478,0.974874973297,1.1930574366091822
0.02235484106863568,0.015346106528979886,1.32219803333,0.9240253611351632
0.025363891956329824,0.016255794250224775,1.49314498901,0.9757055594336564
0.03281617298737047,0.018097379771090327,1.9165159463900001,1.0803277310638533
0.025403936898473305,0.02147899146395882,1.4954199791,1.2724402096370364
0.016852522510786935,0.0196604897600563,1.00960624218,1.169129450934897
0.012974970189494266,0.015405322571162394,0.789318919182,0.9273894790967161
0.008597807695658963,0.012827725573891169,0.540648281574,0.7809538167902256
0.013119750155070338,0.010750187992391802,0.797544002533,0.6629269910158502
0.01733803910484298,0.011871312264700562,1.0371888876,0.7266190947532524
0.016096061511894143,0.013980452564680723,0.966630995274,0.8464413001064836
0.010145603247922401,0.014020810405258322,0.628579974174,0.8487340662450603
0.017176067344585506,0.011723971402754496,1.0279871225399997,0.7182485245179818
0.007728198857011622,0.013597810939185107,0.491245001554,0.8247030765149751
0.01595281439214644,0.011049841313835962,0.958492994308,0.6799505725278044
0.012686840284945234,0.012877855851640196,0.77294999361,0.7838017640960141
0.009894877509899013,0.012604451617894807,0.614336013794,0.7682694174614204
0.011783634214193895,0.011171388963370554,0.721638023853,0.6868558065811642
0.01127978746977465,0.011512995349843957,0.693014025688,0.7062627804038049
0.01515691382568794,0.011556243527361842,0.9132771492,0.7087197492492391
0.01170702864303832,0.012943633945412758,0.717285990715,0.787538678259493
0.01566181813933406,0.012147566454410952,0.941961228848,0.742313350014261
0.006483700619270913,0.013183552867916448,0.420543909073,0.8011686934844799
0.010792610030489293,0.010408465530241218,0.665337026119,0.6435134228269515
0.01123965439700748,0.010755303325330201,0.690734028816,0.6632175977971064
0.012550176743371345,0.011418698860413912,0.765186011791,0.7009057098852234
0.014797047574889493,0.011958432931708507,0.892832815647,0.7315685001829598
0.017561360370953204,0.01295348525346307,1.0498759746599997,0.7880983401540638
0.01083397483564824,0.014256614226588693,0.667686998844,0.8621302987777136
0.013136767786569234,0.01216992289865404,0.798510789871,0.7435834402273628
0.007407662010314453,0.012129681893329247,0.473035007715,0.7412973116072358
0.020035673630942663,0.010358004493816186,1.19044399261,0.6406466848157751
0.012524846491987832,0.01446728853470336,0.763746976852,0.8740989004917877
0.01517440778300559,0.013110681716996697,0.914270997047,0.7970288162037155
0.013361499144946755,0.013092425788477913,0.811277985573,0.795991680070139
0.009245108247458477,0.012746289795551702,0.57742202282,0.7763273751280073
0.010238754321486335,0.011030908106764437,0.633871972561,0.6788749595751048
0.01606946490532228,0.010860757031530499,0.9651200175289999,0.6692085200888621
0.010398002421359749,0.013179206820044809,0.642919003963,0.8009217904972508
0.009552477937843222,0.011808545324895114,0.594883978367,0.7230532470233347
0.0157084949215682,0.010751262152285612,0.944612979889,0.6629880150299375
0.009310500227634312,0.012967449352627503,0.581137001514,0.788891653504375
0.007383719293933683,0.011378870262314156,0.471674799919,0.6986430104998458
0.006202242423660203,0.009828198083583595,0.404554009438,0.6105478940976115
0.014456728518455678,0.0091534234743334,0.873498976231,0.5722133263130579
0.00860443848672599,0.01214539702238493,0.5410249829289999,0.7421901025803542
0.011575681275250244,0.010957828535379077,0.709824025631,0.6747232417354972
0.008970794939041075,0.011285874807732577,0.561838030815,0.6933598529707351
0.01153896222054003,0.010694027629580494,0.707737982273,0.6597364690171231
0.011994350682210844,0.01131385378921429,0.73360902071,0.6949493647090995
0.010461020116716188,0.011788629491176705,0.646499097347,0.7219218101447115
0.02367685713593321,0.011284882031832977,1.39730298519,0.6933034524564057
0.008387931617468584,0.016209563804340854,0.528725028038,0.9730791651722946
0.01660059441727567,0.012263164928382364,0.995293974876,0.7488806059179356
0.016729179305172502,0.013196058501962427,1.00259900093,0.8018791500865105
0.014039151303500919,0.01416151030766255,0.849776029587,0.8567273574449001
0.01547447311147527,0.013193846907209539,0.931317985058,0.8017535073492108
0.007845095401909441,0.013383545424573262,0.49788600206399997,0.8125304550482203
0.01270472453566364,0.010841197514206535,0.773966014385,0.6680973258731789
0.016271872950147627,0.011631626131487605,0.9766190052029999,0.7130023045025351
0.009958897168132681,0.013527980779825755,0.617973029613,0.8207359607689606
0.010166832271104622,0.011683517504817331,0.629786014557,0.7159503012722304
0.005777799402248799,0.010921132109341591,0.380441009998,0.6726384839332616
0.015118538122388624,0.009378932068608514,0.911096990108,0.5850246775031164
0.011606502912784127,0.012366036281540094,0.711575031281,0.7547248223520657
0.010052100700482498,0.012106510907084034,0.623268008232,0.7399809465118758
0.006925518516532077,0.011086939728417233,0.445643991232,0.6820581676699001
0.0046806159388249665,0.009764112359486599,0.31810900569,0.6069071250159942
0.005078056847203173,0.008551475580270917,0.340687990189,0.5380161113743559
0.0038404674321017057,0.008404859546212728,0.270379394293,0.5296867192797846
0.003289175646452337,0.008007839580578713,0.23905999958500002,0.507131648926248
0.002065256205166103,0.007649492809276903,0.169528007507,0.4867736384046167
0.0035856430887881573,0.007142784255162793,0.255902588367,0.4579870581918774
0.00397800965840952,0.007547390135003718,0.278193295002,0.4809730913267429
0.003904798695557307,0.007867974236786368,0.274034112692,0.49918576977072465
0.007973327766730648,0.007889466074711582,0.505171000957,0.5004067409016245
0.019599420037641414,0.009408490199743491,1.16566002369,0.5867039021894714
0.008819080970597274,0.014343055132276128,0.553219020367,0.8670410863399713
0.00870593365544255,0.01177747951043795,0.5467910170559999,0.7212883694571591
0.013082996477563556,0.010244084856804725,0.795455992222,0.6341748051879091
0.013150552907432856,0.011869042494462634,0.799293935299,0.726490147013002
0.010336130425994692,0.012405095904650443,0.639403998852,0.7569438355591966
0.024559558114824943,0.011390649110834039,1.44745004177,0.6993121777459448
0.011685941258606142,0.016557679639373157,0.71608799696,0.9928559467701545
0.0195296981089846,0.013500594692698709,1.16169905663,0.8191801319056132
