y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.018632619521912527,0.01677690541939325,0.182397812605,0.17218904703961013
0.01973031543017002,0.01891366175137771,0.18843652308,0.1839438989502455
0.0247104973344982,0.01969782516201335,0.215833798051,0.1882577856708712
0.02463106253929027,0.023255528528042302,0.21539680659799998,0.20782963651022246
0.021738131049043423,0.02319878252082408,0.199482038617,0.20751746197661497
0.012164680730811396,0.02113215276748165,0.146816000342,0.1961483946005087
0.01838178206671217,0.01429314626611572,0.181017890573,0.1585252424253764
0.021514123084517205,0.018734470453582508,0.198249712586,0.18295812105047865
0.019765010932237967,0.020972127711224198,0.18862739205399998,0.19526805517661638
0.019548213477989445,0.019722610663198747,0.187434732914,0.18839413715447467
0.0189056275357428,0.01956773659483263,0.183899700642,0.1875421346536792
0.018012588770914696,0.019108691079304962,0.178986862302,0.18501680596996467
0.028860525224894917,0.018470729036821787,0.23866418004,0.18150721097228353
0.05830614191752667,0.02622019296769801,0.400652170181,0.22413902608882463
0.043738792931631285,0.05494069101925658,0.320513397455,0.3821379501318946
0.04825422467242482,0.039883622921948525,0.345353960991,0.2993051052993585
0.04366452088342159,0.044550852578882194,0.32010480761500004,0.32498074862328785
0.047476421346988776,0.03980685402674983,0.341075062752,0.29888277965515847
0.04578806763050251,0.043746901383044046,0.331786990166,0.3205580041535528
0.04098496849138026,0.04200178928982168,0.305363893509,0.31095768898601267
0.02818232824630311,0.03703722155097572,0.23493324220199996,0.28364631159734544
0.029712332439059255,0.025735707918774442,0.243350192904,0.22147374792033814
0.026961964276528094,0.026828700337761358,0.22821970283999998,0.22748658327845594
0.024658336253841756,0.024863913858546305,0.21554684639,0.21667778222169626
0.019333111658410274,0.02321826610353811,0.186251401901,0.20762464622877508
0.01799882866859815,0.01941407384068894,0.178911164403,0.1866967959072336
0.01967259613492387,0.018460899202637215,0.18811899423599998,0.1814531344997274
0.026533039135047846,0.019656592103677928,0.225860074162,0.18803095190077757
0.027163590405367408,0.024557501673422633,0.22932890057599997,0.21499212915689508
0.02497625420772166,0.025007949954221287,0.21729579567899998,0.2174701622180027
0.02702771210393917,0.023445377842901793,0.22858139872599997,0.20887404693180583
0.039304226170067666,0.02491088227684568,0.296117693186,0.21693616769753254
0.0393926592053081,0.03529997672966101,0.29660418629600005,0.27408927633721963
0.03178241793822407,0.035391382670093674,0.254738271236,0.2745921241713199
0.026086047087816918,0.028307511812889707,0.22340105474,0.23562190953614753
0.023404105638495033,0.024238182993588875,0.20864699780899998,0.2132354741103838
0.024459735722288004,0.022322278654140437,0.21445429325099996,0.20269558640861485
0.02017884871725593,0.02307639141036888,0.190904021263,0.20684415666938655
0.02112479074145577,0.020018244860710466,0.196107894182,0.1900204977082971
0.017437259391561752,0.020693999519519002,0.175821825862,0.1937379997104271
0.01822400678343993,0.01805972973823783,0.180149927735,0.17924619701486028
0.018237945658804666,0.018621760181717517,0.180226609111,0.18233807255231882
0.01876645818619984,0.018631717726392938,0.183134093881,0.18239285159347624
0.018184828413541906,0.01900927236873806,0.17993439734,0.18446987780489177
0.02024995702546098,0.018593772244501705,0.191295206547,0.18218410363582077
0.028957000335925093,0.020069042657319847,0.239194914699,0.19029994958944596
0.030492990715052987,0.0262891121023488,0.247644796968,0.22451816816015135
0.03280477186918029,0.02738638088629869,0.260362505913,0.23055452891332856
0.024630098248545416,0.029037853011526338,0.21539150178399996,0.2396397062805411
0.016145787113581687,0.02319809365834985,0.168717101216,0.2075136723651136
0.020033132484508154,0.01713713788140031,0.190102398396,0.17417077943506953
0.020607781984692937,0.019914149238965895,0.193263694644,0.18944784063933848
0.021240310592424518,0.02032466285079154,0.196743398905,0.1917061827076776
0.021255308562090035,0.020776523686412918,0.196825906634,0.19419198659997833
0.018308728925103906,0.020787237818584714,0.18061600625499996,0.19425092782558523
0.020327211331974876,0.018682283322109916,0.191720202565,0.18267102607716856
0.02073250051814218,0.020124230984092772,0.19394980371,0.19060355491809333
0.017850051625540195,0.020413758300472318,0.178092703223,0.1921963199316709
0.02150741638901173,0.01835461702318203,0.198212817311,0.18086844860853127
0.02231615556647162,0.02096733663458622,0.202661901712,0.19524169821886275
0.02049485163327095,0.02154507739770728,0.192642435431,0.19842000030767337
0.01775769100199825,0.020243988550314285,0.177584603429,0.19126237241405208
0.01633135346943889,0.01828863716389656,0.169737949967,0.18050547625488672
0.017144756996611075,0.0172697013221616,0.174212694168,0.174900045375031
0.017607307710885926,0.017850774166919603,0.176757305861,0.17809667811091168
0.016358868256767474,0.01818120752552932,0.169889315963,0.17991447789399867
0.017954311487305953,0.017289357120559068,0.17866626381900003,0.17500817703042332
0.01770829548510273,0.018429097367127556,0.177312865853,0.18127818433750872
0.02024929339838811,0.018253350381184197,0.191291555762,0.180311354492392
0.020329703318949895,0.020068568580606072,0.191733911633,0.1902973415702342
0.016059220359920263,0.020126011190241766,0.168240875006,0.19061334829478238
0.01335390569746233,0.01707529700152799,0.153358235955,0.17383057668286922
0.00765070084343964,0.015142695489035185,0.121983423829,0.16319883349270187
0.005913622008852248,0.011068484647725307,0.112427301705,0.14078554079506223
0.010696388429802299,0.009827563867000677,0.138738542795,0.13395891307345353
0.017027620062797174,0.013244239105299982,0.173568293452,0.15275493152991604
0.019919194503541734,0.017767094801040606,0.189475595951,0.1776363361715152
0.019946590108717004,0.019832755115982037,0.189626306295,0.18900007041502717
0.01955118761033689,0.01985232577396584,0.18745109438899998,0.18910773369087652
0.01903299786828593,0.01956986123221871,0.184600397944,0.1875538228361188
0.029842549596203315,0.01919968090046531,0.24406655132799998,0.18551736462380133
0.027783775551179613,0.026921723851196455,0.232740700245,0.2279983298020387
0.02583071322116167,0.025450992964136276,0.22199639678,0.21990745695939984
0.019159709991424256,0.024055779584574666,0.185297474265,0.21223202555199544
0.02088010199339829,0.019290200515143296,0.194761797786,0.18601533654957506
0.017844788657317968,0.020519200687003025,0.178063750267,0.19277638590373303
0.019280945160449325,0.018350857305139745,0.185964420438,0.18084776542245562
0.023141534174857793,0.01937680754621318,0.207202523947,0.18649178433606683
0.01947929649326921,0.02213470490724706,0.18705560267,0.20166369447781762
0.021891529102832305,0.019518504218741628,0.200325921178,0.18727129455764402
0.022730608222458364,0.0212417360684114,0.204941913486,0.19675124081887532
0.060184298367982156,0.02184115084192878,0.410984396935,0.20004877727180348
0.05547339733144894,0.056881986556233666,0.385068506002,0.39281752141026766
0.05386113589729955,0.05201271639764554,0.376199036837,0.36603040077778953
0.04697164228729651,0.05034625462562681,0.338298141956,0.3568627614678723
0.022753363856155163,0.04322515286975992,0.205067098141,0.3176877299830988
0.02748697176991753,0.021857406833407478,0.231107905507,0.20013820570574906
0.026057354024034238,0.025238964602134317,0.223243206739,0.21874103383530275
0.021149705194446804,0.02421768546728109,0.196244955063,0.21312271189099752
0.021704608406125068,0.020711797711426838,0.19929762184600003,0.19383591218974072
0.017914637428592468,0.02110820512423489,0.178448006511,0.1960166523911792
0.016541739474367642,0.01840075532361579,0.170895338058,0.18112226739024684
0.01924033931518157,0.017419995229548735,0.18574103713,0.17572685121992848
0.01972822161925694,0.019347799860316373,0.188425004482,0.18633220551704888
0.018537580012208836,0.019696329401762747,0.181874975562,0.18824955710499475
0.020470432869095376,0.01884576817036515,0.192508101463,0.18357039871601702
0.018029875576636774,0.020226544464702456,0.179081961513,0.1911664079655026
0.020411700527000285,0.018483078249779628,0.192184999585,0.1815751472022408
0.019426236130249082,0.02018458771388887,0.186763703823,0.19093559297500384
0.021468747251190436,0.01948059937194163,0.198000088334,0.18706277014418626
0.04137033261599284,0.02093971247859533,0.307483881712,0.19508973055742723
0.037083009783588944,0.03743554068729693,0.283898204565,0.2858375686866737
0.03207059456881129,0.03300408840966196,0.256323605776,0.26145899800319833
0.02504442630507435,0.02851337717852226,0.217670828104,0.23675442841549582
0.04031151441414317,0.0234940780921859,0.301659047604,0.20914195965998017
0.04018382716565099,0.036341127573191134,0.300956606865,0.27981691771547795
0.05584683783996745,0.03620914778760581,0.387122899294,0.27909086261432753
0.050068179952628716,0.05239871107467986,0.355333000422,0.3681538578135377
0.03517957049961881,0.04642578865722752,0.273426890373,0.3352952592733571
0.04087586821568804,0.031036660091333157,0.304763704538,0.25063566350287797
0.020633178582874622,0.036924453587352135,0.193403407931,0.28302594572182793
0.015918507061870073,0.02034280547380657,0.167466774583,0.1918059899920272
0.01908901882021047,0.01697477533711189,0.18490858376000002,0.1732775808820217
0.03019764691316943,0.019239700709592633,0.24602003395599997,0.18573752399468602
0.034230426813919246,0.027175395492937127,0.268205404282,0.22939384343078273
0.03279586572423324,0.030056301231517202,0.260313510895,0.245242454626453
0.023151001016819682,0.029031490709412633,0.20725460350499997,0.23960470560309471
0.023216607992677656,0.022141467755705302,0.20761552452999998,0.20170089866480456
0.020539496122673216,0.02218833555357469,0.19288803636999996,0.2019587306015049
0.019761849900703794,0.020275881331195122,0.188610002398,0.19143782289039368
0.019999282091031745,0.019720352510234573,0.189916178584,0.18838171446814023
0.018944499824664337,0.01988996745984095,0.184113547206,0.1893148103876928
0.019753796990486818,0.0191364603607887,0.18856570124599997,0.18516957200445347
0.020527832539922006,0.019714599735268623,0.19282387197,0.18835006695794557
0.02059614819748005,0.02026754919224688,0.193199694157,0.19139198562857335
0.014976920597572017,0.020316351996946758,0.162286862731,0.19166046254074326
0.009048767866512085,0.01630213216909243,0.129674553871,0.1695771959993776
0.01290786710600369,0.01206722482418271,0.150904461741,0.14627987007151055
0.013974919699952555,0.014824057931472845,0.15677459538,0.1614459254768247
0.02823138246919754,0.015586330611095767,0.235203102231,0.16563938559689784
0.029328168260482332,0.025770750890549754,0.241236805916,0.22166652841550333
0.04887472402535204,0.02655426413894646,0.348767489195,0.22597683842467992
0.0668978089372274,0.0451922116223436,0.447917163372,0.32850903140620763
0.1177182222614213,0.0638211891462862,0.727493464947,0.4309918783095446
0.12264582323944953,0.1163500621002212,0.754601478577,0.719966860324749
0.11174780055461483,0.12144331712928458,0.694648623466,0.7479861799418509
0.10151712116173299,0.1101789292265547,0.638366997242,0.6860178545513894
0.078115000986734,0.0996043190864736,0.509625852108,0.6278441759017922
0.04891430328014604,0.075415476117343,0.348985224962,0.49477506421338896
0.044993649252374014,0.04523312143615049,0.327416688204,0.32873408692414074
0.0433455194568253,0.04118066448332358,0.318349897861,0.30644046802073305
0.035852352824008046,0.039477128542171336,0.27712804079100006,0.2970688740710889
0.033005523093889745,0.03173205973356047,0.261466890574,0.2544612376643918
0.033578647606314835,0.029181264100037574,0.2646197974680001,0.24042864795000463
0.03219016118987131,0.029590688303044343,0.25698137283300004,0.24268099689730116
0.033335976825998474,0.028598792245357496,0.263284802437,0.23722431889694945
0.02682913053313296,0.029417331050527518,0.22748894989499996,0.24172731359683924
0.02134143921819443,0.02476902112870677,0.19729973375800003,0.21615575265287607
0.01444738689718937,0.020848767162497783,0.159373760223,0.19458941673750763
0.01369129907189688,0.015923848029181897,0.155214324594,0.1674961566322633
0.02484923058630235,0.01538371992688925,0.216597005725,0.16452477156594364
0.024597613030709835,0.02335463570252022,0.215212792158,0.2083748508343038
0.023281242552015798,0.02317488712271315,0.207971096039,0.20738600718135586
0.021900196883836282,0.022234508684142396,0.200373604894,0.20221274099283937
0.020573758235654615,0.021247928089957235,0.193076521158,0.19678530473866312
0.01979078132842955,0.020300357231277266,0.188769161701,0.19157247117786494
0.024620300947373223,0.01974102031711017,0.215337604284,0.18849541344518483
0.03463170173400409,0.02319109473902764,0.2704129219060001,0.20747516949095074
0.08635998927173873,0.0304703733002199,0.55498367548,0.24752037269089144
0.07866577345919228,0.08393764100740131,0.512655794621,0.5416577081260968
0.07817937009524299,0.0759847642309151,0.509979963303,0.4979068660802448
0.06115935871873092,0.0754820091599111,0.416348457336,0.4951410797720398
0.03157399031014157,0.05788982608245252,0.253591656685,0.3983619085746126
0.01797996811901228,0.028158616915424595,0.178807407618,0.23480280000842418
0.019105996836303814,0.01844742575085656,0.185001984239,0.18137901353982383
0.016593521339709684,0.019251829331832504,0.171180203557,0.1858042466977737
0.01688687155190415,0.017456986753185022,0.172793999314,0.17593035120529626
0.017598155075857273,0.017666547981549485,0.176706954837,0.1770832019860623
0.017498895440318622,0.018174669137760557,0.176160901785,0.17987850852360035
0.022550475481733046,0.01810376081628745,0.203950956464,0.17948842341858795
0.020113095472540348,0.021712469024613268,0.190542295575,0.1993408651512247
0.018548455368611147,0.019971272572439525,0.181934803724,0.18976209094274146
0.016091423874831416,0.018853537222344063,0.168418034911,0.18361313829007658
0.01986635896120341,0.01709830229643461,0.189184933901,0.1739571347890697
0.016185098209076064,0.019795010874820995,0.16893336176900003,0.18879242953492958
0.021146067435026495,0.017165220634088707,0.196224942803,0.17432526995612418
0.021476377607111644,0.020709198997326983,0.198042064905,0.19382161598808936
0.01781315125672617,0.020945163392531052,0.177889704704,0.19511971745164297
0.014785102604695692,0.018328256426549394,0.1612316221,0.18072343211551598
0.012608105444671228,0.01616510273281263,0.149255394936,0.16882336145738702
0.011689407339484545,0.014609916542259349,0.144201397896,0.16026787804087556
0.007661742783864116,0.01395362418106133,0.122044168413,0.15665744319601932
0.00836651870016096,0.01107637270269396,0.125921323895,0.14082893503549643
0.007157590783984873,0.01157984500508652,0.119270697236,0.14359866701997342
0.010933140740962086,0.010716220543311727,0.140040978789,0.13884764440564634
0.015563301397723207,0.013413368368148049,0.165512695909,0.15368535556038446
0.02086384448662044,0.016721026295160313,0.194672361016,0.17188164145460172
0.018633307527037447,0.02050758677656811,0.1824015975,0.1927124947640545
0.01785600801637362,0.018914153243093423,0.178125470877,0.18394660277390895
0.01762335123159097,0.01835887210304149,0.176845565438,0.18089185690870438
0.019925313415146285,0.018192668570268633,0.189509257674,0.17997752807975695
0.01983901482096626,0.01983712629615786,0.189034506679,0.1890241174132143
0.0248522101359543,0.01977547698195692,0.216613397002,0.18868496851355884
0.024425725516692726,0.023356764209877867,0.214267194271,0.20838656030646274
0.01631940276645873,0.023052095465913414,0.169672206044,0.20671049836458688
0.019317152106652156,0.017261164072511714,0.18616360425900003,0.17485307974593406
0.023814121473921767,0.019402672781028696,0.21090260148,0.186634075714985
0.022126417841065334,0.022615182557219782,0.201618105173,0.20430692690317986
0.02859436204947097,0.021409534046619272,0.23719994723799998,0.19767434110654625
0.020981306462158372,0.026030053401852826,0.195318549871,0.22309301892113464
0.012070952223158151,0.020591498343209558,0.146300375462,0.19317411410019264
0.03267383420290251,0.014226189228486008,0.259642183781,0.15815689435969826
0.05905841321071421,0.02894431478641618,0.404790610075,0.23912512819426374
0.05479335032337342,0.055718251857549306,0.381327390671,0.38641551438609845
0.05050966254155581,0.051309807850601186,0.357761710882,0.362163518179364
0.04058995062561905,0.046882112825179234,0.303190797567,0.33780561711679663
0.025828175186553032,0.03662892413802993,0.221982434392,0.2814001614150194
0.02633559250189615,0.024053966483277622,0.224773868918,0.2122220512105477
0.03189754773908762,0.0244164512931615,0.255371630192,0.21421617435704732
0.03306981635922679,0.02838975733884258,0.261820584536,0.2360743635494652
0.02680146135099001,0.029227193419668174,0.22733673453299996,0.2406813170740093
0.02240380850168346,0.02474925503495029,0.203144103289,0.21604701423404882
0.0174479586837499,0.021607694215453388,0.175880685449,0.19876447169577832
0.015844920310133043,0.01806737301484157,0.167061954737,0.17928824466589288
0.023990207444374037,0.016922207009412438,0.211871296167,0.17298838884919737
0.021662485699236147,0.022740973474463966,0.199065893888,0.20499893543114106
0.020895972158541422,0.021078113834606504,0.194849103689,0.19585111238641265
0.013950614700262237,0.020530537891353007,0.15664088726,0.19283875481132431
0.014384846148946081,0.015568967795666466,0.159029707313,0.16554386823674405
0.01586814183710698,0.015879170658994635,0.167189702392,0.16725037480751953
0.018484414010660206,0.016938795822083574,0.18158249557,0.1730796482190205
0.02629113491168061,0.01880778785834014,0.22452929616,0.18336145914874352
0.02576274698356148,0.024384692027858756,0.221622496843,0.21404145838460065
0.02304260499834767,0.024007226395769132,0.20665828883599996,0.21196492184173377
0.014022167232344626,0.022064032656508026,0.157034516335,0.2012749080592665
0.021267557220089925,0.015620082933452073,0.196893289685,0.16582506589417814
0.022720534635666225,0.020795987919009273,0.204886496067,0.19429906440211211
0.015800538562907675,0.021833954551848056,0.166817799211,0.20000918860980274
0.01123918383503378,0.016890501924231305,0.141724601388,0.17281397093568068
0.015772433283025914,0.013631997038113464,0.166663184762,0.15488808869396353
0.020494532008851433,0.016870424294385733,0.192640677094,0.1727035186758612
0.02646178726681922,0.0202437602195234,0.225468099117,0.1912611163070298
0.026414897280523528,0.02450660132152732,0.22521014511599996,0.2147121130924649
0.02447338747724203,0.024473104420152603,0.214529395103,0.2145278379323865
0.01856061193152557,0.023086143844212648,0.182001680136,0.20689780734255214
0.020124967623878085,0.01886222153260242,0.190607607365,0.1836609129378008
0.016140079921663896,0.01997975370698185,0.16868570447,0.1898087478680478
0.02008663707122385,0.017133060822311585,0.19039674103299997,0.17414835047342261
0.022666203901106536,0.019952371426812332,0.204587608576,0.18965811082836753
0.019388279375604743,0.021795142186971594,0.186554893851,0.19979567170354856
0.018471398795892983,0.019453484122668396,0.18151089549100002,0.18691360211086594
0.02209738619211559,0.018798490151092417,0.20145839452700004,0.18331031004476314
0.022497333858236462,0.021388794644490228,0.203658610582,0.1975602482654053
0.020343796589129003,0.021674506127590254,0.191811442375,0.19913202138840325
0.016943390901296405,0.020136079030275977,0.17310492694399998,0.1906687340993735
0.020368946697410857,0.017706923831958377,0.191949799657,0.1773053200325696
0.01797081819263588,0.020154045567765844,0.178757071495,0.19076757269148573
0.01798271201337341,0.01844088929807358,0.178822502494,0.1813430548142852
0.01574959638885266,0.018449385912632177,0.16653755307199997,0.18138979689918416
0.02094440338469209,0.016854110252683963,0.195115536451,0.17261377089255164
0.020557121513562364,0.020565135811591084,0.192984998226,0.19302908696231735
0.014939681643590927,0.02028847241997428,0.162082001567,0.19150708974210584
0.010141674825781242,0.016275529696638424,0.135686919093,0.16943084888460705
0.01214435207589023,0.012847967142925965,0.146704167128,0.15057493647651782
0.021333890122749673,0.01427862404073732,0.19725820422200002,0.15844535188934258
0.019918140826363676,0.020843374298785078,0.189469799399,0.19455974919265556
0.0211405498507659,0.01983200239832733,0.19619458913799998,0.18899592951958244
0.03356585179474313,0.020705257388672293,0.264549404383,0.19379993217448271
0.034428978589005337,0.029581547331334,0.269297689199,0.24263071003624642
0.03289102170725622,0.030260835092403127,0.260836988688,0.2463676485521411
0.029226438307368454,0.029099467495723286,0.24067716300499997,0.23997866357129244
0.04571461902148456,0.026481591091340573,0.331382930279,0.22557704510257082
0.04513034557568949,0.041925871515852864,0.328168690205,0.31054004558089887
0.03806960370050838,0.04132195620708229,0.289325714111,0.3072177505138845
0.033210873659748556,0.03402384923270729,0.262596577406,0.26706896731964946
0.018093968399525834,0.02932796082987721,0.179434552789,0.2412356647863314
0.01688533572953544,0.018528864378903165,0.17278555035599996,0.1818270285980519
0.025610001722054677,0.01766545083278742,0.220782205462,0.17707716628558073
0.029577472601966234,0.02389810943148002,0.24260829389099997,0.21136464106242497
0.029914524682399694,0.026732360222965434,0.24446250498299998,0.22695659126882517
0.02360114055214175,0.026973140849882504,0.209730938077,0.22828118807473774
0.018657569187746397,0.022463034913444313,0.182535067201,0.20346992317263668
0.01621950929956732,0.018931485098360512,0.169122666121,0.1840419498141641
0.014118959258960296,0.017189802959558187,0.157566994429,0.17446050371731042
0.01766423877960139,0.015689228463778182,0.177070498466,0.16620545342695353
0.017139889495798543,0.01822187749676568,0.174185916781,0.18013821397561788
0.017381249274428,0.017847296959789927,0.175513699651,0.17807754909078893
