Epoch,mse
176,0.00039701
177,0.00039701
178,0.00039701
179,0.00039701
180,0.00039701
181,0.00039701
182,0.00039701
183,0.00039701
184,0.00039701
185,0.00039701
186,0.00039701
187,0.00039701
188,0.00039701
189,0.00039701
190,0.00039701
191,0.00039701
192,0.00039701
193,0.00039701
194,0.00039701
195,0.00039701
196,0.00039701
197,0.00039701
198,0.00039701
199,0.00039701
200,0.00039701
201,0.00039701
202,0.00039701
203,0.00039701
204,0.00039701
205,0.00039701
206,0.00039701
207,0.00039701
208,0.00039701
209,0.00039701
210,0.00039701
211,0.00039701
212,0.00039701
213,0.00039701
214,0.00039701
215,0.00039701
216,0.00039701
217,0.00039701
218,0.00039701
219,0.00039701
220,0.00039701
221,0.00039701
222,0.00039701
223,0.00039701
224,0.00039109
225,0.00039109
226,0.00039109
227,0.00039109
228,0.00039109
229,0.00039109
230,0.00039109
231,0.00039109
232,0.00039109
233,0.00039109
234,0.00039109
235,0.00039109
236,0.00039109
237,0.00039109
238,0.00039109
239,0.00039109
240,0.00039109
241,0.00039109
242,0.00039109
243,0.00039109
244,0.00039109
245,0.00039109
246,0.00039109
247,0.00039109
248,0.00039109
249,0.00039109
250,0.00039109
251,0.00038663
252,0.00038663
253,0.00038663
254,0.00038663
255,0.00038663
256,0.00038663
257,0.00038663
258,0.00038663
259,0.00038663
260,0.00038663
261,0.00038663
262,0.00038663
263,0.00038663
264,0.00038663
265,0.00038663
266,0.00038663
267,0.00038663
268,0.00038663
269,0.00038663
270,0.00038663
271,0.00038663
272,0.00038663
273,0.00038663
274,0.00038663
275,0.00038663
276,0.00038663
277,0.00038663
278,0.00038663
279,0.00038663
280,0.00038663
281,0.00038663
282,0.00038663
283,0.00038663
284,0.00038663
285,0.00038663
286,0.00038663
287,0.00038663
288,0.00038663
289,0.00038663
290,0.00038663
291,0.00038663
292,0.00038663
293,0.00038663
294,0.00038663
295,0.00038633
296,0.00038633
297,0.00038633
298,0.00038633
299,0.00038633
300,0.00038633
301,0.00038633
302,0.00038344
303,0.00038344
304,0.00038344
305,0.00038344
306,0.00038344
307,0.00038344
308,0.00038344
309,0.00038344
310,0.00038222999999999995
311,0.00038222999999999995
312,0.00038222999999999995
313,0.00038222999999999995
314,0.00038222999999999995
315,0.00038222999999999995
316,0.00038222999999999995
317,0.00038222999999999995
318,0.00038222999999999995
319,0.00038222999999999995
320,0.00038222999999999995
321,0.00038222999999999995
322,0.00038222999999999995
323,0.00038222999999999995
324,0.00038222999999999995
325,0.00038222999999999995
326,0.00038222999999999995
327,0.00038038
328,0.00038038
329,0.00038038
330,0.00038038
331,0.00038038
332,0.00038038
333,0.00038038
334,0.00038038
335,0.00038038
336,0.00038038
337,0.00038038
338,0.00038038
339,0.00038038
340,0.00038038
341,0.00038038
342,0.00038038
343,0.00038038
344,0.00038038
345,0.00038038
346,0.00038038
347,0.00038038
348,0.00038038
349,0.00038038
350,0.00038038
351,0.00038038
352,0.00038038
353,0.00038038
354,0.00038038
355,0.00038038
356,0.00038038
357,0.00038038
358,0.00038038
359,0.00038038
360,0.00038038
361,0.00038038
362,0.00038038
363,0.00038038
364,0.00038038
365,0.00038038
366,0.00038038
367,0.00038038
368,0.00038038
369,0.00038038
370,0.00038038
371,0.00038038
372,0.00038038
373,0.00038038
374,0.00038038
375,0.00038038
376,0.00038038
377,0.00038038
378,0.00038038
379,0.00038007
380,0.00038007
381,0.00038007
382,0.00038007
383,0.00038007
384,0.00038007
385,0.00038007
386,0.00038007
387,0.00038007
388,0.00038007
389,0.00038007
390,0.00038007
391,0.00038007
392,0.00038007
393,0.00038007
394,0.00038007
395,0.00038007
396,0.00038007
397,0.00038007
398,0.00038007
399,0.00038007
400,0.00038007
401,0.00038007
402,0.00038007
403,0.00038007
404,0.00038007
405,0.00038007
406,0.00038007
407,0.00038007
408,0.00038007
409,0.00038002
410,0.00038002
411,0.00038002
412,0.00038002
413,0.00038002
414,0.00038002
415,0.00038002
416,0.00038002
417,0.00038002
418,0.00038002
419,0.00038002
420,0.00038002
421,0.00038002
422,0.00038002
423,0.00038002
424,0.00038002
425,0.00038002
426,0.00038002
427,0.00038002
428,0.00038002
429,0.00038002
430,0.00038002
431,0.00038002
432,0.00038002
433,0.00038002
434,0.00038002
435,0.00038002
436,0.00038002
437,0.00038002
438,0.00038002
439,0.00038002
440,0.00038002
441,0.00038002
442,0.00038002
443,0.00038002
444,0.00038002
445,0.00038002
446,0.00038002
447,0.00038002
448,0.00038002
449,0.00038002
450,0.00038002
451,0.00038002
452,0.00038002
453,0.00038002
454,0.00038002
455,0.00038002
456,0.00038002
457,0.00038002
458,0.00038002
459,0.00038002
460,0.00038002
461,0.00038002
462,0.00038002
463,0.00038002
464,0.0003798699999999999
465,0.0003798699999999999
466,0.0003798699999999999
467,0.00037983
468,0.00037983
469,0.00037983
470,0.00037983
471,0.00037983
472,0.00037983
473,0.00037983
474,0.00037983
475,0.00037983
476,0.00037983
477,0.00037983
478,0.00037983
479,0.00037983
480,0.00037983
481,0.00037983
482,0.00037983
483,0.00037983
484,0.00037983
485,0.00037983
486,0.00037983
487,0.00037983
488,0.00037983
489,0.00037983
490,0.00037983
491,0.00037977
492,0.00037977
493,0.00037977
494,0.00037977
495,0.00037977
496,0.00037977
497,0.00037966
498,0.00037966
499,0.00037966
500,0.00037966
501,0.00037966
502,0.00037966
503,0.00037932
504,0.00037932
505,0.00037932
506,0.00037932
507,0.00037932
508,0.00037932
509,0.00037932
510,0.00037932
511,0.00037932
512,0.00037932
513,0.00037932
514,0.00037932
515,0.00037932
516,0.00037932
517,0.00037932
518,0.00037932
519,0.00037932
520,0.00037932
521,0.00037932
522,0.00037932
523,0.00037932
524,0.00037932
525,0.00037932
526,0.00037932
527,0.00037932
528,0.00037932
529,0.00037932
530,0.00037932
531,0.00037932
532,0.00037932
533,0.00037932
534,0.00037932
535,0.00037932
536,0.00037932
537,0.00037932
538,0.00037932
539,0.00037932
540,0.00037932
541,0.00037932
542,0.00037932
543,0.00037932
544,0.00037932
545,0.00037932
546,0.00037932
547,0.00037932
548,0.00037932
549,0.00037932
550,0.00037932
551,0.00037932
552,0.00037932
553,0.00037932
554,0.00037932
555,0.00037932
556,0.00037932
557,0.00037932
558,0.00037932
559,0.00037932
560,0.00037932
561,0.00037923
562,0.00037923
563,0.00037923
564,0.0003792
565,0.0003792
566,0.0003792
567,0.0003792
568,0.0003792
569,0.0003792
570,0.0003792
571,0.0003792
572,0.0003792
573,0.0003792
574,0.0003791
575,0.0003791
576,0.0003791
577,0.0003791
578,0.00037893
579,0.00037893
580,0.00037893
581,0.00037893
582,0.00037893
583,0.00037893
584,0.00037893
585,0.00037893
586,0.00037893
587,0.00037893
588,0.00037893
589,0.00037893
590,0.00037893
591,0.00037893
592,0.00037893
593,0.00037886
594,0.00037886
595,0.00037886
596,0.00037886
597,0.00037886
598,0.00037886
599,0.00037886
600,0.00037886
601,0.00037886
602,0.00037886
603,0.00037881
604,0.00037881
605,0.00037881
606,0.00037881
607,0.00037881
608,0.00037881
609,0.00037881
610,0.00037881
611,0.00037881
612,0.00037881
613,0.00037881
614,0.00037881
615,0.00037881
616,0.00037881
617,0.00037881
618,0.00037881
619,0.00037881
620,0.00037881
621,0.00037881
622,0.00037881
623,0.00037881
624,0.00037881
625,0.00037881
626,0.00037881
627,0.00037881
628,0.00037881
629,0.00037881
630,0.00037881
631,0.00037881
632,0.00037881
633,0.00037881
634,0.00037881
635,0.00037881
636,0.00037881
637,0.00037881
638,0.00037881
639,0.00037881
640,0.00037881
641,0.00037881
642,0.00037881
643,0.00037881
644,0.00037881
645,0.00037881
646,0.00037881
647,0.00037881
648,0.00037881
649,0.00037881
650,0.00037881
651,0.00037881
652,0.00037881
653,0.00037881
654,0.00037881
655,0.00037875000000000007
656,0.00037875000000000007
657,0.00037875000000000007
658,0.00037875000000000007
659,0.00037875000000000007
660,0.00037874
661,0.00037874
662,0.00037874
663,0.00037873
664,0.00037873
665,0.00037873
666,0.00037872
667,0.00037872
668,0.00037871
669,0.00037871
670,0.00037862
671,0.00037862
672,0.00037862
673,0.00037862
674,0.00037862
675,0.00037862
676,0.00037862
677,0.00037862
678,0.00037862
679,0.00037862
680,0.00037862
681,0.00037862
682,0.00037862
683,0.00037862
684,0.00037862
685,0.00037862
686,0.00037862
687,0.00037862
688,0.00037862
689,0.00037862
690,0.00037862
691,0.00037862
692,0.00037862
693,0.00037862
694,0.00037862
695,0.00037862
696,0.00037862
697,0.00037862
698,0.00037862
699,0.00037862
700,0.00037862
701,0.00037862
702,0.00037862
703,0.00037862
704,0.00037862
705,0.00037862
706,0.00037862
707,0.00037862
708,0.00037862
709,0.00037862
710,0.00037862
711,0.00037862
712,0.00037862
713,0.00037862
714,0.00037862
715,0.00037862
716,0.00037862
717,0.00037862
718,0.00037862
719,0.00037862
720,0.00037862
721,0.00037862
722,0.00037862
723,0.00037862
724,0.00037862
725,0.00037862
726,0.00037862
727,0.00037862
728,0.00037862
729,0.00037862
730,0.00037862
731,0.00037862
732,0.00037862
733,0.00037862
734,0.00037862
735,0.00037862
736,0.00037862
737,0.00037862
738,0.00037862
739,0.00037862
740,0.00037862
741,0.00037862
742,0.00037862
743,0.00037862
744,0.00037862
745,0.00037862
746,0.00037862
747,0.00037862
748,0.00037862
749,0.00037862
750,0.00037862
751,0.00037862
752,0.00037862
753,0.00037862
754,0.00037862
755,0.00037862
756,0.00037862
757,0.00037862
758,0.00037862
759,0.00037862
760,0.00037862
761,0.00037862
762,0.00037862
763,0.00037862
764,0.00037862
765,0.00037862
766,0.00037862
767,0.00037862
768,0.00037862
769,0.00037862
770,0.00037862
771,0.00037862
772,0.00037862
773,0.00037862
774,0.00037862
775,0.00037862
776,0.00037862
777,0.00037862
778,0.00037862
779,0.00037862
780,0.00037862
781,0.00037862
782,0.00037862
783,0.00037862
784,0.00037862
785,0.00037862
786,0.00037862
787,0.00037862
788,0.00037862
789,0.00037862
790,0.00037862
791,0.00037862
792,0.00037862
793,0.00037862
794,0.00037862
795,0.00037862
796,0.00037862
797,0.00037862
798,0.00037862
799,0.00037862
800,0.00037862
801,0.00037862
802,0.00037862
803,0.00037862
804,0.00037862
805,0.00037862
806,0.00037862
807,0.00037862
808,0.00037862
809,0.00037862
810,0.00037862
811,0.00037862
812,0.00037862
813,0.00037862
814,0.00037862
815,0.00037862
816,0.00037862
817,0.00037862
818,0.00037862
819,0.00037862
820,0.00037862
821,0.00037862
822,0.00037862
823,0.00037862
824,0.00037862
825,0.00037862
826,0.00037862
827,0.00037862
828,0.00037862
829,0.00037862
830,0.00037862
831,0.00037862
832,0.00037862
833,0.00037862
834,0.00037862
835,0.00037862
836,0.00037862
837,0.00037862
838,0.00037862
839,0.00037862
840,0.00037862
841,0.00037862
842,0.00037862
843,0.00037862
844,0.00037862
845,0.00037862
846,0.00037862
847,0.00037862
848,0.00037862
849,0.00037862
850,0.00037862
851,0.00037862
852,0.00037862
853,0.00037862
854,0.00037862
855,0.00037862
856,0.00037862
857,0.00037862
858,0.00037862
859,0.00037862
860,0.00037862
861,0.00037862
862,0.00037862
863,0.00037862
864,0.00037862
865,0.00037862
866,0.00037862
867,0.00037862
868,0.00037862
869,0.00037862
870,0.00037862
871,0.00037862
872,0.00037862
873,0.00037862
874,0.00037862
875,0.00037862
876,0.00037862
877,0.00037862
878,0.00037862
879,0.00037862
880,0.00037862
881,0.00037862
882,0.00037862
883,0.00037862
884,0.00037862
885,0.00037862
886,0.00037862
887,0.00037862
888,0.00037862
889,0.00037862
890,0.00037862
891,0.00037862
892,0.00037862
893,0.00037862
894,0.00037862
895,0.00037862
896,0.00037862
897,0.00037862
898,0.00037862
899,0.00037862
900,0.00037862
901,0.00037862
902,0.00037862
903,0.00037862
904,0.00037862
905,0.00037862
906,0.00037862
907,0.00037862
908,0.00037862
909,0.00037862
910,0.00037862
911,0.00037862
912,0.00037862
913,0.00037862
914,0.00037862
915,0.00037862
916,0.00037862
917,0.00037862
918,0.00037862
919,0.00037862
920,0.00037862
921,0.00037862
922,0.00037862
923,0.00037862
924,0.00037862
925,0.00037862
926,0.00037862
927,0.00037862
928,0.00037862
929,0.00037862
930,0.00037862
931,0.00037862
932,0.00037862
933,0.00037862
934,0.00037862
935,0.00037862
936,0.00037862
937,0.00037862
938,0.00037862
939,0.00037862
940,0.00037862
941,0.00037862
942,0.00037862
943,0.00037862
944,0.00037862
945,0.00037862
946,0.00037862
947,0.00037862
948,0.00037862
949,0.00037862
950,0.00037862
951,0.00037862
952,0.00037862
953,0.00037862
954,0.00037862
955,0.00037862
956,0.00037862
957,0.00037862
958,0.00037862
959,0.00037862
960,0.00037862
961,0.00037862
962,0.00037862
963,0.00037862
964,0.00037862
965,0.00037862
966,0.00037862
967,0.00037862
968,0.00037862
969,0.00037862
970,0.00037862
971,0.00037862
972,0.00037862
973,0.00037862
974,0.00037862
975,0.00037862
976,0.00037862
977,0.00037862
978,0.00037862
979,0.00037862
980,0.00037862
981,0.00037862
982,0.00037862
983,0.00037862
984,0.00037862
985,0.00037862
986,0.00037862
987,0.00037862
988,0.00037862
989,0.00037862
990,0.00037862
991,0.00037862
992,0.00037862
993,0.00037862
994,0.00037862
995,0.00037862
996,0.00037862
997,0.00037862
998,0.00037862
999,0.00037862
1000,0.00037862
