Epoch,mse
364,0.00057154
365,0.00057154
366,0.00057151
367,0.00057151
368,0.00057151
369,0.0005715
370,0.00057145
371,0.00057144
372,0.00057144
373,0.00057144
374,0.0005714
375,0.0005714
376,0.00057138
377,0.00057138
378,0.00057138
379,0.00057136
380,0.00057136
381,0.00057136
382,0.00057136
383,0.00057135
384,0.00057133
385,0.00057133
386,0.0005713
387,0.0005713
388,0.00057129
389,0.00057129
390,0.00057127
391,0.00057127
392,0.00057127
393,0.00057126
394,0.00057126
395,0.00057124
396,0.00057124
397,0.00057124
398,0.00057124
399,0.00057124
400,0.00057123
401,0.00057123
402,0.00057123
403,0.00057123
404,0.00057123
405,0.00057123
406,0.00057122
407,0.00057119
408,0.00057117
409,0.00057116
410,0.00057116
411,0.00057116
412,0.00057116
413,0.00057116
414,0.00057115
415,0.00057115
416,0.00057115
417,0.00057114
418,0.00057109
419,0.00057109
420,0.00057109
421,0.00057109
422,0.00057109
423,0.00057109
424,0.00057109
425,0.00057109
426,0.00057108
427,0.00057107
428,0.00057107
429,0.00057107
430,0.00057107
431,0.00057105
432,0.00057105
433,0.00057105
434,0.00057103
435,0.00057102
436,0.000571
437,0.000571
438,0.000571
439,0.000571
440,0.000571
441,0.000571
442,0.000571
443,0.000571
444,0.00057099
445,0.00057099
446,0.00057099
447,0.00057098
448,0.00057098
449,0.00057098
450,0.00057098
451,0.00057098
452,0.00057094
453,0.00057094
454,0.00057092
455,0.0005709
456,0.0005709
457,0.0005709
458,0.0005709
459,0.00057088
460,0.00057086
461,0.00057086
462,0.00057086
463,0.00057086
464,0.00057086
465,0.00057086
466,0.00057086
467,0.00057086
468,0.00057085
469,0.00057085
470,0.00057085
471,0.00057085
472,0.00057085
473,0.00057085
474,0.00057085
475,0.00057085
476,0.00057085
477,0.00057085
478,0.00057085
479,0.00057083
480,0.00057083
481,0.0005708
482,0.0005708
483,0.00057076
484,0.00057076
485,0.00057076
486,0.00057076
487,0.00057076
488,0.00057076
489,0.00057076
490,0.00057076
491,0.00057076
492,0.00057074
493,0.00057074
494,0.0005707
495,0.00057067
496,0.00057067
497,0.00057063
498,0.00057063
499,0.0005706
500,0.0005706
501,0.0005706
502,0.0005706
503,0.0005706
504,0.00057059
505,0.00057059
506,0.00057059
507,0.00057059
508,0.00057059
509,0.00057059
510,0.00057057
511,0.00057057
512,0.00057057
513,0.00057057
514,0.00057057
515,0.00057057
516,0.00057048
517,0.00057047
518,0.00057047
519,0.00057047
520,0.00057047
521,0.00057047
522,0.00057047
523,0.00057047
524,0.00057047
525,0.00057047
526,0.00057047
527,0.00057047
528,0.00057047
529,0.00057047
530,0.00057047
531,0.00057047
532,0.00057047
533,0.00057047
534,0.00057047
535,0.00057047
536,0.00057047
537,0.00057047
538,0.00057047
539,0.00057047
540,0.00057047
541,0.00057047
542,0.00057047
543,0.00057047
544,0.00057047
545,0.00057047
546,0.00057047
547,0.00057047
548,0.00057046
549,0.00057046
550,0.00057046
551,0.00057046
552,0.00057046
553,0.00057046
554,0.00057045
555,0.00057045
556,0.00057045
557,0.00057045
558,0.00057045
559,0.00057045
560,0.00057045
561,0.00057045
562,0.00057045
563,0.00057045
564,0.00057045
565,0.00057045
566,0.00057045
567,0.00057045
568,0.00057045
569,0.00057044
570,0.00057044
571,0.00057044
572,0.00057044
573,0.00057043
574,0.00057043
575,0.00057043
576,0.00057043
577,0.00057043
578,0.00057043
579,0.00057043
580,0.00057043
581,0.00057043
582,0.00057043
583,0.00057043
584,0.00057043
585,0.00057043
586,0.00057042
587,0.00057039
588,0.00057039
589,0.00057038
590,0.00057038
591,0.00057038
592,0.00057038
593,0.00057037
594,0.00057037
595,0.00057031
596,0.00057031
597,0.00057031
598,0.00057031
599,0.00057031
600,0.00057031
601,0.00057031
602,0.0005703
603,0.0005703
604,0.0005703
605,0.0005703
606,0.00057029
607,0.00057029
608,0.00057029
609,0.00057029
610,0.00056952
611,0.00056916
612,0.00056899
613,0.00056897
614,0.00056881
615,0.00056879
616,0.00056869
617,0.00056868
618,0.00056868
619,0.00056861
620,0.00056858
621,0.00056858
622,0.00056849
623,0.00056849
624,0.00056843
625,0.00056839
626,0.00056837
627,0.00056836
628,0.00056833
629,0.00056826
630,0.00056826
631,0.00056826
632,0.00056826
633,0.00056826
634,0.00056826
635,0.00056814
636,0.00056814
637,0.00056814
638,0.00056814
639,0.00056807
640,0.00056807
641,0.00056806
642,0.00056806
643,0.00056806
644,0.00056805
645,0.00056805
646,0.00056805
647,0.00056805
648,0.00056805
649,0.00056804
650,0.00056799
651,0.00056799
652,0.00056793
653,0.00056788
654,0.00056781
655,0.00056781
656,0.00056776
657,0.00056772
658,0.00056768
659,0.00056761
660,0.00056757
661,0.00056757
662,0.00056757
663,0.00056757
664,0.00056757
665,0.00056757
666,0.00056752
667,0.00056752
668,0.00056752
669,0.00056745
670,0.00056739
671,0.00056735
672,0.00056731
673,0.0005673
674,0.00056727
675,0.00056724
676,0.00056724
677,0.0005672
678,0.0005672
679,0.0005672
680,0.0005672
681,0.00056716
682,0.00056716
683,0.00056714
684,0.00056714
685,0.00056714
686,0.00056713
687,0.00056713
688,0.00056711
689,0.00056711
690,0.00056706
691,0.00056703
692,0.00056697
693,0.00056695
694,0.00056694
695,0.00056689
696,0.00056688
697,0.00056688
698,0.00056683
699,0.00056682
700,0.00056682
701,0.00056682
702,0.00056682
703,0.00056681
704,0.00056681
705,0.00056675
706,0.00056675
707,0.00056675
708,0.00056675
709,0.00056674
710,0.00056669
711,0.00056669
712,0.00056667
713,0.00056665
714,0.00056665
715,0.00056662
716,0.00056662
717,0.00056662
718,0.0005666
719,0.0005666
720,0.0005666
721,0.0005666
722,0.0005666
723,0.0005666
724,0.0005666
725,0.0005666
726,0.0005666
727,0.0005666
728,0.0005666
729,0.0005666
730,0.0005666
731,0.00056659
732,0.00056659
733,0.00056657
734,0.00056657
735,0.00056652
736,0.00056652
737,0.00056652
738,0.00056648
739,0.00056648
740,0.00056646
741,0.00056646
742,0.00056645
743,0.00056645
744,0.00056642
745,0.00056641
746,0.00056638
747,0.00056638
748,0.00056638
749,0.00056636
750,0.00056636
751,0.00056636
752,0.00056636
753,0.00056636
754,0.00056636
755,0.00056636
756,0.00056636
757,0.00056636
758,0.00056634
759,0.0005663
760,0.0005663
761,0.00056629
762,0.00056628
763,0.00056627
764,0.00056622
765,0.00056621
766,0.0005662
767,0.00056619
768,0.00056618
769,0.00056618
770,0.00056618
771,0.00056618
772,0.00056616
773,0.00056615
774,0.00056615
775,0.00056613
776,0.00056613
777,0.00056612
778,0.00056612
779,0.00056612
780,0.00056612
781,0.00056612
782,0.00056612
783,0.00056612
784,0.00056612
785,0.00056611
786,0.00056611
787,0.0005661
788,0.0005661
789,0.00056609
790,0.00056607
791,0.00056607
792,0.00056607
793,0.00056604
794,0.00056601
795,0.00056599
796,0.00056598
797,0.00056598
798,0.00056597
799,0.00056597
800,0.00056596
801,0.00056596
802,0.00056595
803,0.00056593
804,0.00056592
805,0.00056592
806,0.00056592
807,0.00056592
808,0.00056592
809,0.00056592
810,0.00056592
811,0.00056592
812,0.00056592
813,0.00056592
814,0.00056592
815,0.00056592
816,0.00056592
817,0.00056592
818,0.00056592
819,0.00056592
820,0.00056592
821,0.00056592
822,0.00056592
823,0.00056591
824,0.00056591
825,0.00056591
826,0.0005659
827,0.0005659
828,0.0005659
829,0.0005659
830,0.0005659
831,0.0005659
832,0.0005659
833,0.0005659
834,0.00056589
835,0.00056588
836,0.00056588
837,0.00056588
838,0.00056588
839,0.00056588
840,0.00056588
841,0.00056588
842,0.00056588
843,0.00056586
844,0.00056586
845,0.00056586
846,0.00056586
847,0.00056586
848,0.00056585
849,0.00056585
850,0.00056585
851,0.00056585
852,0.00056585
853,0.00056585
854,0.00056585
855,0.00056585
856,0.00056585
857,0.00056585
858,0.00056585
859,0.00056585
860,0.00056585
861,0.00056585
862,0.00056585
863,0.00056585
864,0.00056585
865,0.00056584
866,0.00056584
867,0.00056584
868,0.00056584
869,0.00056584
870,0.00056584
871,0.00056584
872,0.00056584
873,0.00056584
874,0.00056584
875,0.00056582
876,0.00056582
877,0.00056582
878,0.00056582
879,0.00056582
880,0.00056582
881,0.00056582
882,0.00056582
883,0.00056582
884,0.00056582
885,0.00056582
886,0.00056582
887,0.00056582
888,0.00056582
889,0.00056582
890,0.00056582
891,0.00056582
892,0.00056582
893,0.00056582
894,0.00056582
895,0.00056582
896,0.00056582
897,0.00056582
898,0.00056582
899,0.00056582
900,0.00056582
901,0.00056582
902,0.00056582
903,0.00056582
904,0.00056582
905,0.00056582
906,0.00056582
907,0.00056582
908,0.00056582
909,0.00056582
910,0.00056582
911,0.00056582
912,0.00056582
913,0.00056582
914,0.00056582
915,0.00056582
916,0.00056582
917,0.00056582
918,0.00056582
919,0.00056582
920,0.00056582
921,0.00056582
922,0.00056582
923,0.00056582
924,0.00056582
925,0.00056582
926,0.00056582
927,0.00056582
928,0.00056582
929,0.00056582
930,0.00056581
931,0.00056581
932,0.00056581
933,0.00056581
934,0.00056581
935,0.00056581
936,0.00056581
937,0.00056581
938,0.00056581
939,0.00056581
940,0.00056581
941,0.00056581
942,0.00056581
943,0.00056581
944,0.00056581
945,0.00056581
946,0.00056581
947,0.00056581
948,0.00056581
949,0.00056581
950,0.00056581
951,0.00056581
952,0.00056581
953,0.00056581
954,0.00056581
955,0.0005658
956,0.00056579
957,0.00056577
958,0.00056574
959,0.00056574
960,0.00056574
961,0.00056574
962,0.00056574
963,0.00056574
964,0.00056574
965,0.00056574
966,0.00056574
967,0.00056574
968,0.00056574
969,0.00056574
970,0.00056573
971,0.00056573
972,0.00056572
973,0.00056571
974,0.00056571
975,0.00056571
976,0.00056571
977,0.00056571
978,0.00056571
979,0.00056571
980,0.00056571
981,0.00056571
982,0.0005657
983,0.0005657
984,0.0005657
985,0.00056569
986,0.00056569
987,0.00056569
988,0.00056569
989,0.00056569
990,0.00056568
991,0.00056568
992,0.00056568
993,0.00056568
994,0.00056568
995,0.00056568
996,0.00056568
997,0.00056568
998,0.00056568
999,0.00056567
1000,0.00056567
