Epoch,mse
505,0.0008699
506,0.0008699
507,0.00086987
508,0.00086987
509,0.00086987
510,0.00086987
511,0.00086982
512,0.00086978
513,0.00086975
514,0.00086975
515,0.00086975
516,0.00086966
517,0.00086959
518,0.00086952
519,0.00086952
520,0.00086951
521,0.00086951
522,0.0008694
523,0.0008694
524,0.00086939
525,0.00086939
526,0.00086924
527,0.00086924
528,0.00086923
529,0.0008692
530,0.0008691
531,0.00086907
532,0.00086906
533,0.00086906
534,0.00086906
535,0.0008689
536,0.0008689
537,0.00086887
538,0.00086887
539,0.00086887
540,0.00086887
541,0.00086887
542,0.00086887
543,0.00086884
544,0.00086884
545,0.00086884
546,0.00086879
547,0.00086879
548,0.00086874
549,0.00086869
550,0.00086859
551,0.00086857
552,0.00086846
553,0.00086846
554,0.00086846
555,0.00086846
556,0.00086846
557,0.0008682
558,0.00086812
559,0.00086812
560,0.00086807
561,0.00086807
562,0.00086801
563,0.000868
564,0.00086791
565,0.00086791
566,0.00086783
567,0.00086773
568,0.00086773
569,0.00086773
570,0.0008677
571,0.00086761
572,0.00086761
573,0.00086745
574,0.00086728
575,0.00086728
576,0.00086728
577,0.00086728
578,0.00086728
579,0.00086725
580,0.00086725
581,0.00086725
582,0.00086725
583,0.00086725
584,0.00086721
585,0.00086717
586,0.00086709
587,0.00086707
588,0.00086707
589,0.00086702
590,0.00086698
591,0.00086696
592,0.00086692
593,0.00086692
594,0.00086692
595,0.00086692
596,0.00086692
597,0.00086692
598,0.00086688
599,0.00086679
600,0.00086679
601,0.0008666
602,0.00086652
603,0.00086652
604,0.00086652
605,0.00086652
606,0.00086652
607,0.00086652
608,0.00086652
609,0.00086651
610,0.0008665
611,0.0008665
612,0.0008665
613,0.0008664
614,0.0008664
615,0.00086636
616,0.00086634
617,0.00086631
618,0.00086623
619,0.00086616
620,0.00086616
621,0.00086616
622,0.0008661
623,0.0008661
624,0.00086607
625,0.00086607
626,0.00086601
627,0.00086601
628,0.00086601
629,0.00086601
630,0.00086597
631,0.00086597
632,0.00086596
633,0.00086596
634,0.00086596
635,0.00086596
636,0.00086596
637,0.00086588
638,0.00086588
639,0.00086588
640,0.00086588
641,0.00086588
642,0.00086588
643,0.00086583
644,0.00086579
645,0.00086579
646,0.00086579
647,0.00086572
648,0.00086572
649,0.00086555
650,0.00086552
651,0.00086546
652,0.00086546
653,0.00086536
654,0.00086533
655,0.00086533
656,0.00086517
657,0.00086517
658,0.00086517
659,0.00086509
660,0.000865
661,0.00086488
662,0.00086488
663,0.00086483
664,0.00086483
665,0.00086483
666,0.00086475
667,0.00086475
668,0.0008647
669,0.00086466
670,0.00086466
671,0.00086461
672,0.0008646
673,0.00086451
674,0.0008644
675,0.0008644
676,0.00086434
677,0.00086434
678,0.00086434
679,0.00086429
680,0.00086426
681,0.00086415
682,0.00086415
683,0.00086406
684,0.00086406
685,0.00086404
686,0.00086393
687,0.00086387
688,0.00086362
689,0.00086353
690,0.00086353
691,0.00086353
692,0.00086348
693,0.00086348
694,0.00086347
695,0.00086347
696,0.00086347
697,0.00086336
698,0.00086326
699,0.00086315
700,0.00086312
701,0.00086312
702,0.00086305
703,0.00086302
704,0.00086283
705,0.0008628
706,0.0008628
707,0.00086274
708,0.00086272
709,0.00086272
710,0.00086272
711,0.00086272
712,0.00086272
713,0.00086262
714,0.00086261
715,0.00086261
716,0.00086261
717,0.00086258
718,0.00086255
719,0.00086246
720,0.00086244
721,0.00086244
722,0.00086223
723,0.00086223
724,0.00086222
725,0.00086204
726,0.00086204
727,0.00086196
728,0.00086184
729,0.00086184
730,0.00086183
731,0.00086175
732,0.00086175
733,0.00086168
734,0.00086168
735,0.00086165
736,0.00086157
737,0.00086156
738,0.00086156
739,0.00086156
740,0.00086156
741,0.00086156
742,0.0008614
743,0.00086133
744,0.00086131
745,0.00086127
746,0.00086125
747,0.00086125
748,0.00086104
749,0.00086104
750,0.00086101
751,0.00086089
752,0.00085673
753,0.00085625
754,0.0008553
755,0.00085455
756,0.00085411
757,0.00085377
758,0.00085367
759,0.00085366
760,0.00085338
761,0.00085296
762,0.00085275
763,0.00085246
764,0.00085229
765,0.00085084
766,0.00085021
767,0.00085005
768,0.00084991
769,0.00084987
770,0.00084986
771,0.00084983
772,0.00084983
773,0.00084983
774,0.00084977
775,0.00084977
776,0.00084977
777,0.00084967
778,0.00084967
779,0.00084967
780,0.00084946
781,0.00084929
782,0.00084929
783,0.00084877
784,0.00084872
785,0.00084865
786,0.00084848
787,0.00084848
788,0.00084843
789,0.00084843
790,0.00084839
791,0.00084838
792,0.00084836
793,0.00084836
794,0.00084834
795,0.00084831
796,0.00084824
797,0.00084793
798,0.00084793
799,0.00084773
800,0.00084767
801,0.00084729
802,0.00084708
803,0.00084708
804,0.00084703
805,0.00084696
806,0.00084689
807,0.00084658
808,0.00084632
809,0.00084628
810,0.00084618
811,0.00084605
812,0.00084604
813,0.000846
814,0.00084576
815,0.00084561
816,0.00084554
817,0.00084534
818,0.00084519
819,0.00084518
820,0.00084498
821,0.00084487
822,0.00084479
823,0.00084466
824,0.0008446
825,0.00084454
826,0.00084436
827,0.0008443
828,0.00084428
829,0.00084424
830,0.00084415
831,0.00084412
832,0.00084412
833,0.00084396
834,0.00084396
835,0.00084394
836,0.0008439
837,0.0008439
838,0.0008437
839,0.0008437
840,0.00084365
841,0.00084365
842,0.00084358
843,0.00084357
844,0.00084357
845,0.00084339
846,0.00084333
847,0.00084333
848,0.00084313
849,0.00084313
850,0.00084311
851,0.0008431
852,0.00084301
853,0.00084291
854,0.00084287
855,0.00084286
856,0.00084285
857,0.00084285
858,0.00084271
859,0.00084248
860,0.00084245
861,0.00084245
862,0.00084236
863,0.00084236
864,0.00084234
865,0.0008422
866,0.0008422
867,0.0008422
868,0.00084219
869,0.00084203
870,0.00084203
871,0.00084203
872,0.00084202
873,0.00084199
874,0.00084198
875,0.00083808
876,0.00083808
877,0.00083808
878,0.00083808
879,0.00083808
880,0.00083808
881,0.00083808
882,0.00083808
883,0.00083802
884,0.00083802
885,0.00083802
886,0.00083802
887,0.00083789
888,0.00083786
889,0.00083786
890,0.00083786
891,0.00083783
892,0.00083772
893,0.00083769
894,0.00083769
895,0.00083751
896,0.00083749
897,0.00083747
898,0.00083746
899,0.00083738
900,0.00083738
901,0.00083738
902,0.00083738
903,0.00083734
904,0.00083734
905,0.00083723
906,0.00083716
907,0.00083716
908,0.00083692
909,0.00083692
910,0.00083692
911,0.00083692
912,0.00083692
913,0.00083692
914,0.00083691
915,0.00083677
916,0.00083676
917,0.00083673
918,0.00083661
919,0.00083661
920,0.00083661
921,0.00083661
922,0.00083661
923,0.00083661
924,0.00083658
925,0.00083658
926,0.00083651
927,0.00083648
928,0.00083646
929,0.00083646
930,0.00083646
931,0.00083646
932,0.00083646
933,0.00083646
934,0.00083636
935,0.00083636
936,0.00083636
937,0.00083636
938,0.00083636
939,0.00083636
940,0.00083628
941,0.00083626
942,0.00083624
943,0.00083619
944,0.00083619
945,0.00083612
946,0.00083604
947,0.00083603
948,0.00083603
949,0.00083603
950,0.00083602
951,0.00083601
952,0.00083595
953,0.00083595
954,0.00083586
955,0.00083586
956,0.00083586
957,0.00083586
958,0.00083586
959,0.00083586
960,0.00083586
961,0.0008358
962,0.0008358
963,0.0008358
964,0.0008358
965,0.00083574
966,0.00083574
967,0.0008357
968,0.0008357
969,0.00083563
970,0.00083558
971,0.00083557
972,0.00083539
973,0.00083539
974,0.00083539
975,0.00083526
976,0.00083526
977,0.0008352
978,0.00083512
979,0.00083508
980,0.00083507
981,0.00083507
982,0.00083492
983,0.00083492
984,0.00083492
985,0.00083484
986,0.00083484
987,0.00083473
988,0.00083465
989,0.00083465
990,0.00083465
991,0.00083456
992,0.00083454
993,0.00083454
994,0.00083454
995,0.00083454
996,0.00083445
997,0.00083445
998,0.00083444
999,0.0008344
1000,0.0008344
