y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.03320129576177188,0.0466872139722993,0.2625438869,0.33673342787422234
0.026980795030575638,0.04118781557101653,0.228323295712,0.30647980801265085
0.019505841572366667,0.03660559855172657,0.18720163404899998,0.2812718413026039
0.010171456779403034,0.026289767451948165,0.13585075736,0.2245217734086184
0.015962089747955748,0.013386775136535245,0.167706534266,0.153539059281883
0.019132639427973008,0.008439524437082013,0.18514855205999997,0.1263229474274955
0.025290919035163704,0.01577427684001126,0.21902684867399996,0.16667332664810428
0.02259561836842125,0.023088321203795725,0.204199299216,0.20690978556349954
0.028114857697518383,0.02679435998530838,0.234562069178,0.22729766807478885
0.019002801486325126,0.0281797528260323,0.184434279799,0.23491907414575608
0.010118466842250345,0.027027252669265367,0.135559245944,0.22857887125645548
0.015166907521712163,0.012837813612178672,0.163332030177,0.1505190792650436
0.017865428810701894,0.007766985570994256,0.178177297115,0.12262313633688507
0.016532933550644585,0.014135745942477518,0.170846894383,0.15765934233777273
0.016135071569480033,0.01566274960787223,0.168658152223,0.16605978635894092
0.021413660794472412,0.01413841447016101,0.197697043419,0.15767402260209173
0.02225276970945502,0.017620136559564015,0.20231319963900002,0.1768278806917084
0.020108907850895974,0.022961579160834134,0.19051925838,0.20621254464577576
0.01694431185305989,0.022244218433405905,0.173109993339,0.20226615684703553
0.019914687257477835,0.018072404380073015,0.189450800419,0.17931592351364856
0.019558931730925128,0.017221591994054097,0.187493696809,0.17463538345782553
0.016409271403025658,0.01967731239227416,0.17016659677,0.18814493959340706
0.013113878590283115,0.017190209846409787,0.152037784457,0.1744627421076282
0.005163861663569056,0.011987985030837478,0.108302675188,0.1458439513744369
0.007283208599797802,0.00416759793405358,0.119961753488,0.10282196948979087
0.014157346693857159,-0.002510327709275839,0.157778173685,0.0660849649785332
0.015121531688385394,0.004749555847708586,0.163082405925,0.10602347121969737
0.006297253931535636,0.011231201882503539,0.114537760615,0.14168069059267616
0.01687792477680976,0.0068475974811538776,0.17274478077899996,0.11756534351198278
0.015280731738011555,0.006373559316377564,0.163958206773,0.11495753636826422
0.014526526446211597,0.01387482271753332,0.15980912745,0.15622393586518912
0.014457961590101471,0.01185129702579285,0.159431934357,0.14509199513440668
0.014574746395305272,0.011099622066189141,0.160074397922,0.1409568358264343
0.011192488873699806,0.011118191434999536,0.14146772027,0.14105899075031253
0.008912169055768353,0.008962305763731526,0.128923088312,0.12919890337269366
0.04064621535897295,0.004183042097979095,0.3035003244880001,0.10290693184937794
0.04521756512163299,0.026705546902308253,0.328648507595,0.226809084223291
0.049205248183146436,0.049946607410817856,0.350585788488,0.3546641982736245
0.037643853134005346,0.054555736274458366,0.286983549595,0.3800202140336485
0.016964461735114636,0.052458783116213714,0.173220843077,0.3684843297263291
0.024359167793532942,0.034463310167943184,0.213901042938,0.2694865561372802
0.02460161375334926,0.020528574109558384,0.21523480117299998,0.19282795153729862
0.029781848042471186,0.027338992144467056,0.24373261630499998,0.23029383112850216
0.029880896400952837,0.03113901618507281,0.24427750706699997,0.25119875097619004
0.03143713688335948,0.036060366146619394,0.2528387904170001,0.27827237613992806
0.023546934416858095,0.037148456662407126,0.20943273603899998,0.28425824485457596
0.014037127280515059,0.03292921162957957,0.157116815448,0.26104708137600097
0.011864659035954288,0.019624532018401142,0.145165503025,0.18785458103947258
0.012846959692700846,0.00887018810897583,0.150569394231,0.12869214021313274
0.012054288414179826,0.007510898670864241,0.146208703518,0.12121433574403213
0.04729723122742674,0.007860778023959403,0.340089291334,0.1231391129966648
0.04136003420870068,0.03285468007386444,0.307427227497,0.2606370639177693
0.03849526217192597,0.0526831853464555,0.291667371988,0.3697188247154974
0.027678686832917604,0.04760974361436204,0.23216257989399997,0.34180850319436784
0.005316338765594457,0.040746392217476834,0.109141491354,0.3040514234219118
0.0034617288839278192,0.019957502385192505,0.0989388003945,0.1896863375639179
0.003101470174289595,-0.005035661487612142,0.096956923604,0.05219244754688984
0.006450749497896262,-0.0071020921579687535,0.115382179618,0.040824475378028836
0.011651862304526969,-0.0047659822150883935,0.143994852901,0.05367602331284554
0.032388853816510514,0.0020488086694511742,0.258074432611,0.09116595908634242
0.03015901298800919,0.02244716992429291,0.245807498693,0.2033826457441124
0.02749816133343485,0.038101001140052604,0.23116946220399998,0.28949843958591304
0.02620138003959894,0.03461801537133041,0.224035531282,0.2703376296679399
0.018971659774548788,0.03135440249153548,0.184262961149,0.2523836470254724
0.019035256908804164,0.025213718614880587,0.184612825513,0.21860214909816017
0.01940429580960549,0.018435052491765302,0.186643004417,0.18131094502583722
0.017660275978638822,0.01875399047236853,0.177048698068,0.18306550574694022
0.01560987717690387,0.01788572523389592,0.165768921375,0.17828895301389222
0.01658757036636254,0.014840972192513735,0.171147465706,0.16153897522271166
0.021286718433529552,0.013606456474925366,0.1969987005,0.15474758341804773
0.022695671647613314,0.017918502345766807,0.20474971830799998,0.17846926842484165
0.020107989607784742,0.02315931282512168,0.19051420688600001,0.20730032892265154
0.020384871036326146,0.02265966577399431,0.192037403584,0.204551640639541
0.010848654254770704,0.02043676135776068,0.139576196671,0.19232286572815183
0.007357427828652357,0.01465286766218038,0.120370052755,0.16050416331426412
0.010619134123288403,0.002884696607130477,0.138313546777,0.09576439587308691
0.015549413987296593,0.0019215725097815883,0.165436297655,0.09046599990419042
0.010812482521228928,0.008477067735418398,0.139377206564,0.12652948286889099
0.015260227018694452,0.00969894146999234,0.163845404983,0.13325132783942745
0.014039597598090288,0.00841120279510793,0.157130405307,0.1261671427143946
0.018667808003961915,0.011497883850769497,0.18259139359,0.1431477774089308
0.022861123334258607,0.013751376141144467,0.205659911036,0.1555448241655513
0.023118561846617713,0.02090962348657549,0.20707614719899997,0.1949242031924024
0.018418565962206916,0.02490881012656726,0.181220248342,0.2169247682603132
0.01994247562159232,0.021925328916251485,0.189603671432,0.20051186273595975
0.01955235234334795,0.018571455891862543,0.187457501888,0.18206133558008497
0.024469668457527037,0.019698541613605458,0.214508935809,0.18826172705728025
0.025043548692292226,0.022864759202008977,0.21766600012799997,0.20567991288943205
0.02857183665357871,0.02775301129839719,0.23707602918099996,0.23257145809502455
0.028033044679820686,0.030745056464291876,0.23411199450499998,0.2490314761647312
0.024140173598676873,0.03363833965977231,0.21269629895699999,0.26494817896762696
0.02366670148054788,0.030375833305758826,0.210091605783,0.2470002836110617
0.021147763069695846,0.026477674844582466,0.19623427093,0.22555550081134867
0.01946708304811216,0.024282857057773277,0.18698841333400001,0.21348123774794664
0.022335484718168656,0.020765706226797798,0.202768236399,0.19413247694325164
0.02203410868246151,0.021244621618613457,0.201110288501,0.19676711498047167
0.022052216218541306,0.02365914098473726,0.201209902763,0.21005001353062452
0.02304881600521946,0.023392725075739917,0.20669245719899998,0.20858439037555354
0.02040684656963079,0.024113393206474265,0.19215829670399998,0.2125489730594523
0.019466481720768203,0.02319574450288847,0.186985105276,0.20750074905039106
0.01902309221993298,0.020071453715839904,0.184545904398,0.19031321344898244
0.024612061138151294,0.0188858630910253,0.21529227495199998,0.18379097129496474
0.031734707221388894,0.02249933297588952,0.25447580218300003,0.2036696082477665
0.029481046247403702,0.03237159973817588,0.24207782745399997,0.257979513441864
0.02217547748144604,0.03723878242262829,0.201887995005,0.28475515033660126
0.019208103296079842,0.03032375757020217,0.185563698411,0.24671380145563626
0.022720098537927422,0.021557246972683186,0.20488409698,0.19848694830240532
0.03028422179296938,0.0212896927203145,0.24649630486999996,0.19701506282460085
0.0271216356367359,0.029748719582591787,0.22909809649,0.24355036803734276
0.02213879651582754,0.034448679431997975,0.20168620348,0.26940606865641714
0.015426372127769162,0.0281678566206664,0.164759412408,0.23485363002829568
0.013100175370390973,0.019064229512673225,0.151962399483,0.18477221133666577
0.013951362296463812,0.011025785394733256,0.156644999981,0.14055064110710846
0.016536270646392924,0.009428412676693199,0.170865252614,0.13176307863890166
0.01717516736446291,0.012077839032679616,0.174379989505,0.14633826159101238
0.01519248018428979,0.01487379238740466,0.16347271204,0.16171952764455133
0.01629586974120381,0.014097694683273099,0.169542744756,0.1574500124716266
0.014918849173715767,0.013016840314288014,0.161967396736,0.15150395168116523
0.018218402521398384,0.01307724518522585,0.18011909723300001,0.151836254575008
0.014609203533248368,0.014177491444606394,0.160263955593,0.1578889951943548
0.012241187441305496,0.014715665402995126,0.14723688364,0.16084963000719033
0.014519031524357214,0.00967094341789737,0.159767895937,0.13309730327835034
0.01378100247885865,0.009072841635268725,0.155707806349,0.12980698992953849
0.015070657231363796,0.010621763652774951,0.162802532315,0.13832801250210228
0.01808205290938851,0.010852975583898583,0.17936900258100003,0.13959996942561642
0.01878398335586499,0.01421027355308263,0.183230504394,0.15806933809292883
0.012981418645079661,0.01743677587310305,0.151309087873,0.17581916590129554
0.013273736849495869,0.01424861795013882,0.152917206287,0.15828028058658206
0.014320040942698278,0.008836458630334165,0.158673197031,0.12850658558506362
0.01511081614410196,0.009851391957386546,0.163023456931,0.13408999759142426
0.015205766267372441,0.011371928200976489,0.163545802236,0.14245486264440566
0.020146688541144372,0.012166522082547038,0.190727099776,0.1468261300964525
0.01591680871854847,0.01586880676065333,0.167457431555,0.1671933603092376
0.015926218678267736,0.017433342323189105,0.167509198189,0.1758002770508627
0.011838796544495468,0.013419586796025562,0.145023226738,0.15371956474826565
0.017143703319433018,0.010704255613630476,0.174206897616,0.1387818222178662
0.016973143059379872,0.010727348894430333,0.173268601298,0.1389088643573323
0.017508711702238368,0.015292343024255028,0.176214903593,0.16402208347631939
0.017314845946082586,0.01551215831355085,0.175148397684,0.1652313445112293
0.014151552823976635,0.015870727156268305,0.157746300101,0.16720392490461328
0.012909608788306663,0.013541536928182552,0.150914043188,0.15439044411926833
0.016958218224052263,0.0096784910230025,0.17318649589999996,0.13313882461560472
0.01700080953287057,0.011487027759387203,0.173420801759,0.14308805522881274
0.013798107802880282,0.0151397115937148,0.155801907182,0.1631824183090504
0.016619159010668468,0.013006712514495644,0.171321243048,0.15144823602236135
0.015379988664897953,0.012004030611308447,0.164504244924,0.14593222228274455
0.009989243771389458,0.013697682289170288,0.134848356247,0.15524944033117563
0.010070179176123257,0.009039912839736652,0.135293602943,0.12962584006734731
0.016523883845673954,0.003812075092355982,0.170797109604,0.10086614593965203
0.014816236190515274,0.008807137841227275,0.161402896047,0.12834528430391362
0.014392202927899608,0.013223884119138052,0.159070178866,0.15264295346091725
0.014187125938826704,0.011323374391704666,0.157941997051,0.14218775552079768
0.01533008391592571,0.010785182805897742,0.16422970593,0.1392270237349534
0.01417844190572744,0.011408264006874613,0.157894223928,0.14265475535607924
0.013181657928878359,0.01165871077319286,0.152410656214,0.14403252810700135
0.0228411495165998,0.009889347752210564,0.205550029874,0.13429880228320323
0.018052696218714737,0.016262866172207457,0.17920750379600003,0.16936118354554872
0.019987651012471106,0.021419864490940632,0.189852192998,0.19773117156557005
0.0187398508071917,0.01827145440103778,0.182987719774,0.18041094941071778
0.016812160697303395,0.01917600159195948,0.172382995486,0.18538709859362007
0.017668529331303785,0.016679738264062383,0.177094101906,0.1716545052650545
0.011234652210736058,0.015478019158664924,0.141699671745,0.16504353614766845
0.01324269265029127,0.01208924344836143,0.152746424079,0.14640100024560784
0.016015846242239333,0.0072374776606882185,0.168002262712,0.11971017570679919
0.014542789370293945,0.011067062807499972,0.159898594022,0.14077771888245608
0.013206699689797688,0.012556128769106445,0.152548417449,0.14896945773533488
0.007824951682086464,0.010251465440244745,0.122942022979,0.1362909057969952
0.016291389581844208,0.005579218154408039,0.169518098235,0.1105876591924227
0.01505216777113557,0.006922621038236876,0.162700816989,0.11797806759760686
0.012253858653601148,0.013164003943768765,0.147306591272,0.15231353705376188
0.010425406509851695,0.010109289762605334,0.137247800827,0.13550876044381244
0.008355334554129918,0.006198977491198077,0.125859797001,0.1139971163753269
0.0077326723190209706,0.003073424362584898,0.12243437022,0.0968026363048974
0.005764628271251016,0.0006621218231059323,0.111607648432,0.08353743435414905
0.005667677786751708,-0.0012225832832959416,0.11107429862,0.07316918174183698
0.0037286410098794575,-0.0031907669769191127,0.100407153368,0.06234169172570542
0.004935231333894894,-0.004522941999069441,0.107044920325,0.05501305070565936
0.00513246533557258,-0.005531826040890642,0.108129955828,0.049462917389523395
0.005217819954354085,-0.00433001081151585,0.108599513769,0.05607441530989069
0.009982645423064734,-0.00408928383228202,0.134812057018,0.0573987169859551
0.019037781399969762,-0.00025794410342716567,0.184626713395,0.07847591257343497
0.01604002935112409,0.01076912982301964,0.168135300279,0.1391387121040803
0.013541565864232611,0.016445450725195154,0.154390603304,0.17036562862401333
0.01342515756569096,0.011908851872711679,0.153750211,0.1454086193054191
0.014587401355505633,0.009461278404183149,0.160144016147,0.13194388154740216
0.013113282680425439,0.010181578329877261,0.152034506202,0.1359064386396806
