Epoch,mse
377,0.00057929
378,0.00057928
379,0.00057926
380,0.00057924
381,0.00057924
382,0.00057924
383,0.00057924
384,0.00057924
385,0.00057924
386,0.00057924
387,0.00057924
388,0.00057924
389,0.00057924
390,0.00057924
391,0.00057924
392,0.00057924
393,0.00057924
394,0.00057924
395,0.00057921
396,0.00057921
397,0.0005792
398,0.0005792
399,0.00057898
400,0.00057898
401,0.00057897
402,0.00057891
403,0.00057891
404,0.00057891
405,0.0005789
406,0.0005789
407,0.0005789
408,0.0005789
409,0.00057883
410,0.00057882
411,0.00057882
412,0.00057882
413,0.00057882
414,0.00057882
415,0.00057882
416,0.00057878
417,0.00057878
418,0.00057878
419,0.00057878
420,0.00057877
421,0.00057877
422,0.00057877
423,0.00057877
424,0.00057877
425,0.00057877
426,0.00057877
427,0.00057877
428,0.00057877
429,0.00057877
430,0.00057877
431,0.00057875
432,0.00057875
433,0.00057874
434,0.00057873
435,0.00057869
436,0.00057869
437,0.00057869
438,0.00057868
439,0.00057868
440,0.00057868
441,0.00057868
442,0.00057868
443,0.00057868
444,0.00057868
445,0.00057868
446,0.00057868
447,0.00057862
448,0.00057862
449,0.00057858
450,0.00057858
451,0.00057858
452,0.00057858
453,0.00057858
454,0.00057858
455,0.00057858
456,0.00057858
457,0.00057857
458,0.00057857
459,0.00057854
460,0.00057854
461,0.00057854
462,0.00057854
463,0.00057853
464,0.00057853
465,0.00057852
466,0.00057852
467,0.00057852
468,0.00057852
469,0.00057844
470,0.00057843
471,0.00057843
472,0.00057843
473,0.00057843
474,0.00057842
475,0.00057842
476,0.00057841
477,0.00057841
478,0.00057841
479,0.00057841
480,0.00057841
481,0.00057841
482,0.00057841
483,0.00057841
484,0.00057841
485,0.00057841
486,0.00057841
487,0.00057841
488,0.00057841
489,0.0005784
490,0.0005784
491,0.0005784
492,0.0005784
493,0.0005784
494,0.0005784
495,0.0005784
496,0.0005784
497,0.00057839
498,0.00057839
499,0.00057839
500,0.00057839
501,0.00057839
502,0.00057839
503,0.00057839
504,0.00057839
505,0.00057839
506,0.00057829
507,0.00057829
508,0.00057828
509,0.00057828
510,0.00057828
511,0.00057828
512,0.00057827
513,0.00057823
514,0.00057822
515,0.00057822
516,0.00057822
517,0.00057805
518,0.00057805
519,0.00057805
520,0.00057805
521,0.00057795
522,0.00057794
523,0.00057794
524,0.00057794
525,0.00057794
526,0.00057794
527,0.00057794
528,0.00057792
529,0.00057792
530,0.00057792
531,0.00057791
532,0.00057791
533,0.00057727
534,0.00057636
535,0.00057602
536,0.00057519
537,0.00057465
538,0.00057438
539,0.00057438
540,0.00057438
541,0.00057438
542,0.00057438
543,0.00057437
544,0.00057437
545,0.00057437
546,0.00057437
547,0.00057437
548,0.00057437
549,0.00057437
550,0.00057437
551,0.00057437
552,0.00057437
553,0.00057437
554,0.00057437
555,0.00057437
556,0.00057436
557,0.00057436
558,0.00057435
559,0.00057435
560,0.00057435
561,0.00057435
562,0.00057434
563,0.00057434
564,0.00057433
565,0.00057431
566,0.00057431
567,0.00057431
568,0.00057431
569,0.00057431
570,0.00057431
571,0.00057431
572,0.00057431
573,0.00057431
574,0.00057428
575,0.00057428
576,0.00057428
577,0.00057426
578,0.00057426
579,0.00057426
580,0.00057426
581,0.00057426
582,0.00057426
583,0.00057426
584,0.00057424
585,0.00057424
586,0.00057424
587,0.00057424
588,0.00057423
589,0.00057423
590,0.00057423
591,0.00057423
592,0.00057423
593,0.00057421
594,0.00057421
595,0.00057421
596,0.00057421
597,0.00057421
598,0.00057421
599,0.00057421
600,0.00057421
601,0.00057421
602,0.00057421
603,0.00057421
604,0.00057413
605,0.00057411
606,0.00057408
607,0.00057407
608,0.00057407
609,0.00057407
610,0.00057406
611,0.00057406
612,0.00057406
613,0.00057406
614,0.00057406
615,0.00057406
616,0.00057406
617,0.00057406
618,0.00057406
619,0.00057406
620,0.00057406
621,0.00057406
622,0.00057406
623,0.00057406
624,0.00057406
625,0.00057406
626,0.00057406
627,0.00057405
628,0.00057405
629,0.00057405
630,0.00057405
631,0.00057405
632,0.00057405
633,0.00057405
634,0.00057405
635,0.00057405
636,0.00057405
637,0.00057405
638,0.00057405
639,0.00057404
640,0.00057404
641,0.00057404
642,0.00057404
643,0.00057404
644,0.00057404
645,0.00057404
646,0.00057404
647,0.00057404
648,0.00057404
649,0.00057404
650,0.00057404
651,0.00057404
652,0.00057402
653,0.00057401
654,0.000574
655,0.000574
656,0.000574
657,0.00057399
658,0.00057391
659,0.00057391
660,0.00057389
661,0.00057389
662,0.00057388
663,0.00057388
664,0.00057388
665,0.00057388
666,0.00057388
667,0.00057388
668,0.00057388
669,0.00057388
670,0.00057388
671,0.00057388
672,0.00057387
673,0.00057385
674,0.00057385
675,0.00057385
676,0.00057385
677,0.00057385
678,0.00057385
679,0.00057385
680,0.00057385
681,0.00057385
682,0.00057385
683,0.00057385
684,0.00057385
685,0.00057385
686,0.00057385
687,0.00057385
688,0.00057385
689,0.00057385
690,0.00057383
691,0.00057383
692,0.00057383
693,0.00057383
694,0.00057383
695,0.00057383
696,0.00057381
697,0.0005738
698,0.0005738
699,0.0005738
700,0.0005738
701,0.0005738
702,0.0005738
703,0.0005738
704,0.0005738
705,0.0005738
706,0.0005738
707,0.0005738
708,0.0005738
709,0.00057379
710,0.00057379
711,0.00057379
712,0.00057379
713,0.00057379
714,0.00057378
715,0.00057378
716,0.00057378
717,0.00057378
718,0.00057378
719,0.00057376
720,0.00057375
721,0.00057375
722,0.00057371
723,0.00057371
724,0.00057368
725,0.00057368
726,0.00057368
727,0.00057368
728,0.00057367
729,0.00057367
730,0.00057367
731,0.00057367
732,0.00057367
733,0.00057367
734,0.00057357
735,0.00057357
736,0.00057357
737,0.00057357
738,0.00057357
739,0.00057357
740,0.00057357
741,0.00057357
742,0.00057357
743,0.00057357
744,0.00057357
745,0.00057357
746,0.00057357
747,0.00057357
748,0.00057357
749,0.00057357
750,0.00057357
751,0.00057357
752,0.00057357
753,0.00057357
754,0.00057357
755,0.00057357
756,0.00057351
757,0.00057351
758,0.00057349
759,0.00057349
760,0.00057349
761,0.00057349
762,0.00057349
763,0.00057349
764,0.00057349
765,0.00057349
766,0.00057349
767,0.00057349
768,0.00057349
769,0.00057349
770,0.00057349
771,0.00057349
772,0.00057349
773,0.00057349
774,0.00057349
775,0.00057349
776,0.00057349
777,0.00057349
778,0.00057349
779,0.00057349
780,0.00057349
781,0.00057349
782,0.00057349
783,0.00057347
784,0.00057346
785,0.00057346
786,0.00057346
787,0.00057346
788,0.00057346
789,0.00057344
790,0.00057344
791,0.00057344
792,0.00057344
793,0.00057344
794,0.00057344
795,0.00057344
796,0.00057344
797,0.00057344
798,0.00057344
799,0.00057344
800,0.00057344
801,0.00057344
802,0.00057344
803,0.00057344
804,0.00057344
805,0.00057344
806,0.00057344
807,0.00057344
808,0.00057344
809,0.00057344
810,0.00057344
811,0.00057344
812,0.00057344
813,0.00057344
814,0.00057344
815,0.00057344
816,0.00057344
817,0.00057344
818,0.00057344
819,0.00057344
820,0.00057344
821,0.00057344
822,0.00057344
823,0.00057344
824,0.00057344
825,0.00057344
826,0.00057344
827,0.00057344
828,0.00057344
829,0.00057344
830,0.00057344
831,0.00057344
832,0.00057344
833,0.00057344
834,0.0005734
835,0.0005734
836,0.0005734
837,0.00057333
838,0.00057332
839,0.00057332
840,0.00057332
841,0.00057331
842,0.00057331
843,0.00057331
844,0.00057331
845,0.0005733
846,0.0005733
847,0.0005733
848,0.0005733
849,0.00057325
850,0.00057325
851,0.00057325
852,0.00057324
853,0.00057324
854,0.00057322
855,0.00057322
856,0.00057314
857,0.00057314
858,0.00057314
859,0.00057313
860,0.00057313
861,0.00057313
862,0.00057313
863,0.00057313
864,0.00057313
865,0.00057313
866,0.00057313
867,0.0005731
868,0.00057309
869,0.00057309
870,0.00057309
871,0.00057309
872,0.00057309
873,0.00057309
874,0.00057309
875,0.00057309
876,0.00057309
877,0.00057309
878,0.00057309
879,0.00057309
880,0.00057309
881,0.00057308
882,0.00057305
883,0.00057305
884,0.00057305
885,0.00057305
886,0.00057305
887,0.00057305
888,0.00057305
889,0.00057304
890,0.00057304
891,0.00057304
892,0.00057304
893,0.00057302
894,0.00057302
895,0.00057302
896,0.00057302
897,0.00057302
898,0.00057302
899,0.00057302
900,0.00057302
901,0.00057302
902,0.00057302
903,0.00057302
904,0.00057302
905,0.00057302
906,0.00057302
907,0.00057302
908,0.00057302
909,0.00057302
910,0.00057302
911,0.00057302
912,0.00057302
913,0.00057292
914,0.00057292
915,0.00057192
916,0.00057175
917,0.00057161
918,0.00057146
919,0.00057146
920,0.00057146
921,0.00057146
922,0.00057146
923,0.00057146
924,0.00057146
925,0.00057146
926,0.00057146
927,0.00057146
928,0.00057146
929,0.00057146
930,0.00057145
931,0.00057145
932,0.00057145
933,0.00057145
934,0.00057145
935,0.00057145
936,0.00057145
937,0.00057145
938,0.00057145
939,0.00057145
940,0.00057145
941,0.00057145
942,0.00057145
943,0.00057145
944,0.00057145
945,0.00057145
946,0.00057145
947,0.00057145
948,0.00057144
949,0.00057144
950,0.00057143
951,0.00057142
952,0.00057142
953,0.00057142
954,0.00057138
955,0.00057138
956,0.00057138
957,0.00057137
958,0.00057137
959,0.00057136
960,0.00057136
961,0.00057136
962,0.00057136
963,0.00057136
964,0.0005713
965,0.0005713
966,0.0005713
967,0.0005713
968,0.00057129
969,0.00057129
970,0.00057122
971,0.00057122
972,0.00057122
973,0.00057122
974,0.00057119
975,0.00057119
976,0.00057119
977,0.00057118
978,0.00057118
979,0.00057118
980,0.00057118
981,0.00057118
982,0.00057118
983,0.00057118
984,0.00057118
985,0.00057118
986,0.00057118
987,0.00057118
988,0.00057118
989,0.00057118
990,0.00057118
991,0.00057118
992,0.00057118
993,0.00057118
994,0.00057118
995,0.00057118
996,0.00057118
997,0.00057118
998,0.00057118
999,0.00057118
1000,0.00057118
