y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01812412956864381,-0.004424391853668719,0.179600477219,0.055555200668018986
0.016175707210104338,-0.007698811889430002,0.16888169944300002,0.037541765051874496
0.015292381777319734,-0.009973867875128328,0.164022296667,0.025026090803022982
0.018182897123581735,-0.010147931970106105,0.179923772812,0.024068518978479815
0.0176399094020408,-0.010561723858518945,0.176936656237,0.021792142258632824
0.01786384152339507,-0.010324091710311123,0.178168565035,0.0230994184648977
0.015747039393496483,-0.010951159312290293,0.166523486376,0.01964975661581983
0.019205340440971167,-0.010691328804438016,0.185548499227,0.021079151767691033
0.016972471306350247,-0.00911096489952079,0.17326490581,0.029773144334434704
0.019288361530479508,-0.009296336784515802,0.186005219817,0.02875336541818927
0.018778438684718325,-0.009198260511651735,0.183200001717,0.029292908484568517
0.020945513944112773,-0.00877406824742355,0.195121645927,0.03162650037476242
0.02343343795111676,-0.006483954615148058,0.20880836248399998,0.04422501065081451
0.01953739229517751,-0.005430783750241752,0.187375202775,0.05001877729058473
0.022303497897619005,-0.0032506878213545143,0.202592268586,0.062012051587447714
0.021577896283168523,-0.002398991007270701,0.19860054552600004,0.06669745711191252
0.019358050489453354,-0.00029055126627286487,0.186388596892,0.07829653209624168
0.01667308344302768,-0.0005878611888724405,0.171617895365,0.07666095294320147
0.019750679298115793,-0.003601630004887446,0.18854855001,0.0600814274283545
0.02387127194619631,-0.00352119119683425,0.211217001081,0.0605239422169524
0.018800955954472058,-0.003877129195698492,0.18332387507000003,0.05856583477934332
0.023594116940869003,-0.004910298195261564,0.20969229936599998,0.052882103599174536
0.025423985725197402,-0.004364384281002831,0.219758883119,0.055885317920812666
0.027840530555680906,0.00015836532377844215,0.23305292427499996,0.08076613892847213
0.024587639665323468,0.00325102493215379,0.215157926083,0.0977796631952719
0.02198848906770539,0.0034054185468406217,0.200859323144,0.09862902259551098
0.009327447859417312,0.006561029802153895,0.131207644939,0.11598886023281973
0.01092517721717832,0.0009168590261581233,0.139997169375,0.08493880991259982
0.016103547933555264,-0.005029064606656863,0.168484732509,0.05222873870350917
0.023599279687867236,-0.01033600971378057,0.20972070097899997,0.023033854430404503
0.01597608008825861,-0.013486439100586334,0.167783498764,0.005702523598487844
0.016339262819632286,-0.016637671775377894,0.169781461358,-0.011633226329407761
0.017797289217539793,-0.013045960906324372,0.177802443504,0.008125708622399627
0.02163743310370781,-0.0084699853718323,0.198928073049,0.033299339302454094
0.021260828855184655,-0.006081945682493317,0.196856275201,0.0464365662687264
0.017544211682750516,-0.008258099269178865,0.176410198212,0.03446497982090275
0.0177535819319963,-0.0068119919221887315,0.17756199836700004,0.04242039217012629
0.019087417989460606,-0.005602763667279187,0.18489977717400002,0.049072671070555005
0.01731959155627133,-0.004495823919192454,0.175174504519,0.05516223431086656
0.018598246352916358,-0.006408936600758031,0.18220871686900003,0.04463770424464404
0.0188036619273381,-0.008391117471952758,0.18333876133,0.033733212116920416
0.023518189888319073,-0.007694591576383081,0.209274604917,0.03756498209077617
0.02372094282849258,-0.006099230496058428,0.21039000153499998,0.04634147801709964
0.019563322503669746,-0.0045119593950896375,0.187517851591,0.05507346886445609
0.019872407447122296,-0.002627499445105874,0.18921820819399998,0.06544037280759765
0.02417936551201793,-0.0016740177245547772,0.21291190385799996,0.07068572355574156
0.019049138901744492,0.0009473428275581508,0.184689193964,0.08510650922663332
0.020625215059090853,-0.00048548483858268376,0.19335959851700002,0.07722415185306021
0.014516141361138471,-0.0028411201215604587,0.159751996398,0.06426518994786498
0.0169601088838651,-0.0037581047533904455,0.173196896911,0.059220619170120184
0.017542172045427816,-0.005111334974545412,0.176398977637,0.05177614802824709
0.02007323993212642,-0.008441099620523085,0.190323039889,0.03345824732761573
0.021434875188314224,-0.008726282068372337,0.197813749313,0.031889384565024964
0.016829994656779066,-0.009558118728032694,0.172481104732,0.0273132349115622
0.01772348035395498,-0.007264170642280576,0.177396401763,0.0399328395127375
0.019328271244483816,-0.0067843446680825314,0.186224773526,0.04257248690029716
0.022546558728222324,-0.005596660576672408,0.203929409385,0.0491062457581345
0.02734483370533163,-0.005307625118425197,0.23032596707299996,0.050696304932295544
0.036262913104354325,-0.0049266605895774696,0.279386639595,0.05279208981556812
0.03985355762389496,-0.00072363996817848,0.299139708281,0.0759139985902608
0.03118865327223328,0.0037195740757081097,0.251471817493,0.1003572738066891
0.019847511954878803,0.010418571521507713,0.189081251621,0.13721019977975293
0.03698745291567,0.011760762037507533,0.2833725214,0.14459393863442355
0.03285935721977834,0.012048422697915617,0.260662794113,0.14617643468837097
0.0373952611756984,0.013597484733483656,0.285615980625,0.15469822753668253
0.02461240243197061,0.01042531083457754,0.215294152498,0.1372472744924515
0.01622663313188228,0.00956340676620493,0.16916185617399998,0.1325057162093483
0.015954478352963857,0.011261815918605311,0.167664662004,0.14184910636165107
0.02159182161490844,0.005780167847174944,0.198677152395,0.11169313567778726
0.018314354856727028,0.0022608724594062046,0.180646955967,0.09233257710881687
0.01865006343110123,-0.004824469990793334,0.182493776083,0.05335426685811889
0.01949769114957795,-0.008792484697381142,0.187156796455,0.031525186697236036
0.023635689785352083,-0.007015644857545356,0.209921002388,0.041300044444721386
0.020728082658511487,-0.0036787465844626555,0.193925499916,0.0596571890820385
0.01569528190638826,-0.004146975274261888,0.166238754988,0.05708134137001178
0.015641522703634204,-0.004545449969148185,0.165943011642,0.054889228512588366
0.018632619521912527,-0.0053626201799950035,0.182397812605,0.05039376280575883
0.01973031543017002,-0.0056051514703000516,0.18843652308,0.04905953514556352
0.0247104973344982,-0.008197963432624245,0.215833798051,0.03479580268668325
0.02463106253929027,-0.008588350823523938,0.21539680659799998,0.03264818019032526
0.021738131049043423,-0.004690387154439257,0.199482038617,0.05409189138811682
0.012164680730811396,-0.0007644480209787474,0.146816000342,0.07568950288607208
0.01838178206671217,-0.002106650820962619,0.181017890573,0.06830569645401269
0.021514123084517205,-0.0027499706793503442,0.198249712586,0.06476662671858083
0.019765010932237967,-0.0044193510302547034,0.18862739205399998,0.05558293154769509
0.019548213477989445,-0.007350878918444215,0.187434732914,0.039455834750672075
0.0189056275357428,-0.009441391871688576,0.183899700642,0.02795537968482458
0.018012588770914696,-0.00464547002832405,0.178986862302,0.05433899217253112
0.028860525224894917,-0.004231719113570898,0.23866418004,0.05661514348562739
0.05830614191752667,-0.003996538385120263,0.400652170181,0.05790893379470072
0.043738792931631285,-0.011407131080418909,0.320513397455,0.017141337415393462
0.04825422467242482,-0.008693133761402239,0.345353960991,0.03207174201668625
0.04366452088342159,-0.010520825050974625,0.32010480761500004,0.0220171372282551
0.047476421346988776,-0.0049893694446038195,0.341075062752,0.05244711210646469
0.04578806763050251,-0.004830066799402677,0.331786990166,0.053323477359386535
0.04098496849138026,-0.0002718978495820368,0.305363893509,0.07839914938935362
0.02818232824630311,0.0018078412217656936,0.23493324220199996,0.08984033453082937
0.029712332439059255,0.007647036337410151,0.243350192904,0.12196326442895167
0.026961964276528094,0.010376666447206917,0.22821970283999998,0.13697966907518141
0.024658336253841756,0.014474314107748798,0.21554684639,0.15952189380648568
0.019333111658410274,0.015083024876985984,0.186251401901,0.16287056994783436
0.01799882866859815,0.009418806192881268,0.178911164403,0.13171023087479264
0.01967259613492387,0.005248457443333576,0.18811899423599998,0.10876805855835048
0.026533039135047846,0.0009372629694428536,0.225860074162,0.08505105730745474
0.027163590405367408,-0.0011300673309391218,0.22932890057599997,0.0736781360400165
0.02497625420772166,-0.00158467894825165,0.21729579567899998,0.07117719938272335
0.02702771210393917,0.0008528341880538193,0.22858139872599997,0.08458659263856955
0.039304226170067666,0.0055334514878815355,0.296117693186,0.1103358848654161
0.0393926592053081,0.009761067721877126,0.29660418629600005,0.13359310049723455
0.03178241793822407,0.010090693436712428,0.254738271236,0.13540645722201736
0.026086047087816918,0.011323009561450714,0.22340105474,0.1421857484947538
0.023404105638495033,0.013814910087824872,0.20864699780899998,0.15589434091827936
0.024459735722288004,0.015307312638854542,0.21445429325099996,0.16410443521673201
0.02017884871725593,0.01359645912710028,0.190904021263,0.15469258540941946
0.02112479074145577,0.008548553300246065,0.196107894182,0.12692274353961847
0.017437259391561752,0.0035905222418768368,0.175821825862,0.09964732612909236
0.01822400678343993,0.00012076123330873045,0.180149927735,0.08055926905375176
0.018237945658804666,-0.0023892718729875417,0.180226609111,0.06675092459554086
0.01876645818619984,-0.005479718419077129,0.183134093881,0.04974957495953484
0.018184828413541906,-0.006313768468178549,0.17993439734,0.04516124887551197
0.02024995702546098,-0.008037242995086347,0.191295206547,0.03567996758372414
0.028957000335925093,-0.007049085373112218,0.239194914699,0.041116079477626286
0.030492990715052987,-0.004687577301482615,0.247644796968,0.054107349119492915
0.03280477186918029,-0.0007506171570750286,0.260362505913,0.07576559006295358
0.024630098248545416,0.0032359426807089253,0.21539150178399996,0.09769669181029947
0.016145787113581687,0.009102195564185678,0.168717101216,0.12996847352139645
0.020033132484508154,0.0092059858867648,0.190102398396,0.13053945106030074
0.020607781984692937,0.0060221846570129856,0.193263694644,0.1130245330472236
0.021240310592424518,0.0028832807296694796,0.196743398905,0.09575660676319708
0.021255308562090035,-0.0026999893736782132,0.196825906634,0.06504158687088347
0.018308728925103906,-0.0052059029976495586,0.18061600625499996,0.051255904755567336
0.020327211331974876,-0.0029142245135290734,0.191720202565,0.06386302368831305
0.02073250051814218,-0.002964358304806014,0.19394980371,0.06358722467306838
0.017850051625540195,-0.002787281410844833,0.178092703223,0.06456137068782514
0.02150741638901173,-0.0040986920787405845,0.198212817311,0.057346959777047485
0.02231615556647162,-0.004990092560224757,0.202661901712,0.0524431340595011
0.02049485163327095,-0.0029304926182835977,0.192642435431,0.063773528616089
0.01775769100199825,-0.0028059650724746588,0.177584603429,0.06445858700944332
0.01633135346943889,-0.003950674066485971,0.169737949967,0.05816124533133138
0.017144756996611075,-0.0036657580158673264,0.174212694168,0.05972864257352174
0.017607307710885926,-0.005600077264918291,0.176757305861,0.04908744966811994
0.016358868256767474,-0.008108606215486813,0.169889315963,0.035287379961487196
0.017954311487305953,-0.010259519165996323,0.17866626381900003,0.023454648813137025
0.01770829548510273,-0.01064234999416691,0.177312865853,0.021348596932250927
0.02024929339838811,-0.009792996537715704,0.191291555762,0.026021111037356104
0.020329703318949895,-0.00897559212825716,0.191733911633,0.030517865131615363
0.016059220359920263,-0.007934304696993077,0.168240875006,0.036246257914496406
0.01335390569746233,-0.007144829412703668,0.153358235955,0.040589366632611215
0.00765070084343964,-0.008643458648337932,0.121983423829,0.032345017723875887
0.005913622008852248,-0.011730920670739997,0.112427301705,0.015360086728332265
0.010696388429802299,-0.017599245369971483,0.138738542795,-0.01692309257968226
0.017027620062797174,-0.023176109580733795,0.173568293452,-0.04760287199203593
0.019919194503541734,-0.02479068547422658,0.189475595951,-0.05648507359939613
0.019946590108717004,-0.02388257634509383,0.189626306295,-0.051489329268671405
0.01955118761033689,-0.019026673146914863,0.18745109438899998,-0.02477574375938582
0.01903299786828593,-0.011630475369957205,0.184600397944,0.015912662432986613
0.029842549596203315,-0.00619053465691588,0.24406655132799998,0.04583919009889448
0.027783775551179613,-0.0028610737606286074,0.232740700245,0.06415541979353648
0.02583071322116167,0.00034833019914581875,0.22199639678,0.0818111850784428
0.019159709991424256,0.0026919049437250653,0.185297474265,0.0947037988274561
0.02088010199339829,0.004332106575132499,0.194761797786,0.10372697427903917
0.017844788657317968,0.006990134326378961,0.178063750267,0.11834947574191931
0.019280945160449325,0.002487304740885543,0.185964420438,0.09357823993743943
0.023141534174857793,-0.0018101717224632274,0.207202523947,0.06993670502775227
0.01947929649326921,-0.004374180229261837,0.18705560267,0.05583142786353977
0.021891529102832305,-0.003589095785522467,0.200325921178,0.060150381426639324
0.022730608222458364,-0.004113146967030246,0.204941913486,0.05726743967983924
0.060184298367982156,-0.0014201748824131943,0.410984396935,0.07208217900238478
0.05547339733144894,-0.010914710935210015,0.385068506002,0.019850268610822903
0.05386113589729955,-0.014809092828567572,0.376199036837,-0.0015737383078146677
0.04697164228729651,-0.018378669336467257,0.338298141956,-0.021210906386345388
0.022753363856155163,-0.015872404562041975,0.205067098141,-0.007423292501120532
0.02748697176991753,-0.004988988416517737,0.231107905507,0.052449208240992834
0.026057354024034238,0.0016431028225689648,0.223243206739,0.08893406578246243
0.021149705194446804,0.007802966682762147,0.196244955063,0.12282107778396564
0.021704608406125068,0.009402483691683505,0.19929762184600003,0.13162043655359706
0.017914637428592468,0.004645407773919086,0.178448006511,0.10545052559840769
0.016541739474367642,0.0037276123904605996,0.170895338058,0.1004014946652457
0.01924033931518157,-0.0011920157611748916,0.18574103713,0.07333734162531527
0.01972822161925694,-0.004935396014879023,0.188425004482,0.05274403397070685
0.018537580012208836,-0.005776188061266452,0.181874975562,0.04811861840741457
0.020470432869095376,-0.007730726636386631,0.192508101463,0.03736619373444114
0.018029875576636774,-0.007010768352789132,0.179081961513,0.041326871364755685
0.020411700527000285,-0.0053553365100971195,0.192184999585,0.05043383216684319
0.019426236130249082,-0.005308103462066449,0.186763703823,0.05069367343960676
0.021468747251190436,-0.005277040725841786,0.198000088334,0.0508645576245718
0.04137033261599284,-0.004265727221391513,0.307483881712,0.05642805604603105
0.037083009783588944,-0.004305632872317444,0.283898204565,0.056208524689081156
0.03207059456881129,0.0008617429465280768,0.256323605776,0.08463560203426196
0.02504442630507435,0.004180057462551456,0.217670828104,0.10289051259420412
0.04031151441414317,0.009946724861571887,0.301659047604,0.13461444867371905
0.04018382716565099,0.013667546113639517,0.300956606865,0.1550836533973945
0.05584683783996745,0.013549962038423624,0.387122899294,0.15443679284033315
0.050068179952628716,-0.0022321297046813404,0.355333000422,0.06761540450357043
0.03517957049961881,-0.006036606110810472,0.273426890373,0.046685991035999005
0.04087586821568804,-0.0007968511869194117,0.304763704538,0.0755112446488708
0.020633178582874622,-0.0004631347908221617,0.193403407931,0.07734710527441573
0.015918507061870073,0.00559210892286699,0.167466774583,0.11065857465993814
0.01908901882021047,0.007634851128391018,0.18490858376000002,0.12189623042728476
0.03019764691316943,0.005786581161232096,0.24602003395599997,0.1117284169851922
0.034230426813919246,0.0031520078014155573,0.268205404282,0.09723494422520433
0.03279586572423324,-0.0014064312842532178,0.260313510895,0.07215778610773019
0.023151001016819682,0.0011533551372877593,0.20725460350499997,0.0862398364836493
0.023216607992677656,0.00812770029577825,0.20761552452999998,0.12460752178521717
0.020539496122673216,0.013190389057096352,0.19288803636999996,0.15245868841948781
0.019761849900703794,0.010638500276337393,0.188610002398,0.1384200850180535
0.019999282091031745,0.0054564863987072165,0.189916178584,0.10991247990716672
0.018944499824664337,-0.0001979892451832166,0.184113547206,0.07880573983049344
0.019753796990486818,-0.002013889865346341,0.18856570124599997,0.06881599857879717
0.020527832539922006,-0.004113860060024899,0.19282387197,0.05726351676994765
0.02059614819748005,-0.004345210200140781,0.193199694157,0.055990799522847565
0.014976920597572017,-0.004059907561794196,0.162286862731,0.05756032348460084
0.009048767866512085,-0.005620081452361814,0.129674553871,0.04897740143404132
0.01290786710600369,-0.009102873523093358,0.150904461741,0.029817657099055525
0.013974919699952555,-0.012307043813499674,0.15677459538,0.01219068358953812
0.02823138246919754,-0.015448806119319203,0.235203102231,-0.005092967377358065
0.029328168260482332,-0.01692625953551863,0.241236805916,-0.01322082259993139
0.04887472402535204,-0.013338985615197751,0.348767489195,0.006513703543765015
0.0668978089372274,-0.009793822579745703,0.447917163372,0.02601656676546639
0.1177182222614213,-0.018827677043783964,0.727493464947,-0.023681014478333554
0.12264582323944953,-0.06519921966140207,0.754601478577,-0.27878292206532385
0.11174780055461483,-0.09534706453687569,0.694648623466,-0.44463405194444944
0.10151712116173299,-0.11208213016840352,0.638366997242,-0.5366979973128364
0.078115000986734,-0.1177600119845651,0.509625852108,-0.5679335008262778
0.04891430328014604,-0.10725147232114729,0.348985224962,-0.5101232930400713
0.044993649252374014,-0.07992538479719613,0.327416688204,-0.35979538370715
0.0433455194568253,-0.05502631849936479,0.318349897861,-0.22281914890536764
0.035852352824008046,-0.03277362339622114,0.27712804079100006,-0.10040128981937614
0.033005523093889745,-0.009628662257456733,0.261466890574,0.026925156622418678
0.033578647606314835,0.00876385849275918,0.2646197974680001,0.12810719335998333
0.03219016118987131,0.013884396124498766,0.25698137283300004,0.1562766016649692
0.033335976825998474,0.018182784892544213,0.263284802437,0.1799231553998945
0.02682913053313296,0.02328407621972506,0.22748894989499996,0.20798668478151955
0.02134143921819443,0.020270510811114972,0.19729973375800003,0.19140827826367124
0.01444738689718937,0.014911961961940001,0.159373760223,0.16192950839408216
0.01369129907189688,0.0076901023502793375,0.155214324594,0.12220018175830791
0.02484923058630235,0.0011054000052437285,0.216597005725,0.08597602283906354
0.024597613030709835,-0.004048940854255778,0.215212792158,0.05762065419294213
0.023281242552015798,-0.0062129547455631595,0.207971096039,0.045715851364417755
0.021900196883836282,-0.006868596910564739,0.200373604894,0.04210899341781968
0.020573758235654615,-0.0024406428331882335,0.193076521158,0.06646831959251487
0.01979078132842955,0.00371396542391067,0.188769161701,0.10032641915550106
0.024620300947373223,0.001525381880328247,0.215337604284,0.08828645228432673
0.03463170173400409,0.0004306026472511437,0.2704129219060001,0.082263787197518
0.08635998927173873,0.0011046193859647335,0.55498367548,0.08597172844953216
0.07866577345919228,-0.031248747436925295,0.512655794621,-0.09201255086243408
0.07817937009524299,-0.04323749100774521,0.509979963303,-0.15796574503815375
0.06115935871873092,-0.055054763247052274,0.416348457336,-0.22297563085499228
0.03157399031014157,-0.05224805258065013,0.253591656685,-0.2075351860341657
0.01797996811901228,-0.03774874835486686,0.178807407618,-0.12777074521791126
0.019105996836303814,-0.018919108095139747,0.185001984239,-0.024184000454148022
0.016593521339709684,-0.006447892388254717,0.171180203557,0.04442339833328145
0.01688687155190415,0.002480988824433039,0.172793999314,0.09354349443957061
0.017598155075857273,-0.002007897785765933,0.176706954837,0.06884896256586959
0.017498895440318622,-0.008917980864678432,0.176160901785,0.030834799665336192
0.022550475481733046,-0.00912041019814569,0.203950956464,0.029721183291930478
0.020113095472540348,-0.009078324574802954,0.190542295575,0.02995270724370517
0.018548455368611147,-0.007036488561914966,0.181934803724,0.041185377809847636
0.016091423874831416,-0.006013760550104941,0.168418034911,0.04681167040284546
0.01986635896120341,-0.005855355724829092,0.189184933901,0.047683096515020985
0.016185098209076064,-0.004696602300660713,0.16893336176900003,0.0540577002534785
0.021146067435026495,-0.007274586866928723,0.196224942803,0.039875537153842344
0.021476377607111644,-0.008266390278049873,0.198042064905,0.03441936882632671
0.01781315125672617,-0.007189187406680619,0.177889704704,0.04034534177940409
0.014785102604695692,-0.005500031340231137,0.1612316221,0.04963782830107705
0.012608105444671228,-0.007545465114795702,0.149255394936,0.038385365512918025
0.011689407339484545,-0.007862927167119671,0.144201397896,0.03663892425686293
0.007661742783864116,-0.0118731512441963,0.122044168413,0.014577639378993729
0.00836651870016096,-0.017798258659678767,0.125921323895,-0.018017916408557905
0.007157590783984873,-0.022549926976896506,0.119270697236,-0.044158078747741525
0.010933140740962086,-0.025957557251290786,0.140040978789,-0.06290433850703807
0.015563301397723207,-0.027840432850766206,0.165512695909,-0.07326252652627137
0.02086384448662044,-0.027554960511710025,0.194672361016,-0.07169206899681053
0.018633307527037447,-0.02312272449339181,0.1824015975,-0.04730918675214778
0.01785600801637362,-0.01858245168777284,0.178125470877,-0.022331966062519817
0.01762335123159097,-0.012779485210475006,0.176845565438,0.009591660680481826
0.019925313415146285,-0.008310672944602748,0.189509257674,0.0341757583688565
0.01983901482096626,-0.005964809587817088,0.189034506679,0.04708096236841197
0.0248522101359543,-0.006832993736572424,0.216613397002,0.04230485573097336
0.024425725516692726,-0.005478759395035393,0.214267194271,0.04975485080003223
0.01631940276645873,-0.002537644433946107,0.169672206044,0.06593468857669173
0.019317152106652156,-0.0015917691981649496,0.18616360425900003,0.07113819407524272
0.023814121473921767,-0.00196225250500337,0.21090260148,0.06910006911824142
0.022126417841065334,1.4529670496088443e-05,0.201618105173,0.07997486161786119
0.02859436204947097,-0.0015268706480802141,0.23719994723799998,0.07149521786594913
0.020981306462158372,-0.0027417476283299047,0.195318549871,0.06481186385935911
0.012070952223158151,0.0018675134524077652,0.146300375462,0.09016860697999693
0.03267383420290251,-0.00024991531105600373,0.259642183781,0.07852008104689708
0.05905841321071421,-0.001249854595179678,0.404790610075,0.0730191551675367
0.05479335032337342,-0.009704015227242846,0.381327390671,0.02651062035190265
0.05050966254155581,-0.016124878732719394,0.357761710882,-0.008812218530331012
0.04058995062561905,-0.018304663981000946,0.303190797567,-0.02080378369243835
0.025828175186553032,-0.008928857573501814,0.221982434392,0.030774964063316368
0.02633559250189615,-0.001671106841725778,0.224773868918,0.07070173707870248
0.03189754773908762,0.005681460134938643,0.255371630192,0.11115011889931456
0.03306981635922679,0.011176387125282794,0.261820584536,0.1413791403672235
0.02680146135099001,0.015703068488777783,0.22733673453299996,0.16628159100140438
0.02240380850168346,0.01350550701067088,0.203144103289,0.15419223417910696
0.0174479586837499,0.012405254969216184,0.175880685449,0.14813946175106757
0.015844920310133043,0.009540262157654134,0.167061954737,0.13237839170258456
0.023990207444374037,0.00371983668587772,0.211871296167,0.10035871849348271
0.021662485699236147,-0.0011066372226760102,0.199065893888,0.07380703115489712
0.020895972158541422,-0.0036454938405009463,0.194849103689,0.05984012106873309
0.013950614700262237,-0.005340071505093524,0.15664088726,0.0505178089266386
0.014384846148946081,-0.005464265744026919,0.159029707313,0.049834584141030834
0.01586814183710698,-0.004930973317195275,0.167189702392,0.05276836438009409
0.018484414010660206,-0.008695939107772888,0.18158249557,0.03205630907721093
0.02629113491168061,-0.011092555336480237,0.22452929616,0.01887190033888919
0.02576274698356148,-0.011832061252245896,0.221622496843,0.014803686103721403
0.02304260499834767,-0.0069772694774616895,0.20665828883599996,0.04151115738406103
0.014022167232344626,-0.0023050424730504115,0.157034516335,0.06721429241524124
0.021267557220089925,-0.0007284850483837424,0.196893289685,0.07588734454484836
0.022720534635666225,0.0007787563504975115,0.204886496067,0.08417907120184784
0.015800538562907675,-0.0007488091955912823,0.166817799211,0.07577553612895252
0.01123918383503378,-0.0050574872218750455,0.141724601388,0.05207237851035022
0.015772433283025914,-0.010387341744258816,0.166663184762,0.022751463589899254
0.020494532008851433,-0.008828857306104054,0.192640677094,0.03132509152365851
0.02646178726681922,-0.010144795848391785,0.225468099117,0.024085771599086918
0.026414897280523528,-0.011681799103663404,0.22521014511599996,0.01563031723518067
0.02447338747724203,-0.00838503220961151,0.214529395103,0.03376668872657778
0.01856061193152557,-0.0007268831822415667,0.182001680136,0.07589615682681054
0.020124967623878085,0.0031816024842061807,0.190607607365,0.09739775226669165
0.016140079921663896,0.003912185572281901,0.16868570447,0.10141687970775505
0.02008663707122385,7.800084138853691e-05,0.19039674103299997,0.08032403302466472
0.022666203901106536,-0.0037389637718793223,0.204587608576,0.05932591868402335
0.019388279375604743,-0.005665188038012747,0.186554893851,0.048729258383481744
0.018471398795892983,-0.004885445736189209,0.18151089549100002,0.053018823435516074
0.02209738619211559,-0.005910242706338886,0.20145839452700004,0.04738114896498368
0.022497333858236462,-0.0028471775932680243,0.203658610582,0.0642318662217061
0.020343796589129003,-0.0016615246595739208,0.191811442375,0.07075445115306359
0.016943390901296405,-0.003043398368000716,0.17310492694399998,0.06315240474346129
0.020368946697410857,-0.0035247887657923194,0.191949799657,0.06050415105513044
0.01797081819263588,-0.0024978606961902905,0.178757071495,0.06615354925760843
0.01798271201337341,-0.0038946867136154806,0.178822502494,0.05846924631020288
0.01574959638885266,-0.0065049120983515785,0.16653755307199997,0.04410971808900507
0.02094440338469209,-0.008405506504156945,0.195115536451,0.03365405431115391
0.020557121513562364,-0.007180879679192342,0.192984998226,0.04039104474743878
0.014939681643590927,-0.007427324061589857,0.162082001567,0.039035290150656876
0.010141674825781242,-0.008164081976701487,0.135686919093,0.034982193381273514
0.01214435207589023,-0.010908434491231023,0.146704167128,0.019884796960356298
0.021333890122749673,-0.011810355940582773,0.19725820422200002,0.014923092664242618
0.019918140826363676,-0.013691357378113334,0.189469799399,0.004575214896949911
0.0211405498507659,-0.015132536209926828,0.19619458913799998,-0.003353084409399479
0.03356585179474313,-0.013769889531077273,0.264549404383,0.0041431891135246535
0.034428978589005337,-0.006616783091042078,0.269297689199,0.043494286683707084
0.03289102170725622,0.002946168988354092,0.260836988688,0.0961025714184504
0.029226438307368454,0.005981586379749659,0.24067716300499997,0.11280119137278284
0.04571461902148456,0.012092394161502096,0.331382930279,0.14641833313744348
0.04513034557568949,0.01200198739710534,0.328168690205,0.14592098203039583
0.03806960370050838,0.008047561891938004,0.289325714111,0.12416665959826771
0.033210873659748556,0.00729863206150938,0.262596577406,0.12004660195932784
0.018093968399525834,0.008591709311050133,0.179434552789,0.12716015597100433
0.01688533572953544,0.010770468649234255,0.17278555035599996,0.13914607733503867
0.025610001722054677,0.008884416931931982,0.220782205462,0.12877041666618852
