y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.016711490201172075,0.07427345363353666,1.0015940666199998,4.271742289093796
0.01432363322376783,0.04369499264519894,0.865937709808,2.5345517228878234
0.006764287474386875,0.022307871238871013,0.436484307051,1.3195296339885616
0.004079393614479593,0.009284117661631952,0.283953011036,0.5796381836111276
0.009069464677312775,-0.000337707362980999,0.567443549633,0.033013431344587535
0.009032737229198933,-0.0013233677382900044,0.565357029438,-0.022982843488305024
0.005782375907104392,0.0011040623160877283,0.380701005459,0.11492169631826436
0.023959108508512482,-7.340152356405394e-05,1.41333794594,0.04802888980743765
0.030689380326381417,0.018324778686498733,1.79569089413,1.0932464731406246
0.02112060534396628,0.033899497978859716,1.25207996368,1.9780606381280192
0.022346936578211535,0.03527203056178008,1.32174897194,2.056035479823582
0.006223470397642768,0.03452484029607328,0.405759990215,2.0135869118187424
0.022340882833842012,0.015910454842636645,1.32140505314,0.9560865092391401
0.01515161234036288,0.022653397718888413,0.91297596693,1.339159311940291
0.01718671438052987,0.018733376351154685,1.0285919904699998,1.1164592832517948
0.017808583960049522,0.02458321074590375,1.06392097473,1.4487937695524977
0.04297776167451963,0.022993747780397755,2.49380517006,1.3584949127832224
0.06098195416774629,0.04345152501600469,3.51663994789,2.5207201023633603
0.025573059840840393,0.0627032873449499,1.50502800941,3.614430472987909
0.09420565451178112,0.0434755123629641,5.40410900116,2.522082845663688
0.03231425148057966,0.07857436770488146,1.8880013227499999,4.516081183508798
0.023348937239194963,0.05467278219600258,1.37867355347,3.158210070269134
0.03145933897194472,0.0312811794300939,1.8394329547899997,1.8293115469303671
0.049225150329623164,0.04099489642558829,2.84872508049,2.3811567667994527
0.02031496842609477,0.05278742727338648,1.20631098747,3.0511013185642066
0.016068478680052654,0.03797955167502598,0.9650639891619999,2.209852250966123
0.01658360826104478,0.026790766498672736,0.9943289756769998,1.5742070475309615
0.02204467112810497,0.023678800600115957,1.30457699299,1.3974133951823575
0.011591029668045792,0.027542654906164254,0.710695981979,1.6169225213029104
0.011077995291136393,0.019785774365990272,0.68155002594,1.1762469849272825
0.011446402882134351,0.014713505563301532,0.702479600906,0.8880867169317042
0.02051420900914976,0.00924489838007514,1.21763002872,0.5774101000604266
0.025704653765020687,0.019466879947711457,1.51250398159,1.1581302989612694
0.04709440017751177,0.030576655742186376,2.72767519951,1.7892869065546344
0.03335172267688064,0.049518385749513505,1.9469410181,2.8653840550965124
0.017430295231359947,0.04643103054287134,1.04243004322,2.6899885588499495
0.022972608370789585,0.03214207699522553,1.35729396343,1.8782199314689727
0.026874851995431902,0.03274867859886543,1.57898402214,1.9126815279401146
0.011432785629413715,0.035836704617012605,0.701705992222,2.0881151336068555
0.009646404352315997,0.02437565704546396,0.600220024586,1.4370024524380538
0.016271713475425872,0.014890064505362788,0.976609945297,0.8981171932413228
0.020010749410620317,0.013627016374996193,1.18902802467,0.8263622642547473
0.023155760892154015,0.02155882678797838,1.36769902706,1.2769757280135066
0.02668536664903169,0.030893022270636394,1.56821918488,1.8072599807684189
0.04964704070632206,0.03704470186416142,2.87269306183,2.1567425711535018
0.010702609631870853,0.05162491537875746,0.660224020481,2.98505794583783
0.05178639829678555,0.030576813877168374,2.99423193932,1.7892958903487834
0.06546179634979672,0.04739981380179048,3.7711439132700004,2.74502602913776
0.02096998356758113,0.06753768540575489,1.24352300167,3.8890770847882177
0.02878269005996999,0.040858777915882105,1.68737006187,2.3734237487434497
0.029860808425393248,0.03449840281810357,1.74861896038,2.0120849743163687
0.026532029605507688,0.04060981642190786,1.55950796604,2.359280016694752
0.014707226585328624,0.0396984074350929,0.887730002403,2.307502031711984
0.00884342499671116,0.028924019576540894,0.554602026939,1.6953991220312379
0.010778453501396282,0.016063552054574992,0.664532780647,0.9647841030256019
0.010415956966870952,0.008556840747348748,0.64393901825,0.538320911463454
0.01879783503674908,0.0063460412133385935,1.12012124062,0.4127233512814764
0.03145438896040762,0.0166940484448711,1.83915174007,1.0006031843608938
0.010421255304667452,0.033859644050573956,0.644240021706,1.9757964997114168
0.021076072027925333,0.023741793043942416,1.24954998493,1.400992054003654
0.00927223258945292,0.026655745277100906,0.578962981701,1.5665363674257187
0.006734499275015828,0.013663677337987123,0.434792011976,0.8284450073686065
0.018783098313447606,0.007911957053843843,1.11928403378,0.5016844741658395
0.013433474703296403,0.013334131960363593,0.815366983414,0.8097232305806014
0.012559840701680257,0.014761041095108784,0.765735030174,0.8907872543278352
0.01897547518833965,0.016219953552270128,1.13021314144,0.9736694163329033
0.015689044251371704,0.019894831378245326,0.9435079693789999,1.1824426143587423
0.016457699820621195,0.020348496877671374,0.9871760010720001,1.2082157697218139
0.015577446568887814,0.022557950462795184,0.937168002129,1.3337368653064121
0.018077846536244696,0.02027958640244576,1.07921802998,1.2043009020795097
0.021126766104377286,0.022904770124802742,1.25242996216,1.3534400101194901
0.01585496406018344,0.02736036453618207,0.9529340267180001,1.6065664372879553
0.010192161473306082,0.024952035589520194,0.631224989891,1.469747049024517
0.010342168432721406,0.01633439444517204,0.639747023582,0.980170908988574
0.005349207415143064,0.009712639609179452,0.356092303991,0.6039829106062384
0.00745003035213251,0.0011583995011402726,0.475441992283,0.11800864190730068
0.016406512631613638,-0.000270904918885595,0.984268009663,0.03680853979449603
0.016597637839866102,0.009267201067849729,0.995126008987,0.5786771363189822
0.0038861737267266287,0.016856453514694336,0.272976011038,1.0098295661368943
0.018207134371823055,0.007746131703726289,1.08656299114,0.49226378311235963
0.010140076189811007,0.014320751706591861,0.628265976906,0.8657740081600864
0.009405183097862164,0.009633033200785346,0.586516022682,0.5994603971375415
0.012766648989832183,0.009914659120186964,0.777483999729,0.6154598253157668
0.011510939784058066,0.008704791517976651,0.706146001816,0.5467261311733577
0.007944882512397868,0.009437780071173685,0.5035549998279999,0.5883678867946261
0.007655958906368456,0.006304887488744471,0.487140983343,0.41038537023800875
0.06087727160290595,0.0025455929649492726,3.51069283485,0.19681638176545307
0.01886910135223686,0.05051614979061114,1.12416994572,2.9220679503440667
0.02108341206192464,0.03764610718496819,1.24996697903,2.190908962005221
0.011480434997621185,0.02904365643121609,0.704412996769,1.7021958020666252
0.0068800871059684085,0.020177159713703152,0.443062990904,1.198481947440843
0.03167945605507111,0.00959104756418283,1.8519380092599997,0.5970751544057422
0.015679345670266225,0.027533349337713342,0.942956984043,1.6163938633782269
0.03426690404036508,0.024640925742771436,1.99893331528,1.4520726117455496
0.010717887729891207,0.03931464804490459,0.661091983318,2.2857003068775543
0.012580962708926606,0.024115173970045922,0.766934990883,1.4222041687230849
0.006663769612936484,0.01911443188862061,0.430773794651,1.1381073997197497
0.008929886525365065,0.004623297409495186,0.559513986111,0.31485268718337306
0.010067045160598594,0.0036627746411058704,0.624117016792,0.26028450297984645
0.012821321540853942,0.003384099761786108,0.780589997768,0.2444527261099277
0.010944922029148473,0.008625830699921955,0.673990011215,0.5422402942871638
0.0373569827751181,0.009187922232320456,2.17448353767,0.5741732325668027
0.008436971143607532,0.03502814487841255,0.531511008739,2.0421801092560323
0.006278674880797724,0.021944235262423617,0.408896207809,1.2988711388452503
0.0029603655239775636,0.01249178920082572,0.22037999332000002,0.7618689616578067
0.0024726776606591072,-0.005514021054578433,0.192673996091,-0.2610577227332915
0.002587602804217331,-0.009846928836340862,0.19920299947300002,-0.507214209339628
0.003020733525835926,-0.01222533356180644,0.223809555173,-0.6423335750027432
0.00638451835861961,-0.011909166912445146,0.414909273386,-0.6243718561043047
0.015096515922325849,-0.007388429049066003,0.909845888615,-0.3675445693566955
0.02829105886951333,0.006056340010465289,1.65944004059,0.39626515880272584
0.0113241623603111,0.027379609951088235,0.695535004139,1.6076597870556386
0.010211383423170085,0.02203466587829006,0.632317006588,1.3040085855218275
0.012687914640979367,0.015852672665650824,0.773011028767,0.9528038504816279
0.019466856675051557,0.009864832577234472,1.15812897682,0.612629133463854
0.018759875856208256,0.018773011648568816,1.11796474457,1.118711001046973
0.014946845748325744,0.024052763910221597,0.901342988014,1.4186585956739861
0.015942499944853875,0.02317956514786046,0.957907021046,1.3690513687774122
0.01467328889568102,0.02128191956789005,0.885801970959,1.2612443734945453
0.016897423038434663,0.01845290998266702,1.01215708256,1.1005257302302534
0.017544762409600546,0.02061269927392051,1.04893302917,1.2232253514829123
0.027963919559470977,0.02221689594333187,1.64085495472,1.3143612435575105
0.013133673767137841,0.03356480910832993,0.798335015774,1.9590466547650165
0.014803880856896073,0.024758107108533545,0.893221020699,1.458729793191493
0.004963413407345554,0.021944116953395265,0.334174990654,1.2988644176002526
0.006387963851944575,0.0058702880310742556,0.415105015039,0.38569537428854384
0.012313393502569225,0.00109307730394137,0.751734137535,0.11429762764856938
0.01914340207055762,0.0033996150975083017,1.13975322247,0.24533416663953422
0.0063124499482126156,0.01626265957223272,0.410815000534,0.976095584707679
0.01736529039705631,0.010088739172915528,1.03873705864,0.6253494736365256
0.011497244892323061,0.016351510227073596,0.705367982388,0.9811432723414569
0.01929187303658081,0.011443534189892968,1.14818799496,0.7023166278544465
0.02995450611960394,0.021557932111055167,1.75394201279,1.2769249005924863
0.0278123996885279,0.033421805060321774,1.63224697113,1.9509224629286852
0.013837658139952748,0.039048826823044114,0.838329017162,2.2705987581407006
0.02063492507856587,0.02840697871665865,1.22448801994,1.6660255540000337
0.0186170914229478,0.02852211391753745,1.10985302925,1.672566490932117
0.033584952359345485,0.025283228563708682,1.96019101143,1.4885624272926834
0.026412459236206172,0.039071786870595315,1.5527150631,2.27190313961434
0.04181711723886488,0.03850609649425618,2.4278678894,2.239765747691815
0.024598018801395408,0.04756281869156875,1.44963502884,2.754286487238521
0.01769397619211772,0.039670797905642874,1.05741000175,2.3059335088842245
0.02606066009813499,0.030306775464844615,1.53272902966,1.7739547591328932
0.01698934133044237,0.03558052468434758,1.01737904549,2.073561315399762
0.014132143951507551,0.028211536378118685,0.855059027672,1.6549222945234254
0.027535253605549672,0.02345488124253159,1.61650204659,1.3846923299941905
0.017667872698207073,0.031041470474896582,1.05592703819,1.8156934601416734
0.01818335375307517,0.027753231087571995,1.08521199226,1.6288855483482778
0.03061003116040035,0.028856940755459415,1.79118299484,1.6915883123498936
0.02154959024747191,0.03605899025322501,1.27645099163,2.10074338557737
0.013594658532530791,0.033985197932529965,0.824523985386,1.982929331522923
0.013570614570689045,0.0259284749861296,0.823158025742,1.5252194715545015
0.02965492026444637,0.01882505064768425,1.7369222641,1.121667384573685
0.033061302421583706,0.030806027224988708,1.9304419755899997,1.8023177120040277
0.02640853322019342,0.040657615435267025,1.55249202251,2.3619955227208127
0.01624117406619242,0.04002320784823532,0.974874973297,2.3259542426923216
0.02235484106863568,0.030381764902928432,1.32219803333,1.7782149782607943
0.025363891956329824,0.031984675201110035,1.49314498901,1.8692777903996225
0.03281617298737047,0.03384872217755064,1.9165159463900001,1.9751760180335245
0.025403936898473305,0.04176816053175891,1.4954199791,2.4250866137246336
0.016852522510786935,0.03903999548191395,1.00960624218,2.27009704150741
0.012974970189494266,0.030681538529721997,0.789318919182,1.795245394430586
0.008597807695658963,0.021829893557905877,0.540648281574,1.2923752811731495
0.013119750155070338,0.010378241656461396,0.797544002533,0.6417963766870385
0.01733803910484298,0.010069779195610695,1.0371888876,0.6242723398421859
0.016096061511894143,0.01589931409724732,0.966630995274,0.955453593220305
0.010145603247922401,0.02001077151957087,0.628579974174,1.1890292806998684
0.017176067344585506,0.014638638600530496,1.0279871225399997,0.8838334557392609
0.007728198857011622,0.0175297609932904,0.491245001554,1.0480807848760947
0.01595281439214644,0.009063258266251428,0.958492994308,0.5670909576974582
0.012686840284945234,0.014898528262413335,0.77294999361,0.8985980270840881
0.009894877509899013,0.012347405400987665,0.614336013794,0.7536663848477017
0.011783634214193895,0.011128715730096217,0.721638023853,0.684431500848382
0.01127978746977465,0.009343853955570913,0.693014025688,0.5830318575547068
0.01515691382568794,0.008672741069274292,0.9132771492,0.5449053156277472
0.01170702864303832,0.013759273555063456,0.717285990715,0.8338759166132974
0.01566181813933406,0.012481557064616067,0.941961228848,0.761287664564329
0.006483700619270913,0.016519391545859574,0.420543909073,0.99068076487087
0.010792610030489293,0.007369802657472557,0.665337026119,0.4708841829686307
0.01123965439700748,0.007410217537455854,0.690734028816,0.47318018956844315
0.012550176743371345,0.006122200694028579,0.765186011791,0.40000676496837495
0.014797047574889493,0.010195846404333575,0.892832815647,0.6314343342206744
0.017561360370953204,0.014005603771971686,1.0498759746599997,0.847870163385483
0.01083397483564824,0.01950070051265007,0.667686998844,1.160051676442547
0.013136767786569234,0.015135771617301175,0.798510789871,0.9120760408455849
0.007407662010314453,0.014282772342868788,0.473035007715,0.8636163654848913
0.020035673630942663,0.0059238610248441015,1.19044399261,0.3887389054661228
0.012524846491987832,0.01709027495547788,0.763746976852,1.0231131778026605
0.01517440778300559,0.014982691133616943,0.914270997047,0.9033793974066651
0.013361499144946755,0.01915813325032112,0.811277985573,1.1405901143764958
0.009245108247458477,0.015042773744063154,0.57742202282,0.9067927459103714
0.010238754321486335,0.010480595391190062,0.633871972561,0.6476111867408996
0.01606946490532228,0.007479460294708917,0.9651200175289999,0.4771139344591356
0.010398002421359749,0.012685094941933595,0.642919003963,0.7728508390640675
0.009552477937843222,0.011162269986054851,0.594883978367,0.6863377490709341
0.0157084949215682,0.009102243319183967,0.944612979889,0.569305734504024
0.009310500227634312,0.012363857769799869,0.581137001514,0.7546010590912223
0.007383719293933683,0.00934272161373928,0.471674799919,0.58296752817108
0.006202242423660203,0.0057233727298821035,0.404554009438,0.3773489805521274
0.014456728518455678,-0.000778169886179958,0.873498976231,0.00799034923589878
0.00860443848672599,0.006985657791910405,0.5410249829289999,0.4490605589227526
0.011575681275250244,0.005977820731953742,0.709824025631,0.3918044061851373
0.008970794939041075,0.009140681676082507,0.561838030815,0.5714894530047709
0.01153896222054003,0.005214997687503664,0.707737982273,0.34846772560436506
0.011994350682210844,0.007745990899048594,0.73360902071,0.4922557838687789
0.010461020116716188,0.00881452074470046,0.646499097347,0.5529599497286597
0.02367685713593321,0.00879885741932973,1.39730298519,0.5520701017706534
0.008387931617468584,0.02251897898523858,0.528725028038,1.3315228597294715
0.01660059441727567,0.014496034131402102,0.995293974876,0.8757319643475542
0.016729179305172502,0.01903607431908727,1.00259900093,1.1336558339383307
0.014039151303500919,0.017607431349847658,0.849776029587,1.0524933094546398
0.01547447311147527,0.019206349724899652,0.931317985058,1.1433293367593842
0.007845095401909441,0.018956157293993248,0.49788600206399997,1.129115674048481
0.01270472453566364,0.009901427109841987,0.773966014385,0.6147081026063734
0.016271872950147627,0.010430929788619037,0.9766190052029999,0.6447896380604665
0.009958897168132681,0.014020276194241288,0.617973029613,0.848703717224568
0.010166832271104622,0.012118506933961215,0.629786014557,0.7406624518607207
0.005777799402248799,0.009574510054695895,0.380441009998,0.5961356432419788
0.015118538122388624,0.001335334047371295,0.911096990108,0.1280604566361614
0.011606502912784127,0.008866191858559413,0.711575031281,0.5558954333547115
0.010052100700482498,0.009605004039153875,0.623268008232,0.5978680346185964
0.006925518516532077,0.010036272717811934,0.445643991232,0.622368805940954
0.0046806159388249665,0.003410578019970356,0.31810900569,0.24595698037389424
0.005078056847203173,-0.002289272901952466,0.340687990189,-0.0778568065305922
0.0038404674321017057,-0.00547373579889332,0.270379394293,-0.25876908020938993
0.003289175646452337,-0.00782420301934661,0.23905999958500002,-0.3923012904506155
0.002065256205166103,-0.009162589780159491,0.169528007507,-0.4683362765052064
0.0035856430887881573,-0.01161380951049884,0.255902588367,-0.6075923297404398
0.00397800965840952,-0.011181183031151343,0.278193295002,-0.5830144205088401
0.003904798695557307,-0.01017294038363381,0.274034112692,-0.5257352259678854
0.007973327766730648,-0.009230226540672182,0.505171000957,-0.47217878324013296
0.019599420037641414,-0.004176330318044985,1.16566002369,-0.1850622784598434
0.008819080970597274,0.012790851054776398,0.553219020367,0.7788589413560436
0.00870593365544255,0.011014001839315779,0.5467910170559999,0.6779144989314915
0.013082996477563556,0.008936094775315984,0.795455992222,0.559866682515554
0.013150552907432856,0.007855641613944253,0.799293935299,0.4984851420947252
