Epoch,mse
222,0.00079756
223,0.00079756
224,0.00079756
225,0.00079756
226,0.00079756
227,0.00079756
228,0.00079756
229,0.00079756
230,0.00079756
231,0.00079756
232,0.00079756
233,0.00079756
234,0.00079756
235,0.00079756
236,0.00079756
237,0.00079756
238,0.00079756
239,0.00079756
240,0.00079756
241,0.00079756
242,0.00079756
243,0.00079756
244,0.00079756
245,0.00079756
246,0.00079756
247,0.00079756
248,0.00079756
249,0.00079756
250,0.00079756
251,0.00078782
252,0.00078782
253,0.00078782
254,0.00078782
255,0.00078782
256,0.00078782
257,0.00078782
258,0.00078782
259,0.00078782
260,0.00078782
261,0.00078438
262,0.00078438
263,0.00078438
264,0.00078438
265,0.00078438
266,0.00078438
267,0.00078438
268,0.00078438
269,0.00078438
270,0.00078438
271,0.00078438
272,0.00078438
273,0.00078438
274,0.00078438
275,0.00078438
276,0.00075573
277,0.00075573
278,0.00075573
279,0.00075573
280,0.00075573
281,0.00075573
282,0.00075573
283,0.00075573
284,0.00075573
285,0.00075573
286,0.00075573
287,0.00075573
288,0.00075573
289,0.00075573
290,0.00075573
291,0.00075573
292,0.00075573
293,0.00075573
294,0.00075573
295,0.00075573
296,0.00075573
297,0.00075573
298,0.00075573
299,0.00075573
300,0.00075573
301,0.00075573
302,0.00075573
303,0.00075573
304,0.00075573
305,0.00075573
306,0.00075573
307,0.00075573
308,0.00075573
309,0.00075573
310,0.00075573
311,0.00075573
312,0.00075573
313,0.00075573
314,0.00075573
315,0.00075573
316,0.00075573
317,0.00075573
318,0.00075573
319,0.00075573
320,0.00075573
321,0.00075573
322,0.00075573
323,0.00075573
324,0.00075573
325,0.00075573
326,0.00075573
327,0.00075573
328,0.00075573
329,0.00075573
330,0.00075573
331,0.00075573
332,0.00075573
333,0.00075573
334,0.00075573
335,0.00075573
336,0.00075573
337,0.00075573
338,0.00075573
339,0.00075573
340,0.00075573
341,0.00075573
342,0.00075573
343,0.00075573
344,0.00075573
345,0.00075573
346,0.00075573
347,0.00075573
348,0.00075573
349,0.00075573
350,0.00075573
351,0.00075573
352,0.00075573
353,0.00075573
354,0.00075573
355,0.00075573
356,0.00075573
357,0.00075573
358,0.00075573
359,0.00075573
360,0.00075573
361,0.00075573
362,0.00075573
363,0.00075573
364,0.00075573
365,0.00075573
366,0.00075573
367,0.00075573
368,0.00075573
369,0.00075573
370,0.00075573
371,0.00075573
372,0.00075573
373,0.00075573
374,0.00075573
375,0.00075573
376,0.00075573
377,0.00075573
378,0.00075573
379,0.00075573
380,0.00075573
381,0.00075573
382,0.00075573
383,0.00075573
384,0.00075573
385,0.00075573
386,0.00075573
387,0.00075573
388,0.00075573
389,0.00075573
390,0.00075573
391,0.00075573
392,0.00075573
393,0.00075573
394,0.00075573
395,0.00075573
396,0.00075573
397,0.00075573
398,0.00075573
399,0.00075573
400,0.00075573
401,0.00075573
402,0.00075573
403,0.00075573
404,0.00075573
405,0.00075573
406,0.00075573
407,0.00075458
408,0.00075458
409,0.00075458
410,0.00075458
411,0.00075458
412,0.00075458
413,0.00075458
414,0.00075458
415,0.00075458
416,0.00075458
417,0.00075458
418,0.00075458
419,0.00075458
420,0.00075458
421,0.00075458
422,0.00075458
423,0.00075458
424,0.00075458
425,0.00075458
426,0.00075458
427,0.00075458
428,0.00075458
429,0.00075458
430,0.00075458
431,0.00075458
432,0.00075458
433,0.00075458
434,0.00075458
435,0.00075458
436,0.00075458
437,0.00075458
438,0.00075458
439,0.00075458
440,0.00075458
441,0.00075458
442,0.00075458
443,0.00075458
444,0.00075458
445,0.00075458
446,0.00075458
447,0.00075458
448,0.00075458
449,0.00075458
450,0.00075458
451,0.00075458
452,0.00075458
453,0.00075458
454,0.00075458
455,0.00075458
456,0.00075458
457,0.00075458
458,0.00075458
459,0.00075458
460,0.00075458
461,0.00075458
462,0.00075458
463,0.00075458
464,0.0007541999999999999
465,0.0007541999999999999
466,0.0007541999999999999
467,0.0007541999999999999
468,0.0007541999999999999
469,0.0007541999999999999
470,0.0007541999999999999
471,0.0007541999999999999
472,0.0007541999999999999
473,0.0007541999999999999
474,0.0007541999999999999
475,0.0007541999999999999
476,0.0007541999999999999
477,0.0007541999999999999
478,0.0007541999999999999
479,0.0007541999999999999
480,0.0007541999999999999
481,0.0007541999999999999
482,0.0007541999999999999
483,0.0007541999999999999
484,0.0007541999999999999
485,0.0007541999999999999
486,0.0007541999999999999
487,0.0007541999999999999
488,0.0007541999999999999
489,0.0007541999999999999
490,0.0007541999999999999
491,0.0007541999999999999
492,0.0007541999999999999
493,0.0007541999999999999
494,0.0007541999999999999
495,0.0007541999999999999
496,0.0007541999999999999
497,0.0007541999999999999
498,0.0007541999999999999
499,0.0007541999999999999
500,0.0007541999999999999
501,0.0007541999999999999
502,0.0007541999999999999
503,0.0007541999999999999
504,0.0007541999999999999
505,0.0007541999999999999
506,0.0007541999999999999
507,0.0007541999999999999
508,0.0007541999999999999
509,0.0007541999999999999
510,0.0007541999999999999
511,0.0007541999999999999
512,0.0007541999999999999
513,0.0007541999999999999
514,0.0007541999999999999
515,0.0007541999999999999
516,0.0007541999999999999
517,0.0007541999999999999
518,0.0007541999999999999
519,0.0007541999999999999
520,0.0007541999999999999
521,0.0007541999999999999
522,0.0007541999999999999
523,0.0007541999999999999
524,0.0007541999999999999
525,0.0007541999999999999
526,0.0007541999999999999
527,0.0007541999999999999
528,0.0007541999999999999
529,0.0007541999999999999
530,0.0007541999999999999
531,0.0007541999999999999
532,0.0007541999999999999
533,0.0007541999999999999
534,0.00075411
535,0.00075411
536,0.00075411
537,0.00075411
538,0.00075411
539,0.00075411
540,0.00075365
541,0.00075365
542,0.00075365
543,0.00075365
544,0.00075365
545,0.00075365
546,0.00075365
547,0.00075365
548,0.00075365
549,0.00075365
550,0.00075365
551,0.00075365
552,0.00075365
553,0.00075365
554,0.00075365
555,0.00075365
556,0.00075365
557,0.00075365
558,0.00075365
559,0.0007533599999999999
560,0.0007533599999999999
561,0.0007533599999999999
562,0.0007533599999999999
563,0.0007533599999999999
564,0.0007533599999999999
565,0.0007533599999999999
566,0.0007533599999999999
567,0.0007533599999999999
568,0.0007533599999999999
569,0.0007533599999999999
570,0.0007533599999999999
571,0.0007533599999999999
572,0.0007533599999999999
573,0.0007533599999999999
574,0.0007533599999999999
575,0.0007533599999999999
576,0.0007533599999999999
577,0.0007533599999999999
578,0.0007533599999999999
579,0.0007533599999999999
580,0.0007533599999999999
581,0.0007533599999999999
582,0.0007533599999999999
583,0.0007533599999999999
584,0.0007533599999999999
585,0.00075335
586,0.00075335
587,0.00075335
588,0.00075335
589,0.00075335
590,0.00075335
591,0.00075335
592,0.00075335
593,0.00075335
594,0.00075335
595,0.00075333
596,0.00075333
597,0.00075333
598,0.00075333
599,0.00075333
600,0.00075333
601,0.00075333
602,0.00075333
603,0.00075333
604,0.00075333
605,0.00075333
606,0.00075333
607,0.00075333
608,0.00075333
609,0.00075333
610,0.00075333
611,0.00075333
612,0.00075333
613,0.00075333
614,0.00075333
615,0.00075333
616,0.00075333
617,0.0007532700000000001
618,0.0007532700000000001
619,0.0007532700000000001
620,0.0007532700000000001
621,0.0007532700000000001
622,0.0007532700000000001
623,0.0007532700000000001
624,0.0007532700000000001
625,0.0007532700000000001
626,0.0007532700000000001
627,0.00075318
628,0.00075318
629,0.00075318
630,0.00075313
631,0.00075313
632,0.00075313
633,0.00075313
634,0.00075298
635,0.00075298
636,0.00075298
637,0.00075298
638,0.00075298
639,0.00075298
640,0.00075298
641,0.00075298
642,0.00075298
643,0.00075298
644,0.00075297
645,0.00075297
646,0.0007528700000000001
647,0.0007528700000000001
648,0.0007528700000000001
649,0.0007528700000000001
650,0.0007528700000000001
651,0.0007528700000000001
652,0.0007528700000000001
653,0.00075282
654,0.00075282
655,0.00075282
656,0.00075282
657,0.00075282
658,0.00075282
659,0.00075282
660,0.00075282
661,0.00075282
662,0.00075282
663,0.00075282
664,0.00075282
665,0.00075282
666,0.00075282
667,0.00075282
668,0.00075282
669,0.00075282
670,0.00075282
671,0.00075282
672,0.00075282
673,0.00075282
674,0.00075282
675,0.00075282
676,0.0007527900000000001
677,0.0007527900000000001
678,0.0007527900000000001
679,0.0007527900000000001
680,0.0007527900000000001
681,0.0007527900000000001
682,0.0007527900000000001
683,0.0007527900000000001
684,0.0007527399999999999
685,0.0007527399999999999
686,0.0007527399999999999
687,0.0007527399999999999
688,0.0007527399999999999
689,0.0007527399999999999
690,0.0007527399999999999
691,0.0007527399999999999
692,0.0007527399999999999
693,0.0007527399999999999
694,0.0007527399999999999
695,0.0007527399999999999
696,0.0007527399999999999
697,0.0007527399999999999
698,0.0007525900000000001
699,0.0007525900000000001
700,0.0007525900000000001
701,0.0007525900000000001
702,0.0007525900000000001
703,0.0007525900000000001
704,0.0007525900000000001
705,0.0007525900000000001
706,0.0007525900000000001
707,0.0007525900000000001
708,0.0007525900000000001
709,0.0007525900000000001
710,0.00075254
711,0.00075254
712,0.00075254
713,0.00075254
714,0.00075254
715,0.00075254
716,0.00075254
717,0.00075254
718,0.00075254
719,0.00075254
720,0.00075254
721,0.00075254
722,0.00075251
723,0.00075251
724,0.00075251
725,0.00075251
726,0.00075251
727,0.00075251
728,0.00075251
729,0.00075251
730,0.00075251
731,0.00075251
732,0.00075251
733,0.00075251
734,0.00075251
735,0.00075251
736,0.00075251
737,0.00075251
738,0.00075251
739,0.00075251
740,0.00075251
741,0.00075251
742,0.00075251
743,0.00075251
744,0.00075251
745,0.00075251
746,0.00075251
747,0.00075251
748,0.00075251
749,0.00075251
750,0.00075251
751,0.00075251
752,0.00075251
753,0.00075251
754,0.00075251
755,0.00075251
756,0.00075251
757,0.00075251
758,0.00075251
759,0.00075251
760,0.00075251
761,0.00075251
762,0.00075251
763,0.00075251
764,0.00075251
765,0.00075251
766,0.00075251
767,0.00075251
768,0.00075251
769,0.00075251
770,0.00075251
771,0.00075251
772,0.00075251
773,0.00075251
774,0.00075251
775,0.00075251
776,0.00075251
777,0.00075251
778,0.00075251
779,0.00075251
780,0.00075251
781,0.00075251
782,0.00075251
783,0.00075251
784,0.00075251
785,0.00075251
786,0.00075251
787,0.00075251
788,0.00075251
789,0.00075251
790,0.00075251
791,0.00075251
792,0.00075251
793,0.00075251
794,0.00075251
795,0.00075251
796,0.00075251
797,0.00075251
798,0.00075251
799,0.00075251
800,0.00075251
801,0.00075251
802,0.00075251
803,0.00075251
804,0.00075251
805,0.00075251
806,0.00075251
807,0.00075251
808,0.00075251
809,0.00075251
810,0.00075251
811,0.00075251
812,0.00075251
813,0.00075251
814,0.00075251
815,0.00075251
816,0.00075251
817,0.00075251
818,0.00075251
819,0.00075251
820,0.00075251
821,0.00075251
822,0.00075251
823,0.00075251
824,0.00075251
825,0.00075251
826,0.00075251
827,0.00075251
828,0.00075251
829,0.00075251
830,0.00075251
831,0.00075251
832,0.00075251
833,0.00075251
834,0.00075251
835,0.00075251
836,0.00075251
837,0.00075251
838,0.00075251
839,0.00075251
840,0.00075251
841,0.00075251
842,0.00075251
843,0.00075251
844,0.00075251
845,0.00075251
846,0.00075251
847,0.00075251
848,0.00075251
849,0.00075251
850,0.00075251
851,0.00075251
852,0.00075251
853,0.00075251
854,0.00075251
855,0.00075251
856,0.00075251
857,0.00075251
858,0.00075251
859,0.00075251
860,0.00075251
861,0.00075251
862,0.00075251
863,0.00075251
864,0.00075251
865,0.00075251
866,0.00075251
867,0.00075251
868,0.00075251
869,0.00075251
870,0.00075251
871,0.00075251
872,0.00075251
873,0.00075251
874,0.00075251
875,0.00075251
876,0.00075251
877,0.00075251
878,0.00075251
879,0.0007525
880,0.0007525
881,0.0007525
882,0.00075249
883,0.00075249
884,0.00075249
885,0.0007524799999999999
886,0.0007524799999999999
887,0.0007524799999999999
888,0.0007524799999999999
889,0.0007524799999999999
890,0.0007524799999999999
891,0.0007524799999999999
892,0.0007524799999999999
893,0.0007524799999999999
894,0.0007524799999999999
895,0.0007524799999999999
896,0.0007524799999999999
897,0.0007524799999999999
898,0.0007524799999999999
899,0.0007524799999999999
900,0.0007524799999999999
901,0.0007524799999999999
902,0.0007524799999999999
903,0.0007524799999999999
904,0.0007524799999999999
905,0.0007524799999999999
906,0.0007524799999999999
907,0.0007524799999999999
908,0.0007524799999999999
909,0.0007524799999999999
910,0.0007524799999999999
911,0.0007524799999999999
912,0.0007524799999999999
913,0.0007524799999999999
914,0.0007524799999999999
915,0.0007524799999999999
916,0.0007524799999999999
917,0.0007524799999999999
918,0.0007524799999999999
919,0.0007524799999999999
920,0.0007524799999999999
921,0.0007524799999999999
922,0.0007524799999999999
923,0.0007524799999999999
924,0.0007524799999999999
925,0.0007524799999999999
926,0.0007524799999999999
927,0.0007524799999999999
928,0.0007524799999999999
929,0.0007524799999999999
930,0.0007524799999999999
931,0.0007524799999999999
932,0.0007524799999999999
933,0.0007524799999999999
934,0.0007524799999999999
935,0.0007524799999999999
936,0.0007524799999999999
937,0.0007524799999999999
938,0.0007524799999999999
939,0.0007524799999999999
940,0.0007524799999999999
941,0.0007524799999999999
942,0.0007524799999999999
943,0.0007524799999999999
944,0.0007524799999999999
945,0.0007524799999999999
946,0.0007524799999999999
947,0.0007524799999999999
948,0.0007524799999999999
949,0.0007524799999999999
950,0.0007524799999999999
951,0.0007524799999999999
952,0.0007524799999999999
953,0.0007524799999999999
954,0.0007524799999999999
955,0.0007524799999999999
956,0.0007524799999999999
957,0.0007524799999999999
958,0.0007524799999999999
959,0.0007524799999999999
960,0.0007524799999999999
961,0.0007524799999999999
962,0.0007524799999999999
963,0.0007524799999999999
964,0.0007524799999999999
965,0.0007524799999999999
966,0.0007524799999999999
967,0.0007524799999999999
968,0.0007524799999999999
969,0.0007524799999999999
970,0.0007524799999999999
971,0.0007524799999999999
972,0.0007524799999999999
973,0.0007524799999999999
974,0.0007524799999999999
975,0.0007524799999999999
976,0.0007524799999999999
977,0.0007524799999999999
978,0.0007524799999999999
979,0.0007524799999999999
980,0.0007524799999999999
981,0.0007524799999999999
982,0.0007524799999999999
983,0.0007524799999999999
984,0.0007524799999999999
985,0.0007524799999999999
986,0.0007524799999999999
987,0.0007524799999999999
988,0.0007524799999999999
989,0.0007524799999999999
990,0.0007524799999999999
991,0.0007524799999999999
992,0.0007524799999999999
993,0.0007524799999999999
994,0.0007524799999999999
995,0.0007524799999999999
996,0.0007524799999999999
997,0.0007524799999999999
998,0.0007524799999999999
999,0.0007524799999999999
1000,0.0007524799999999999
