Epoch,mse
191,0.00081822
192,0.00081822
193,0.00081822
194,0.00081822
195,0.00081822
196,0.00081822
197,0.00081822
198,0.00081822
199,0.00081822
200,0.00081822
201,0.00081822
202,0.00081822
203,0.00081822
204,0.00081822
205,0.00081822
206,0.00081822
207,0.00081822
208,0.00081822
209,0.00081822
210,0.00081822
211,0.00081822
212,0.00081822
213,0.00081822
214,0.00081822
215,0.00081822
216,0.00081822
217,0.00081822
218,0.00081822
219,0.00081822
220,0.00081822
221,0.00081822
222,0.00081822
223,0.00081822
224,0.00081822
225,0.00081737
226,0.00081737
227,0.00081725
228,0.00081725
229,0.00081725
230,0.00081725
231,0.00081725
232,0.00081725
233,0.00081725
234,0.00081725
235,0.00081725
236,0.00081725
237,0.00081725
238,0.00081725
239,0.00081725
240,0.00081725
241,0.00081725
242,0.00081725
243,0.00081725
244,0.00081725
245,0.00081725
246,0.00081725
247,0.00081725
248,0.00081725
249,0.00081725
250,0.00081725
251,0.00081725
252,0.00081725
253,0.00081672
254,0.00081672
255,0.00081672
256,0.00081672
257,0.00081672
258,0.00081672
259,0.00081672
260,0.00081509
261,0.00081509
262,0.00081509
263,0.00081509
264,0.00081509
265,0.00081314
266,0.00081314
267,0.00081314
268,0.00081314
269,0.00081314
270,0.00081314
271,0.00081314
272,0.00081314
273,0.00081314
274,0.00081314
275,0.00081314
276,0.00081314
277,0.00081314
278,0.00081314
279,0.00081314
280,0.00081314
281,0.00081314
282,0.00081314
283,0.00081314
284,0.00081314
285,0.00081314
286,0.00081314
287,0.00081314
288,0.00081314
289,0.00081314
290,0.00081314
291,0.00081287
292,0.00081287
293,0.00081287
294,0.00081287
295,0.00081287
296,0.00081287
297,0.00081287
298,0.00081287
299,0.00081287
300,0.00081287
301,0.00081287
302,0.00081287
303,0.00081287
304,0.00081287
305,0.00081287
306,0.00081287
307,0.00081287
308,0.00081287
309,0.00081287
310,0.00081287
311,0.00081287
312,0.00081287
313,0.00081287
314,0.00081287
315,0.00081287
316,0.00081287
317,0.00081287
318,0.00081287
319,0.00081287
320,0.00081287
321,0.00081287
322,0.00081287
323,0.00081287
324,0.00081287
325,0.00081287
326,0.00081287
327,0.00081287
328,0.00081287
329,0.00081287
330,0.00081287
331,0.00081287
332,0.00081287
333,0.00081287
334,0.00081287
335,0.00081287
336,0.00081287
337,0.00081287
338,0.00081283
339,0.00081283
340,0.00081283
341,0.00081283
342,0.00081283
343,0.00081283
344,0.00081283
345,0.00081283
346,0.00081283
347,0.00081283
348,0.00081283
349,0.00081161
350,0.00081161
351,0.00081161
352,0.00081161
353,0.00081161
354,0.00081161
355,0.00081161
356,0.00081161
357,0.00081161
358,0.00081161
359,0.00081161
360,0.00081161
361,0.00081161
362,0.00081161
363,0.00081161
364,0.00081161
365,0.00081161
366,0.00081147
367,0.00081147
368,0.00081147
369,0.00081147
370,0.00081147
371,0.00081147
372,0.00081147
373,0.00081147
374,0.00081147
375,0.00081147
376,0.00081147
377,0.00081147
378,0.00081147
379,0.00081147
380,0.00081147
381,0.00081147
382,0.00081147
383,0.00081147
384,0.00081147
385,0.00081147
386,0.00081147
387,0.00081147
388,0.00081147
389,0.00081147
390,0.00081147
391,0.00081147
392,0.00081147
393,0.00081147
394,0.00081147
395,0.00081147
396,0.00081147
397,0.00081147
398,0.00081147
399,0.00081147
400,0.00081147
401,0.00081147
402,0.00081147
403,0.00081147
404,0.00081147
405,0.00081147
406,0.00081147
407,0.00081147
408,0.00081147
409,0.00081147
410,0.00081147
411,0.00081147
412,0.00081147
413,0.00081147
414,0.00081147
415,0.00081147
416,0.00081147
417,0.00081147
418,0.00081147
419,0.00081147
420,0.00081147
421,0.00081147
422,0.00081147
423,0.00081147
424,0.00081147
425,0.00081147
426,0.00081147
427,0.00081147
428,0.00081147
429,0.00081147
430,0.00081147
431,0.00081147
432,0.00081147
433,0.00081147
434,0.00081147
435,0.00081146
436,0.00081146
437,0.00081146
438,0.00081146
439,0.00081146
440,0.00081146
441,0.00081146
442,0.00081146
443,0.00081146
444,0.00081146
445,0.00081146
446,0.00081146
447,0.00081146
448,0.00081146
449,0.00081146
450,0.00081146
451,0.00081146
452,0.00081146
453,0.00081146
454,0.00081146
455,0.00081146
456,0.00081146
457,0.00081146
458,0.00081146
459,0.00081146
460,0.00081146
461,0.00081146
462,0.00081146
463,0.00081146
464,0.00081146
465,0.00081146
466,0.00081146
467,0.00081146
468,0.00081146
469,0.00081146
470,0.00081146
471,0.00081146
472,0.00081146
473,0.00081146
474,0.00081146
475,0.00081146
476,0.00081146
477,0.00081146
478,0.00081146
479,0.00081146
480,0.00081146
481,0.00081146
482,0.00081126
483,0.00081126
484,0.00081126
485,0.00081126
486,0.00081126
487,0.00081126
488,0.00081126
489,0.00081126
490,0.00081126
491,0.00081126
492,0.00081126
493,0.00081126
494,0.00081126
495,0.00081126
496,0.00081126
497,0.00081126
498,0.00081126
499,0.00081126
500,0.00081126
501,0.00081126
502,0.00081126
503,0.00081126
504,0.00081126
505,0.00081126
506,0.00081126
507,0.00081126
508,0.00081126
509,0.00081126
510,0.00081126
511,0.00081126
512,0.00081126
513,0.00081126
514,0.00081126
515,0.00081126
516,0.00081126
517,0.00081126
518,0.00081126
519,0.00081126
520,0.00081126
521,0.00081126
522,0.00081126
523,0.00081126
524,0.00081126
525,0.00081126
526,0.00081126
527,0.00081126
528,0.00081126
529,0.00081126
530,0.00081126
531,0.00081126
532,0.00081126
533,0.00081126
534,0.00081126
535,0.00081126
536,0.00081126
537,0.00081126
538,0.00081126
539,0.00081126
540,0.00081126
541,0.00081126
542,0.00081126
543,0.00081126
544,0.00081126
545,0.00081126
546,0.00081126
547,0.00081126
548,0.00081126
549,0.00081126
550,0.00081126
551,0.00081126
552,0.00081126
553,0.00081126
554,0.00081126
555,0.00081126
556,0.00081126
557,0.00081126
558,0.00081126
559,0.00081126
560,0.00081126
561,0.00081126
562,0.00081126
563,0.00081126
564,0.00081126
565,0.00081126
566,0.00081126
567,0.00081126
568,0.00081126
569,0.00081126
570,0.00081126
571,0.00081126
572,0.00081126
573,0.00081126
574,0.00081126
575,0.00081126
576,0.00081126
577,0.00081126
578,0.00081126
579,0.00081126
580,0.00081124
581,0.00081124
582,0.00081124
583,0.00081124
584,0.00081124
585,0.00081124
586,0.00081124
587,0.00081124
588,0.00081117
589,0.00081117
590,0.00081117
591,0.00081117
592,0.00081117
593,0.00081117
594,0.00081117
595,0.00081117
596,0.00081117
597,0.00081117
598,0.00081117
599,0.00081117
600,0.00081117
601,0.00081117
602,0.00081117
603,0.00081117
604,0.00081117
605,0.00081117
606,0.00081117
607,0.00081117
608,0.00081117
609,0.00081117
610,0.00081117
611,0.00081117
612,0.00081117
613,0.00081117
614,0.00081117
615,0.00081117
616,0.00081117
617,0.00081117
618,0.00081117
619,0.00081117
620,0.00081117
621,0.00081117
622,0.00081117
623,0.00081117
624,0.00081117
625,0.00081117
626,0.00081117
627,0.00081117
628,0.00081117
629,0.00081117
630,0.00081115
631,0.00081115
632,0.00081115
633,0.00081115
634,0.00081115
635,0.00081115
636,0.00081115
637,0.00081115
638,0.00081115
639,0.00081115
640,0.00081115
641,0.00081115
642,0.00081115
643,0.00081115
644,0.00081115
645,0.00081115
646,0.00081115
647,0.00081115
648,0.00081115
649,0.00081115
650,0.00081115
651,0.00081115
652,0.00081115
653,0.00081115
654,0.00081115
655,0.00081115
656,0.00081115
657,0.00081115
658,0.00081115
659,0.00081115
660,0.00081115
661,0.00081115
662,0.00081115
663,0.00081114
664,0.00081114
665,0.00081114
666,0.00081114
667,0.0008105
668,0.0008105
669,0.0008105
670,0.0008105
671,0.0008105
672,0.0008105
673,0.0008105
674,0.0008105
675,0.0008105
676,0.00081045
677,0.00081045
678,0.00081045
679,0.00081045
680,0.00081045
681,0.00081045
682,0.00081045
683,0.00081045
684,0.00081045
685,0.00081045
686,0.00081045
687,0.00081045
688,0.00081045
689,0.00081045
690,0.00081045
691,0.00081045
692,0.00081039
693,0.00081039
694,0.00081039
695,0.00081039
696,0.00081038
697,0.00081035
698,0.00081035
699,0.00081035
700,0.00081035
701,0.00081035
702,0.00081035
703,0.00081035
704,0.00081035
705,0.00081035
706,0.00081035
707,0.00081035
708,0.00081035
709,0.00081035
710,0.00081035
711,0.00081035
712,0.00081035
713,0.00081035
714,0.00081035
715,0.00081035
716,0.00081035
717,0.00081035
718,0.00081035
719,0.00081035
720,0.00081035
721,0.00081035
722,0.00081035
723,0.00081035
724,0.00081035
725,0.00081035
726,0.00081035
727,0.00081035
728,0.00081035
729,0.00081035
730,0.00081035
731,0.00081035
732,0.00080533
733,0.00080533
734,0.00080533
735,0.00080337
736,0.00080331
737,0.00080331
738,0.00080331
739,0.00080331
740,0.00080331
741,0.00080331
742,0.00080331
743,0.00080331
744,0.00080331
745,0.00080331
746,0.00080331
747,0.00080331
748,0.00080331
749,0.00080331
750,0.00080331
751,0.00080331
752,0.00080331
753,0.00080331
754,0.00080331
755,0.00080331
756,0.00080331
757,0.00080331
758,0.00080331
759,0.00080331
760,0.00080331
761,0.00080331
762,0.00080331
763,0.00080331
764,0.00080331
765,0.00080331
766,0.00080331
767,0.00080331
768,0.00080331
769,0.00080331
770,0.00080331
771,0.00080331
772,0.00080331
773,0.00080331
774,0.00080331
775,0.00080331
776,0.00080331
777,0.00080331
778,0.00080331
779,0.00080331
780,0.00080331
781,0.00080331
782,0.00080331
783,0.00080331
784,0.00080331
785,0.00080331
786,0.00080331
787,0.00080331
788,0.00080331
789,0.00080331
790,0.00080331
791,0.00080331
792,0.00080331
793,0.00080331
794,0.00080331
795,0.00080331
796,0.00080331
797,0.00080331
798,0.00080331
799,0.00080331
800,0.00080331
801,0.00080331
802,0.00080331
803,0.00080331
804,0.00080331
805,0.00080331
806,0.00080331
807,0.00080331
808,0.00080331
809,0.00080331
810,0.00080331
811,0.00080331
812,0.00080331
813,0.00080331
814,0.00080324
815,0.00080324
816,0.00080324
817,0.00080324
818,0.00080324
819,0.00080324
820,0.00080324
821,0.00080324
822,0.00080324
823,0.00080324
824,0.00080324
825,0.00080324
826,0.00080324
827,0.00080324
828,0.00080301
829,0.00080301
830,0.00080301
831,0.00080301
832,0.00080301
833,0.00080301
834,0.00080301
835,0.00080301
836,0.00080301
837,0.00080301
838,0.00080301
839,0.00080301
840,0.00080301
841,0.00080301
842,0.00080301
843,0.00080301
844,0.00080301
845,0.00080301
846,0.00080301
847,0.00080301
848,0.00080301
849,0.00080301
850,0.00080301
851,0.00080301
852,0.00080301
853,0.00080301
854,0.00080301
855,0.00080301
856,0.00080301
857,0.00080301
858,0.00080301
859,0.00080301
860,0.00080301
861,0.00080301
862,0.00080301
863,0.00080301
864,0.00080301
865,0.00080301
866,0.00080301
867,0.00080301
868,0.00080301
869,0.00080301
870,0.00080294
871,0.00080294
872,0.00080294
873,0.00080294
874,0.00080294
875,0.00080294
876,0.00080294
877,0.00080294
878,0.00080294
879,0.00080294
880,0.00080294
881,0.00080294
882,0.00080294
883,0.00080294
884,0.00080294
885,0.00080294
886,0.00080294
887,0.00080292
888,0.00080292
889,0.00080292
890,0.00080292
891,0.00080292
892,0.00080292
893,0.00080292
894,0.00080292
895,0.00080292
896,0.00080292
897,0.00080292
898,0.00080292
899,0.00080292
900,0.00080292
901,0.00080292
902,0.00080292
903,0.00080292
904,0.00080292
905,0.00080292
906,0.00080292
907,0.00080292
908,0.00080292
909,0.00080292
910,0.00080292
911,0.00080292
912,0.00080292
913,0.00080292
914,0.00080292
915,0.00080292
916,0.00080292
917,0.00080292
918,0.00080292
919,0.00080292
920,0.00080292
921,0.00080292
922,0.00080292
923,0.00080292
924,0.00080292
925,0.00080292
926,0.00080292
927,0.00080292
928,0.00080292
929,0.00080292
930,0.00080292
931,0.00080292
932,0.00080292
933,0.00080292
934,0.00080292
935,0.00080292
936,0.00080292
937,0.00080292
938,0.00080292
939,0.00080292
940,0.00080292
941,0.00080292
942,0.00080292
943,0.00080292
944,0.00080292
945,0.00080292
946,0.00080292
947,0.00080292
948,0.00080292
949,0.00080292
950,0.00080292
951,0.00080292
952,0.00080292
953,0.00080292
954,0.00080292
955,0.00080292
956,0.00080292
957,0.00080292
958,0.00080292
959,0.00080292
960,0.00080292
961,0.00080292
962,0.00080292
963,0.00080292
964,0.00080292
965,0.00080292
966,0.00080291
967,0.00080291
968,0.00080291
969,0.00080291
970,0.00080291
971,0.00080291
972,0.00080291
973,0.00080291
974,0.00080291
975,0.00080291
976,0.00080291
977,0.00080291
978,0.00080291
979,0.00080291
980,0.00080291
981,0.00080291
982,0.00080291
983,0.00080291
984,0.00080291
985,0.00080291
986,0.00080291
987,0.00080291
988,0.00080291
989,0.00080291
990,0.00080291
991,0.00080291
992,0.00080291
993,0.00080291
994,0.00080291
995,0.00080291
996,0.00080291
997,0.00080291
998,0.00080291
999,0.00080291
1000,0.00080291
