y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.022993363166622774,0.013442695154361431,1.35847306252,0.8158908057415017
0.04262743767761587,0.018538989825951466,2.47390294075,1.105416005504449
0.017342512790367706,0.03214291271660209,1.0374430418,1.8782674095710226
0.007200818050183901,0.026698874938487764,0.461284011602,1.5689866032604614
0.007443077464093414,0.013532286429873794,0.475046992302,0.8209805687185788
0.0077349350902502405,0.009924966773509982,0.491627693176,0.6160454126060918
0.01782287793116436,0.010131317687356922,1.06473302841,0.6277683983050648
0.016619411385278164,0.015563470375482544,0.99636298418,0.9363740016937143
0.00928640590535319,0.017304877875316947,0.579768180847,1.035304967571507
0.002433303141993522,0.01392174362823307,0.190437093377,0.8431059912893477
0.008675060608287237,0.008912232190255703,0.5450370907779999,0.5585110270537629
0.006819165663859148,0.009654514427637997,0.4396019876,0.6006807654436244
0.004978604423783458,0.010115170557585831,0.335038006306,0.6268510649729412
0.0069769522618614395,0.008731227489872744,0.448565989733,0.5482279831143004
0.014274862286633013,0.00910836647297237,0.863166987896,0.5696535965171154
0.005894237981899402,0.01344271859336442,0.38705599308,0.8158921373328755
0.012801431266016973,0.01190657893731862,0.779460012913,0.7286226269453052
0.005699979410108531,0.0124456562923672,0.376019984484,0.7592481085875247
0.01869278316193785,0.011255000555630126,1.11415314674,0.6916058582385771
0.004400898325857249,0.015836803001747633,0.30221799016,0.9519022802413205
0.005449728424122016,0.013380168285615592,0.361802995205,0.8123385966698582
0.0022882236367275342,0.008196149700227782,0.18219499290000002,0.5178297204707983
0.004789697173157194,0.007263670838686686,0.3243060112,0.4648547364755775
0.006707234868053224,0.007396847018243176,0.433243095875,0.4724205980425518
0.006326285429515612,0.008925751489845434,0.411601006985,0.5592790709300702
0.005854421760229234,0.009266824210931682,0.384793996811,0.5786557267299551
0.008351142267983176,0.008938354514365723,0.526634991169,0.5599950603747534
0.00253387451141185,0.010019048807974253,0.19615064561400003,0.6213902997403112
0.007672093656440414,0.00853767645419546,0.488057613373,0.5372321702973568
0.019466646839872828,0.009075752615608335,1.15811705589,0.5678007732058966
0.007386574625882274,0.016499981095317792,0.47183701396,0.9895780392765423
0.004189055567620112,0.014449602761928651,0.29018300771699995,0.8730941554317926
0.016287714455586792,0.008642269384327616,0.977518975735,0.54317419110693
0.0036004186316144202,0.014292259676345398,0.25674200058,0.8641553496482964
0.015825901890481518,0.012176118782658722,0.9512829780580001,0.7439354341111081
0.006336565254011609,0.01398114703033844,0.412185013294,0.8464807533408893
0.0038194435227877697,0.012665068526686057,0.269185006618,0.7717131199468035
0.008768597778541313,0.00811573004234106,0.550351023674,0.5132610055485004
0.007097105448423366,0.009862426762417498,0.455392003059,0.6124924569056164
0.008332132251626809,0.01026231548135776,0.5255550146099999,0.6352105037798577
0.013372659227940958,0.010319637834447615,0.811912000179,0.6384670395178205
0.01176701736784589,0.01319884685860493,0.720694005489,0.8020375591986114
0.01110170561507388,0.013761095352022766,0.682897031307,0.8339794145784979
0.005904464823027292,0.01296496484578414,0.387636989355,0.7887505063795536
0.0034373336958156285,0.010652892587691715,0.247476994991,0.657399549355374
0.010490730677072867,0.007816955966794829,0.648186981678,0.49628737480679064
0.004704061870451335,0.010808173897358067,0.319440990686,0.666221223747796
0.01675794141056708,0.01002488056066449,1.00423300266,0.6217216069883049
0.004622000585124013,0.014608852872489315,0.314779013395,0.8821413010627894
0.005593239411563407,0.01260407825529223,0.369955986738,0.7682482063876773
0.012213145803887248,0.008324399427840325,0.746038973331,0.525115705759985
0.013398214002946352,0.012068536000774642,0.813363790512,0.7378235570664623
0.01972903941281273,0.014163170810862519,1.17302381992,0.8568216921628979
0.04927128888470219,0.01765449671862139,2.85134625435,1.055167136455283
0.010834660996628123,0.03551109200996973,0.667725980282,2.069616781142081
0.007098967735480585,0.027773173760902305,0.455497801304,1.6300185100100029
0.006200525972046041,0.010981865999114743,0.404456496239,0.6760888322160987
0.00414091308678663,0.009334433273413895,0.287447988987,0.582496659914229
0.00919384971447607,0.008185152183028427,0.574509978294,0.5172049413775113
0.009372390059006284,0.01014937652210987,0.584653019905,0.6287943373600571
0.008013143988418419,0.011403256547141132,0.507432997227,0.7000284178283046
0.01692188352310531,0.010849768526866255,1.01354670525,0.6685842530060054
0.008830381643159467,0.015093507376894064,0.553861021996,0.9096749703747363
0.00746194741548162,0.01388103750431087,0.476119011641,0.8407934388528
0.006174202151171326,0.0104373073806973,0.402961015701,0.6451519549474313
0.015717278621378904,0.009441082377115512,0.945111989975,0.5885554938403521
0.008986917623581015,0.014147869303417562,0.562753975391,0.8559523994148996
0.004407939344660849,0.013476172109166878,0.302617996931,0.8177926624142593
0.008231394587864984,0.009334838501385959,0.519832015038,0.5825196812889968
0.00301366522845733,0.009657667611123355,0.22340799868100003,0.6008599007050872
0.001505684061808668,0.008612240054186926,0.137738198042,0.5414681971705514
0.004407569510195741,0.006045411998994055,0.302596986294,0.395644328393947
0.00559137397699523,0.0070754802807861325,0.36985000968,0.4541634573442123
0.009323842596311296,0.008268142251634431,0.581894993782,0.5219196837030365
0.0052487813565855685,0.01047483103986993,0.350387006998,0.6472837086268949
0.002478292849552608,0.009747728050518469,0.19299300015000004,0.6059763173149757
0.005489315925477292,0.007240884661166597,0.364051997662,0.46356023271873736
0.005329425729988644,0.007817514846875623,0.354968488216,0.4963191252995432
0.00854742522448175,0.008445727156813496,0.537786006927,0.5320084459234541
0.019037972492495087,0.010006863503236065,1.13376367092,0.6206980413416431
0.0134333162777391,0.016372662198788496,0.815357983112,0.9823449353595465
0.015861018853735014,0.01635225685425447,0.9532780051229999,0.9811856889200932
0.012302389746768214,0.01568932512735321,0.751109004021,0.9435239262025148
0.005878255362327625,0.014803762771472294,0.386148005724,0.8932143121571844
0.0072059931098370986,0.011112469740292875,0.461578011513,0.683508551186664
0.005666746766576974,0.009446092558212708,0.37413200736,0.5888401268485455
0.010265624762937397,0.009143388864900171,0.635398507118,0.571643250897895
0.00879901443421369,0.01099906319503553,0.552079021931,0.6770658207744888
0.009091052518610141,0.011476973606344223,0.568669974804,0.7042163519386869
0.005211622697217278,0.011157233621465791,0.348275989294,0.6860516285544234
0.044584641562045994,0.009646532759491955,2.58509349823,0.6002273195160749
0.015179178385379508,0.03163827593375092,0.914542019367,1.849598528594183
0.00601897973884894,0.026873492277560716,0.394142687321,1.578906775313895
0.0021238715588670566,0.012310267958057165,0.172857999802,0.7515565724690969
0.003469158607699908,0.00745199467515063,0.249284997582,0.4755535872850297
0.003393627392560863,0.006646719302458446,0.2449939996,0.42980515079006054
0.006327475194871644,0.0069568756158328755,0.411668598652,0.44742541695874627
0.005285534509510126,0.008433351651805716,0.352474987507,0.5313053820720801
0.010752388826957619,0.008691301345758344,0.663052022457,0.5459597420498804
0.007022577245361205,0.011201335700513123,0.451157987118,0.6885571083331576
0.017972244893381364,0.010923203195182592,1.07321870327,0.6727561442297089
0.007596622244326426,0.01555510066297841,0.483770012856,0.9358985106083526
0.010089963356819984,0.013903703450812113,0.625419020653,0.8420811121745904
0.013595644757782814,0.011321843513076014,0.824580013752,0.6954032682892853
0.005479511377600393,0.013708761720976237,0.363494992256,0.8310062927400899
0.006695721212801341,0.011509813219478412,0.432588994503,0.7060820006433856
0.005879223227008112,0.009090770572536488,0.386202991009,0.5686539571875635
0.004955756522337263,0.009065804346354057,0.333739995956,0.5672356028559172
0.007103389486889664,0.008404164662773706,0.455749005079,0.5296472423108376
0.0049703662953846485,0.009168160442374736,0.334569990635,0.5730505470569551
0.006987403102011381,0.008827778526019327,0.449159711599,0.5537131365108441
0.014717207394734535,0.009111807125137459,0.888297021389,0.5698490631393588
0.008505196947649458,0.013692460913517147,0.53538697958,0.8300802288367997
0.01532855059345398,0.01292977243154031,0.923027992249,0.7867511928742169
0.014625598609602256,0.01429110621318399,0.88309264183,0.8640898203424484
0.006664864427888661,0.015643094797968334,0.430835992098,0.9408975385595713
0.005378791549810275,0.012280480566372164,0.357773005962,0.7498643232794859
0.002671460016210975,0.008842198344152362,0.203967005014,0.5545323396759958
0.006573453412403096,0.007354098127426895,0.425642848015,0.46999199413504533
0.003959381017468054,0.008458264299044085,0.277134984732,0.5327206925345072
0.005156295460483643,0.008254628092402905,0.345132797956,0.521151931855219
0.002569666094713042,0.007938094387027635,0.198183998466,0.5031693601661514
0.0007137571175502241,0.0072335902660099136,0.0927480980754,0.46314583140347165
0.0005803954633679088,0.005638334454721956,0.0851716995239,0.3725178777235391
0.0007610842576418294,0.004850540268277106,0.095436796546,0.32776256353928857
0.000811483646773616,0.0048949787414200065,0.0983000323176,0.3302871541767928
0.0014230648772463213,0.00496799745557196,0.133044525981,0.33443541466085186
0.0018633336664364802,0.005291401286826432,0.158056601882,0.35280828453629803
0.019937412022078636,0.005656506485206186,1.18486166,0.37355024753240723
0.013373856337536167,0.016441339968266445,0.811980009079,0.98624658277374
0.01603628472059421,0.016646448948874217,0.9632350206380002,0.997899013100166
0.012780414176359986,0.01576010842950059,0.778266012669,0.9475451908692433
0.008514192580967797,0.015061496765355863,0.535898029804,0.9078564180151569
0.005049699723634899,0.012221306706706497,0.33907699585,0.7465026017456128
0.0017643140280354927,0.00937206547304937,0.152431204915,0.5846345798774757
0.020291573904054627,0.006951563650095721,1.2049819231,0.4471236392868708
0.08736644677037038,0.01665922719384822,5.0155673027,0.9986249569804018
0.016711490201172075,0.05907187383518603,1.0015940666199998,3.408126522845987
0.01432363322376783,0.04479964899806975,0.865937709808,2.5973082689363167
0.006764287474386875,0.01594050369558172,0.436484307051,0.9577936122840383
0.004079393614479593,0.012192026252090819,0.283953011036,0.7448391521183743
0.009069464677312775,0.00836914617546099,0.567443549633,0.5276578097548416
0.009032737229198933,0.010070148672147509,0.565357029438,0.6242933301449494
0.005782375907104392,0.011209788852389456,0.380701005459,0.6890373396861964
0.023959108508512482,0.009832058693540677,1.41333794594,0.6107672189092755
0.030689380326381417,0.018986606516748022,1.79569089413,1.1308455224714633
0.02112060534396628,0.025850308031249623,1.25207996368,1.520778734767312
0.022346936578211535,0.02348306458458012,1.32174897194,1.3862934516448038
0.006223470397642768,0.020934600017457464,0.405759990215,1.241512829559077
0.022340882833842012,0.015349527533476771,1.32140505314,0.9242197115552581
0.01515161234036288,0.018046397660950182,0.91297596693,1.077431390374421
0.01718671438052987,0.0181890241955043,1.0285919904699998,1.0855341353233103
0.017808583960049522,0.01679759583154594,1.06392097473,1.0064858068825249
0.04297776167451963,0.017664027567393888,2.49380517006,1.0557085927627745
0.06098195416774629,0.031536604808512475,3.51663994789,1.8438224982149192
0.025573059840840393,0.04642701116675891,1.50502800941,2.689760214386596
0.09420565451178112,0.03642548541276858,5.40410900116,2.121564313548927
0.03231425148057966,0.06378216677928825,1.8880013227499999,3.675722608524783
0.023348937239194963,0.05128758519564369,1.37867355347,2.9658939070712855
0.03145933897194472,0.02494552648453307,1.8394329547899997,1.4693772607679272
0.049225150329623164,0.02610197217345237,2.84872508049,1.5350760067540767
0.02031496842609477,0.03747742479131221,1.20631098747,2.181325959673744
0.016068478680052654,0.030210777748433115,0.9650639891619999,1.768501040340735
0.01658360826104478,0.017862522509023378,0.9943289756769998,1.06698527343581
0.02204467112810497,0.016766298327363115,1.30457699299,1.0047077668093853
0.011591029668045792,0.01959566517216653,0.710695981979,1.1654467063198803
0.011077995291136393,0.016781265555712764,0.68155002594,1.005558068853729
0.011446402882134351,0.012900598096732802,0.702479600906,0.7850937720111373
0.02051420900914976,0.012917676202534471,1.21763002872,0.7860639949500433
0.025704653765020687,0.017680789910770815,1.51250398159,1.0566608769471555
0.04709440017751177,0.02243437817998673,2.72767519951,1.3267166099697798
0.03335172267688064,0.03516505006752776,1.9469410181,2.049957819294687
0.017430295231359947,0.03410651544508466,1.04243004322,1.9898214912822376
0.022972608370789585,0.02309738462612266,1.35729396343,1.364382617555981
0.026874851995431902,0.020276502479181537,1.57898402214,1.2041257015550766
0.011432785629413715,0.023660548263167623,0.701705992222,1.3963764630892102
0.009646404352315997,0.01862742105945786,0.600220024586,1.1104398654254521
0.016271713475425872,0.012219291556792956,0.976609945297,0.746388119220785
0.020010749410620317,0.015022224992903177,1.18902802467,0.9056253524082576
0.023155760892154015,0.018486076692906507,1.36769902706,1.1024099616231313
0.02668536664903169,0.021024115770231583,1.56821918488,1.2465983020197524
0.04964704070632206,0.02361499632390484,2.87269306183,1.39378861541467
0.010702609631870853,0.03679498481242515,0.660224020481,2.1425559151716174
0.05178639829678555,0.027903559669701955,2.99423193932,1.637425853722276
0.06546179634979672,0.036252986232085074,3.7711439132700004,2.111764476026825
0.02096998356758113,0.05090001092968034,1.24352300167,2.9438754556262463
0.02878269005996999,0.036879477242500736,1.68737006187,2.147356008037609
0.029860808425393248,0.024137169012737006,1.74861896038,1.4234537273807564
0.026532029605507688,0.026730281020666075,1.55950796604,1.5707708117496477
0.014707226585328624,0.02550391486532725,0.887730002403,1.5010998195901204
0.00884342499671116,0.019562871485387497,0.554602026939,1.1635836667337685
0.010778453501396282,0.01304745700248354,0.664532780647,0.7934369618705228
0.010415956966870952,0.011980633591204534,0.64393901825,0.7328297401209265
0.01879783503674908,0.01235408137592059,1.12012124062,0.7540456531397889
0.03145438896040762,0.01654692815130327,1.83915174007,0.9922451448185845
0.010421255304667452,0.025106054203803956,0.644240021706,1.478496988527879
0.021076072027925333,0.020209767856094983,1.24954998493,1.2003344460792211
0.00927223258945292,0.017815456523955442,0.578962981701,1.0643114114229246
0.006734499275015828,0.015653842815587606,0.434792011976,0.9415081433516416
0.018783098313447606,0.010285359652248985,1.11928403378,0.6365196643780167
0.013433474703296403,0.01599241839217609,0.815366983414,0.9607429340699053
0.012559840701680257,0.01626346097012274,0.765735030174,0.9761411128608078
0.01897547518833965,0.014131834028209826,1.13021314144,0.8550414206436653
0.015689044251371704,0.017072883676825523,0.9435079693789999,1.0221251632253194
0.016457699820621195,0.017260691263215472,0.9871760010720001,1.032794685392016
0.015577446568887814,0.016598076388246223,0.937168002129,0.9951509233248753
0.018077846536244696,0.016417492424130403,1.07921802998,0.9848917818007246
0.021126766104377286,0.017347051834445466,1.25242996216,1.0377009090796674
0.01585496406018344,0.019510310222636502,0.9529340267180001,1.1605976129283229
0.010192161473306082,0.018047434353701132,0.631224989891,1.0774902858455728
0.010342168432721406,0.013966896283219385,0.639747023582,0.845671155255948
0.005349207415143064,0.012145552428358537,0.356092303991,0.7421989313370201
0.00745003035213251,0.010172949710451466,0.475441992283,0.630133551927397
0.016406512631613638,0.009437925512455522,0.984268009663,0.5883761494479638
0.016597637839866102,0.01471657621666797,0.995126008987,0.8882611635810074
0.0038861737267266287,0.0168710083055471,0.272976011038,1.010656437226717
0.018207134371823055,0.01237005708975078,1.08656299114,0.7549532481742414
0.010140076189811007,0.015424830530181552,0.628265976906,0.9284977442375594
0.009405183097862164,0.014820413182085122,0.586516022682,0.8941602373380199
0.012766648989832183,0.011703446878076895,0.777483999729,0.7170825073446719
0.011510939784058066,0.01312112042132587,0.706146001816,0.7976218486225467
0.007944882512397868,0.013457285621281137,0.5035549998279999,0.8167197036215854
0.007655958906368456,0.01154881485331162,0.487140983343,0.7082977194262081
0.06087727160290595,0.010244034271823497,3.51069283485,0.6341719314084794
0.01886910135223686,0.04185195920933864,1.12416994572,2.4298472938716023
0.02108341206192464,0.03447865184841489,1.24996697903,2.0109629035153014
0.011480434997621185,0.01970156462231902,0.704412996769,1.171462951736596
0.0068800871059684085,0.01637638269694125,0.443062990904,0.9825563002904047
0.03167945605507111,0.011137869708543854,1.8519380092599997,0.684951546805193
0.015679345670266225,0.02371982348962124,0.942956984043,1.3997439433637806
0.03426690404036508,0.021864931474561207,1.99893331528,1.294365817528016
0.010717887729891207,0.02615438298455007,0.661091983318,1.538053513262362
0.012580962708926606,0.021452808207407047,0.766934990883,1.270952714687842
0.006663769612936484,0.01336018284929643,0.430773794651,0.8112032056033033
0.008929886525365065,0.011479150702341658,0.559513986111,0.7043400347698769
0.010067045160598594,0.010506664924374434,0.624117016792,0.6490922209607237
0.012821321540853942,0.011656633480339445,0.780589997768,0.7144229950509511
0.010944922029148473,0.013310927456852084,0.673990011215,0.8084049613384358
0.0373569827751181,0.013227340585251657,2.17448353767,0.8036563140844647
0.008436971143607532,0.02743237331361833,0.531511008739,1.6106573223358982
0.006278674880797724,0.02221866243117479,0.408896207809,1.3144615993608064
0.0029603655239775636,0.009813174983288132,0.22037999332000002,0.6096944179165049
0.0024726776606591072,0.007802256333780254,0.192673996091,0.49545227510019163
0.002587602804217331,0.0063915290454263675,0.19920299947300002,0.41530755696828914
0.003020733525835926,0.006291109924912615,0.223809555173,0.409602654131952
0.00638451835861961,0.0065289973833783654,0.414909273386,0.4231172600116602
0.015096515922325849,0.00840203429080328,0.909845888615,0.5295262139147079
0.02829105886951333,0.013819058848385003,1.65944004059,0.8372723742569852
0.0113241623603111,0.022657104155323418,0.695535004139,1.339369878011997
0.010211383423170085,0.01916495045793904,0.632317006588,1.1409774062276532
0.012687914640979367,0.01243053370702079,0.773011028767,0.7583889805689351
0.019466856675051557,0.013280761678602288,1.15812897682,0.8066912156591554
0.018759875856208256,0.017361176566361103,1.11796474457,1.0385033481246995
0.014946845748325744,0.018775633914148743,0.901342988014,1.1188599743726504
0.015942499944853875,0.016875201245586446,0.957907021046,1.0108946420168075
0.01467328889568102,0.01614315290950573,0.885801970959,0.9693063009969237
0.016897423038434663,0.01585244098092385,1.01215708256,0.952790688258644
0.017544762409600546,0.016527569644309716,1.04893302917,0.9911453701851305
0.027963919559470977,0.017456724023602828,1.64085495472,1.043931487278223
0.013133673767137841,0.022944396844308976,0.798335015774,1.3556912405958106
0.014803880856896073,0.01958768283519309,0.893221020699,1.1649932223956296
0.004963413407345554,0.015093216501607318,0.334174990654,0.90965844548147
0.006387963851944575,0.011865822446218276,0.415105015039,0.7263072131029219
0.012313393502569225,0.008806015625045845,0.751734137535,0.5524767660382154
0.01914340207055762,0.012253097938490564,1.13975322247,0.7483086909390622
0.0063124499482126156,0.017109355957264066,0.410815000534,1.024197187109387
0.01736529039705631,0.014025864676940204,1.03873705864,0.8490212040800271
0.011497244892323061,0.015119069734595383,0.705367982388,0.9111271914876841
0.01929187303658081,0.015006491309845993,1.14818799496,0.9047315073652046
0.02995450611960394,0.017022563810413206,1.75394201279,1.0192664452127433
0.0278123996885279,0.02438774782961338,1.63224697113,1.4376893410349134
0.013837658139952748,0.026114978148611585,0.838329017162,1.535814888196132
0.02063492507856587,0.019757254453275662,1.22448801994,1.1746267423867658
0.0186170914229478,0.018229299853401555,1.10985302925,1.0878222325880333
0.033584952359345485,0.019068206438427174,1.96019101143,1.1354812892681712
0.026412459236206172,0.0262552023591225,1.5527150631,1.5437811549008609
0.04181711723886488,0.026653945824817067,2.4278678894,1.5664341388821363
0.024598018801395408,0.03234833816563284,1.44963502884,1.8899378187603844
0.01769397619211772,0.028818608141240265,1.05741000175,1.689410601188272
0.02606066009813499,0.019985506502847153,1.53272902966,1.1875939518020466
0.01698934133044237,0.02195304329173721,1.01737904549,1.2993715311127445
0.014132143951507551,0.020225918334635704,0.855059027672,1.2012519696580353
0.027535253605549672,0.015947745833471402,1.61650204659,0.9582050448157775
0.017667872698207073,0.022066122816880272,1.05592703819,1.3057956832106705
0.01818335375307517,0.021016243910714542,1.08521199226,1.2461510944216747
0.03061003116040035,0.017978776879165638,1.79118299484,1.073589791405775
0.02154959024747191,0.024520254370365223,1.27645099163,1.4452171598038985
0.013594658532530791,0.02362650703041988,0.824523985386,1.3944425492662107
0.013570614570689045,0.01731078448406813,0.823158025742,1.0356405274613503
0.02965492026444637,0.014641053802955793,1.7369222641,0.8839706656161839
0.033061302421583706,0.023183542089896897,1.9304419755899997,1.3692773025217784
0.02640853322019342,0.02853488455285083,1.55249202251,1.6732920025005154
0.01624117406619242,0.02647921853016296,0.974874973297,1.5565077201507433
0.02235484106863568,0.02007031433063037,1.32219803333,1.192411962702648
0.025363891956329824,0.019674836752441915,1.49314498901,1.1699445168021827
0.03281617298737047,0.022744522817825165,1.9165159463900001,1.3443362128404992
0.025403936898473305,0.027296021559550576,1.4954199791,1.6029110534526319
0.016852522510786935,0.025969724866008008,1.00960624218,1.5275629152683374
0.012974970189494266,0.019937943363452067,0.789318919182,1.1848918459933928
0.008597807695658963,0.015415849369779827,0.540648281574,0.9279875162332982
0.013119750155070338,0.012323121494162825,0.797544002533,0.7522867937079505
0.01733803910484298,0.0131207991664136,1.0371888876,0.7976035978347404
0.016096061511894143,0.016349988001211672,0.966630995274,0.9810567932865439
0.010145603247922401,0.016920570335455194,0.628579974174,1.013472101848661
0.017176067344585506,0.01403715770720109,1.0279871225399997,0.8496627715428426
0.007728198857011622,0.015609974558589805,0.491245001554,0.9390159472191566
0.01595281439214644,0.013624925125719146,0.958492994308,0.826243458454905
0.012686840284945234,0.014503594242400428,0.77294999361,0.8761614612248093
0.009894877509899013,0.014994525829610014,0.614336013794,0.9040517373992147
0.011783634214193895,0.012738974312473325,0.721638023853,0.7759117757884643
0.01127978746977465,0.012751200109020554,0.693014025688,0.776606334564143
0.01515691382568794,0.013050488100573222,0.9132771492,0.7936091613480782
0.01170702864303832,0.014792179816246226,0.717285990715,0.8925562737897471
0.01566181813933406,0.01432043497956708,0.941961228848,0.8657560146057437
0.006483700619270913,0.015152928181154053,0.420543909073,0.913050721058729
0.010792610030489293,0.012641435726636521,0.665337026119,0.7703705187833655
0.01123965439700748,0.011441587510207855,0.690734028816,0.7022060351864344
0.012550176743371345,0.012738413638925215,0.765186011791,0.7758799234071796
0.014797047574889493,0.013486676037610189,0.892832815647,0.8183894002751602
0.017561360370953204,0.014932868479159908,1.0498759746599997,0.9005489264637647
0.01083397483564824,0.01688636531815456,0.667686998844,1.0115288832741802
0.013136767786569234,0.01482850657579645,0.798510789871,0.8946200304979591
0.007407662010314453,0.013664142632416887,0.473035007715,0.8284714411742254
0.020035673630942663,0.011947236351592824,1.19044399261,0.7309324121418334
0.012524846491987832,0.01679862358962958,0.763746976852,1.0065441947669878
0.01517440778300559,0.016360196095674615,0.914270997047,0.9816367245462213
0.013361499144946755,0.015112357175346203,0.811277985573,0.9107458448068546
0.009245108247458477,0.015030905475223351,0.57742202282,0.9061184986134402
0.010238754321486335,0.012710725480175794,0.633871972561,0.7743069335764143
0.01606946490532228,0.011826098143360487,0.9651200175289999,0.7240504388264146
0.010398002421359749,0.01503414502719503,0.642919003963,0.9063025405482544
0.009552477937843222,0.014122151958534113,0.594883978367,0.854491373337216
0.0157084949215682,0.011849107874328628,0.944612979889,0.7253576428607851
0.009310500227634312,0.014699627424267302,0.581137001514,0.8872982870556566
0.007383719293933683,0.013588324952038981,0.471674799919,0.8241641688378463
0.006202242423660203,0.010562910274280145,0.404554009438,0.6522875711546534
0.014456728518455678,0.009427341938187169,0.873498976231,0.5877748868342981
0.00860443848672599,0.013428826769115151,0.5410249829289999,0.815102929987142
0.011575681275250244,0.01286794672597849,0.709824025631,0.7832388175296244
0.008970794939041075,0.012321111603256756,0.561838030815,0.7521726099521867
0.01153896222054003,0.011982504280139958,0.707737982273,0.732936015684375
0.011994350682210844,0.012392315120977902,0.73360902071,0.7562177474531561
0.010461020116716188,0.013307329919809416,0.646499097347,0.8082005819416282
0.02367685713593321,0.012752188650005249,1.39730298519,0.7766624944890513
0.008387931617468584,0.019298761055314917,0.528725028038,1.1485793096559656
0.01660059441727567,0.016455051529168284,0.995293974876,0.9870255491924789
0.016729179305172502,0.014973867152618392,1.00259900093,0.9028780989092386
0.014039151303500919,0.01698898214810575,0.849776029587,1.0173586400102421
0.01547447311147527,0.015823364252830645,0.931317985058,0.9511388125230104
0.007845095401909441,0.015665509500209132,0.49788600206399997,0.9421709384632447
0.01270472453566364,0.012992819855590011,0.773966014385,0.790332975172695
0.016271872950147627,0.012741796840152204,0.9766190052029999,0.776072126188652
0.009958897168132681,0.015707039601386467,0.617973029613,0.9445303018074745
0.010166832271104622,0.014032621130726501,0.629786014557,0.8494050444499868
0.005777799402248799,0.011995869612672419,0.380441009998,0.7336953125501804
0.015118538122388624,0.01025230588300461,0.911096990108,0.6346418492672178
0.011606502912784127,0.013753630816663455,0.711575031281,0.8335553474414288
0.010052100700482498,0.014266043474282744,0.623268008232,0.8626659830342487
0.006925518516532077,0.01245036255386877,0.445643991232,0.7595154756432356
0.0046806159388249665,0.010634846307371368,0.31810900569,0.6563743235292746
0.005078056847203173,0.008652226024160013,0.340687990189,0.5437398369971711
0.0038404674321017057,0.008092124875418293,0.270379394293,0.5119199742484756
0.003289175646452337,0.0076713901375906265,0.23905999958500002,0.4880176458184045
0.002065256205166103,0.007027308630271307,0.169528007507,0.45142678145771686
0.0035856430887881573,0.006345043073559899,0.255902588367,0.4126666460402295
0.00397800965840952,0.006697335035056859,0.278193295002,0.4326806772334974
0.003904798695557307,0.007262563478907816,0.274034112692,0.4647918263454051
0.007973327766730648,0.007342554062081952,0.505171000957,0.4693361651376164
0.019599420037641414,0.009429047154572948,1.16566002369,0.5878717617496133
0.008819080970597274,0.016615025900129136,0.553219020367,0.9961138407246759
0.00870593365544255,0.014926347095612073,0.5467910170559999,0.9001784406508184
0.013082996477563556,0.010985312584525297,0.795455992222,0.6762846359114881
0.013150552907432856,0.013124989892018712,0.799293935299,0.7978416768207801
0.010336130425994692,0.014295933594469373,0.639403998852,0.8643640683247666
0.024559558114824943,0.013077763778926436,1.44745004177,0.7951587177871725
0.011685941258606142,0.019789201875280417,0.71608799696,1.1764417048906808
0.0195296981089846,0.017788330130741756,1.16169905663,1.062770336010268
0.01429230588351129,0.017188739820625305,0.86415797472,1.02870705758955
