y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011140254432391248,0.009852832414970314,0.685087025166,0.6119473931798616
0.011831922530470435,0.013082652919708185,0.724381327629,0.7954364743834298
0.014313711168222524,0.013029491409418448,0.865374028683,0.792416319961799
0.012107673209730128,0.015233120984840531,0.740046977997,0.917606548184721
0.013287534349268198,0.01355415753829875,0.807075977325,0.8222230865563076
0.013522648351384572,0.014772160843920606,0.820433020592,0.8914189775117406
0.018697338683310777,0.014687354042306644,1.11441195011,0.8866010249087608
0.018595123780052625,0.01872534632577999,1.1086050272,1.1160030901054938
0.00744489043987571,0.018511320607638382,0.475149989128,1.1038440916973378
0.017374636455174175,0.010590082979542281,1.03926801682,0.6538312775974885
0.015729212996117497,0.018455857378077603,0.945789992809,1.100693174481424
0.012947353784038263,0.015755106406962816,0.787750005722,0.9472610213563339
0.005249977941580947,0.014715994704344176,0.350454986095,0.8882281273296599
0.015570464303927216,0.008796222533617323,0.936771333218,0.5519204114836121
0.016451186537240176,0.01657602111194874,0.986805975437,0.9938979427404807
0.010470259158827773,0.0161332858730448,0.647023975849,0.9687457455568421
0.017207574093864416,0.012629887307070764,1.02977705002,0.769714442418637
0.019982918973433385,0.018015146013659902,1.18744695187,1.0756559554736334
0.015502003484513274,0.01929662800359694,0.932882010937,1.1484581290209062
0.01233280640242299,0.016504075549094818,0.752837002277,0.9898106489712528
0.01038189652364467,0.014524782159582403,0.642004013062,0.8773651663380301
0.0031426194262370445,0.012683706184975496,0.23073400557,0.7727719425006571
0.0073806373400167056,0.006929098957409854,0.471499711275,0.44584739937991513
0.014523159182687017,0.01016741293441116,0.877272963524,0.6298190025748942
0.012945258579955536,0.01470910038997951,0.787630975246,0.887836454973117
0.00390810569767839,0.013725855513170071,0.274221986532,0.8319774068373997
0.006108474959309352,0.007654879943155793,0.399226993322,0.4870796864479392
0.01654879555877404,0.009442075744088202,0.992351233959,0.5886119279340888
0.01250683948770835,0.016363298041683322,0.762723982334,0.9818129489593879
0.011756314725499074,0.013199897978650316,0.720085978508,0.802097274297664
0.010108604063275864,0.013828041831536117,0.626478016376,0.83778270581332
0.011877823971795737,0.012186869242999818,0.726989030838,0.7445461776764578
0.01545306887594609,0.013502640445489753,0.9301019907,0.819296353008132
0.011178679446947885,0.015989804449214245,0.687269985676,0.9605944335598354
0.014329223232450443,0.012819006688177592,0.866255283356,0.7804584888528506
0.013782647754316113,0.015707921648706907,0.835203826427,0.9445804117291151
0.015631696302058753,0.014756810825542616,0.940249979496,0.890546928812903
0.017094584154979327,0.016499421221665728,1.0233579874,0.9895462323380896
0.011970657145080615,0.017495269145312034,0.732262969017,1.0461212711863155
0.015452593599309391,0.013754008298977619,0.930074989796,0.8335767925597859
0.014400296499601957,0.016703748690086173,0.870293021202,1.0011542642364941
0.008065405533442505,0.015271627387801134,0.510402023792,0.9197941324450014
0.0171378857386813,0.010857764251809551,1.0258179903,0.6690384975131691
0.007092387829435159,0.01782641167953071,0.455123990774,1.0649337839132842
0.012010649628297397,0.009276523639255893,0.734534978867,0.5792067601972326
0.011425498054288306,0.014249482913637368,0.701291978359,0.8617251623129181
0.016936658016608697,0.01262177228994256,1.0143860578499997,0.7692534208124451
0.018862065579273123,0.0173241750888605,1.12377023697,1.0364012600675456
0.007574918469089729,0.01855311822400968,0.482537001371,1.1062186528264215
0.0073354398956606,0.010499647974196169,0.468932002783,0.6486935815505236
0.014492297676481497,0.010866117814381765,0.875519692898,0.6695130711060061
0.0192432374429981,0.015142123697564985,1.14542496204,0.9124369083828453
0.033296212883666486,0.018498172215562145,1.9437874555599999,1.1030971194188988
0.026488570645553683,0.029742317081972128,1.55703902245,1.7418873578952723
0.0361299716751261,0.024631279451910806,2.10477590561,1.4515245970665782
0.017778995104124673,0.03359675817044738,1.06224000454,1.9608617104452464
0.012930331955828751,0.018682312223580425,0.786782979965,1.1135582830762996
0.03865052840787196,0.016564889262216567,2.24797105789,0.9932655320921316
0.009052274980977881,0.03433610015361163,0.566466987133,2.0028644102816706
0.013848993435311511,0.01059435455516991,0.838972985744,0.6540739497478619
0.004693113196382539,0.017791230645084144,0.318818986416,1.0629351169047239
0.0103231752031899,0.007660478931395473,0.638668000698,0.4873977701328565
0.012353746902247659,0.012706651863887489,0.754026651382,0.774075507678653
0.018194162362175803,0.013131775327885578,1.08582603931,0.7982271636894623
0.00966770262109136,0.018075733573134162,0.601429998875,1.0790979905972542
0.01126760653871425,0.011636935970497142,0.692322015762,0.7133039613530534
0.014540251305671723,0.013714492000158326,0.878243982792,0.8313318351845134
0.02159840210240761,0.01527126091874019,1.27922403812,0.9197733129997153
0.01184575171671631,0.02068637464648994,0.725166976452,1.2274109173371957
0.006620418717994791,0.0134074171671862,0.428310990334,0.8138866307590225
0.01142431878068241,0.010472215681639363,0.701224982738,0.6471351277141039
0.014652528854095978,0.013276203143806745,0.884622573853,0.8064322410938377
0.01282792925005659,0.015038703353985675,0.780965387821,0.9065615032966221
0.015380336861841365,0.014047991673593649,0.92597001791,0.8502782591639797
0.01523765314951247,0.016371635979080784,0.917864024639,0.9822866348716387
0.015051738148274398,0.01599687852039186,0.90730202198,0.9609963180666818
0.006297136178213636,0.01612235404282264,0.409945011139,0.9681246982013018
0.014468117321782378,0.009474527767869556,0.87414598465,0.5904555573302431
0.020755605475968157,0.01592359784118584,1.2313439846,0.9568331751063343
0.012606680106182317,0.019539216361609033,0.768396019936,1.1622397973387046
0.01555220339908675,0.0140032177567177,0.935733914375,0.8477346116586768
0.012323829654276018,0.017135384739551743,0.752327024937,1.025675906233192
0.010078785437818864,0.01375916529750916,0.624783992767,0.8338697664018098
0.03389750183069387,0.012459277689216286,1.97794723511,0.7600219527032833
0.04267278725254257,0.030260192898892938,2.47647929192,1.7713083606057802
0.011090492024111739,0.035944893221870305,0.682259976864,2.094261428013283
0.02185986510568,0.014167648392712132,1.29407799244,0.8570760677167079
0.03633644947286713,0.024215833174297485,2.1165060997,1.4279227109379564
0.03481779687688375,0.031617378962200154,2.03023004532,1.8484113523705623
0.029490705366334205,0.031121891253362996,1.72759306431,1.820262238725137
0.022344649374886585,0.028615479090718307,1.32161903381,1.677870652515783
0.018694927677383507,0.02320582550691798,1.11427497864,1.370543243991057
0.027570121914064445,0.020113068647273205,1.61848294735,1.1948408748563644
0.01848509251695881,0.026223154483072053,1.10235404968,1.5419604855099778
0.01404532885061357,0.018683413056998235,0.850126981735,1.113620822437882
0.010578642166665701,0.01650975169794805,0.653181314468,0.9901331162217785
0.009938735156763015,0.013085986825672191,0.616827607155,0.7956258766555552
0.017091887773293478,0.01225255484568867,1.0232048034699999,0.7482778373361819
0.019795175258682202,0.017341037486865857,1.17678105831,1.0373592284476314
0.018597746719522724,0.01910327954903815,1.10875403881,1.1374738250241114
0.016398468600733154,0.01884564830623886,0.983811020851,1.1228375565499873
0.031292022710161994,0.017492547667470118,1.82992756367,1.0459666615205472
0.022705706440311127,0.028732248201435634,1.34213101864,1.6845044133724776
0.02135981323004477,0.021532762691914162,1.26566958427,1.2754950026814922
0.013040429316934334,0.022307669129716698,0.793037712574,1.3195181519811332
0.017223632778633473,0.015159066589755021,1.03068935871,0.9133994497117893
0.013533037290162949,0.018451456317874107,0.821023225784,1.1004431461928932
0.018429032955516532,0.014668792986630985,1.0991692543,0.885546554220034
0.008331789171136868,0.01892564051631719,0.525535523891,1.127381987768126
0.012737700131123254,0.010737636987151522,0.775839388371,0.662213956834433
0.011771981018573678,0.014894905984732573,0.720975995064,0.8983922421488162
0.014336648249597678,0.012989190172864318,0.866677105427,0.7901267695499921
0.013976277345223425,0.015416371088126005,0.846204102039,0.9280171555336391
0.012483767062657879,0.014964325896282327,0.761413216591,0.9023360513384637
0.010676216565402998,0.014106976892410653,0.658724606037,0.8536292638372879
0.01806801156228184,0.012745581394829952,1.07865929604,0.7762871302297638
0.02164621514218827,0.018253956044297456,1.281940341,1.0892229735291574
0.010698675222612888,0.020552400517552846,0.660000503063,1.2197997235300926
0.01866369371367853,0.012898223641212112,1.11250054836,0.7849588770034391
0.010136634893179057,0.019645612151431666,0.628070473671,1.168284240269773
0.011164379180775928,0.011808057511532147,0.686457574368,0.7230255338963549
0.014923927552121956,0.01366985513869573,0.900040984154,0.8287959739236266
0.01200575522318035,0.015613563013408369,0.734256923199,0.9392198106464378
0.016879190461298443,0.013389394370860161,1.01112127304,0.8128627390802952
0.014619743159461672,0.01756166064690305,0.882759988308,1.0498930336136056
0.012320558324115957,0.015397356423269115,0.752141177654,0.9269369148890378
0.015784679773237068,0.014224252491525216,0.948941111565,0.8602917987668801
0.011049044334063354,0.01669065031624889,0.679905295372,1.0004101335403337
0.011775160021241016,0.012755855979999967,0.721156597137,0.7768708388878234
0.01052986913118438,0.013809145689723426,0.650410473347,0.8367091985721539
0.0116969009490249,0.012356087128337231,0.716710627079,0.7541596017841522
0.015022334996429042,0.013354296007217964,0.90563160181,0.8108687686763645
0.01056922791220716,0.015712026671030194,0.652646481991,0.9448136218326844
0.01150248027956594,0.012351634748146795,0.705665409565,0.7539066579598394
0.01066532402223087,0.013538995222908162,0.658105790615,0.8213617014372718
0.010685982293772711,0.012418014791334211,0.659279406071,0.7576777694246546
0.010758627226277382,0.012555478910641099,0.663406431675,0.7654872328029069
0.012825023033086398,0.012523983828950161,0.780800282955,0.7636979681693384
0.012398880346885693,0.014090876440427488,0.756590723991,0.8527145823133396
0.01541678313083683,0.013711022258312291,0.92804056406,0.831134715950671
0.01153271332947013,0.01622498117677773,0.707382977009,0.973955040317327
0.005925640338241578,0.01314210273269821,0.388839989901,0.7988138730801259
0.005105407286583777,0.009320446674759522,0.342241793871,0.5817020683471469
0.003195355723333207,0.008473763257290406,0.23373000323800003,0.5336012026446071
0.001649573801718625,0.006475135381698638,0.145912706852,0.42005731002821667
0.006033251677281452,0.005278001829377321,0.394953489304,0.35204704900251005
0.016117359780669506,0.008454214243124689,0.967840969563,0.5324906051230294
0.012879972566533521,0.015806596272478796,0.783922016621,0.950186208096886
0.013750473729193484,0.013488530604225696,0.833375990391,0.8184947599147473
0.01619630606302996,0.01528441343517535,0.9723259806630001,0.9205205195867879
0.01123590464269976,0.016779803967356136,0.690521001816,1.0054750346714074
0.022761910787996803,0.013031576630201006,1.34532403946,0.7925347832773104
0.011802345215442574,0.022177276424859116,0.722701013088,1.3121104221785422
0.011059248617909093,0.012999151954488239,0.680485010147,0.7906927075501511
0.012477567482845299,0.013959144778293686,0.761061012745,0.8452307851131878
0.013296247754303705,0.013932661510782512,0.8075709939,0.8437262462647394
0.009442992246231713,0.014433179208660968,0.588663995266,0.872161118225928
0.016614343866160668,0.011631297703615914,0.996075093746,0.7129836462122896
0.017482819070401456,0.017273279794755694,1.04541397095,1.0335098514771373
0.007377227518670365,0.017313663329815973,0.47130599618,1.0358040773429686
0.0175132178899437,0.010359461278424797,1.0471409559199998,0.640729446092742
0.01890508598376871,0.018448859444723437,1.12621426582,1.100295615434537
0.04415106756369374,0.018152243921663452,2.56046175957,1.0834446140500469
0.012718718442506336,0.038294597396170735,0.774761021137,2.227750288898933
0.01170562064911753,0.013817367139672979,0.717206001282,0.8371762667250718
0.013171923569329919,0.01661669357595652,0.800508022308,0.9962085829262513
0.009079945943566271,0.014533227243450283,0.568039000034,0.8778449393400688
0.020129600045433044,0.011280596732693993,1.19578003883,0.6930600006606972
0.013110966455259635,0.019937540818199498,0.797044992447,1.1848689770263934
0.007705157382646931,0.013851917591879925,0.489935994148,0.8391391097751177
0.01653932150129044,0.011104747254410727,0.991813004017,0.6830698296425273
0.012187271030273894,0.017251317739412117,0.744569003582,1.0322621668610963
0.009812164686388377,0.013121767882311078,0.609637022018,0.7976586314781626
0.014159127703951606,0.012362666836992012,0.856591999531,0.7545334011002076
0.013416981659691527,0.015286085807843214,0.814429998398,0.920615528620202
0.012469329354446489,0.0143445052947455,0.760592997074,0.8671234714071013
0.01520047665415487,0.01409516725535856,0.915751993656,0.852958347466283
0.01214492839326655,0.016119531565634795,0.742163479328,0.9679643506695563
0.011982504438236757,0.013620316496868248,0.732936024666,0.825981638000109
0.014475565420793991,0.013872386182741184,0.874569118023,0.8403019492967427
0.01605839295307498,0.015454327107434981,0.964491009712,0.9301734719911428
0.025091532213368323,0.016560573719081567,1.47767198086,0.9930203621071204
0.010967417407519043,0.023617549813609362,0.675267994404,1.3939336815194452
0.007935817633468787,0.012788751446399044,0.503040015697,0.7787396606680045
0.011520092793751654,0.011855608841638249,0.706665992737,0.7257269688084118
0.051328105716385436,0.013217824886176816,2.96819591522,0.8031157184452671
0.021177302804401183,0.04298326476216885,1.25530099869,2.4941178055439397
0.07098311338310484,0.019250873432784643,4.08481502533,1.1458587696611846
0.02886987237252356,0.06204328938572527,1.69232296944,3.576935380317369
0.006335160407619382,0.025465667569323946,0.412105202675,1.4989269554350155
0.017312728787812887,0.014797252966188598,1.0357509851499997,0.8928444841161006
0.010362323099887098,0.019498176671663953,0.640892028809,1.1599082947088044
0.011517998638850982,0.011573184327643343,0.706547021866,0.7096821717349301
0.017754182096396003,0.01379232057192624,1.06083035469,0.8357533481150715
0.03219020322884918,0.017772044605013623,1.88095402718,1.0618451402762052
0.03228560688269507,0.02864447152241012,1.8863739967300002,1.6795177392951208
0.022470592438141947,0.0289088626660306,1.32877397537,1.6945380439684357
0.006002104795246938,0.022944813697590008,0.393184006214,1.3557149224151008
0.010315694579728224,0.01077063192170262,0.638243019581,0.6640884294920534
0.01748489643837165,0.013545441847024997,1.0455319881399998,0.8217279400980048
0.010677596231584338,0.01715753699771519,0.658802986145,1.026934396446822
0.013245254662814473,0.012215568081129557,0.80467402935,0.7461765851348015
0.014466269723185909,0.015110052139358551,0.87404102087,0.9106148935868427
0.014100389596689578,0.015257437929478507,0.853255033493,0.9189880162331017
0.014838908640203013,0.015205668378294235,0.895210981369,0.9160469402918261
0.011933622288455455,0.015902424924647135,0.730158984661,0.9556303221934903
0.006385077044727974,0.01363874596954169,0.414941012859,0.8270286333371427
0.0038354439783664616,0.009597083743672255,0.270094007254,0.5974180753287067
0.007726209619700314,0.007537595792331583,0.491131991148,0.48041666568783614
0.008021663295918004,0.009997647858313155,0.507916986942,0.620174492055507
0.020626686950184665,0.009839164629339842,1.22402000427,0.6111709136746557
0.021394813734794314,0.019788293797885742,1.26765799522,1.1763901161765198
0.04543649257557639,0.020009799929687905,2.63348793983,1.1889740837826805
0.06948340890201825,0.03951172174151352,3.9996154308299996,2.2968962453103923
0.11616110182811999,0.05707989754096074,6.65141820908,3.2949605127006802
0.036093044883566065,0.09419897822382034,2.10267806053,5.403729715084512
0.02167701264862291,0.034499862835475084,1.28368997574,2.012167919249577
0.021811802362154582,0.030845333301744576,1.29134750366,1.804550726470024
0.022910297819983706,0.023175242834297352,1.35375404358,1.368805814158137
0.041153920624652236,0.022524127258398516,2.39019107819,1.3318153378750885
0.02480583115078867,0.03633869986061354,1.46144104004,2.1166339463030344
0.027230856230182097,0.023487713156674472,1.599208951,1.3865575413120934
0.024976748183907507,0.027707138015256053,1.4711509943,1.62626695840599
0.02193251003811426,0.024244167344618275,1.29820501804,1.429532401281801
0.026886082373254103,0.02225453931211019,1.57962203026,1.3164997980500615
0.023026489843312504,0.025874123249898462,1.36035501957,1.522131699299591
0.01322707139700598,0.022480937712016966,0.803641021252,1.3293616999185753
0.006609118045432597,0.015678023100470978,0.427668988705,0.9428818476333446
0.003823351178070566,0.01056737132404277,0.269407004118,0.6525410075053567
0.005941077910983687,0.007654256553741384,0.389717012644,0.4870442711204577
0.006437461343330738,0.00866728976983222,0.417917013168,0.544595622279611
0.026294892792483093,0.00869198190389868,1.54603600502,0.5459984051853991
0.016993424722531132,0.023952630107471798,1.01761102676,1.4129699020029205
0.014312672484167016,0.016333451996108986,0.865315020084,0.980117367588237
0.00998420853436243,0.016627881614982548,0.619410991669,0.9968441857401984
0.01396238730678804,0.012473769408937296,0.845414996147,0.7608452406639509
0.013248521796263919,0.015349744423892017,0.804859638214,0.9242320332997503
0.024356057877976154,0.014240525739123253,1.43588900566,0.8612162969690501
0.04424418821111892,0.023094361134660082,2.56575202942,1.3642108502179258
0.10832389288395433,0.03775817054558511,6.206179142,2.1972753848593767
0.015467995500072875,0.08687514345806818,0.930949985981,4.987655908480303
0.015060081194262573,0.016511325550248007,0.907775998116,0.9902225282222429
0.007195463056890905,0.025663194742209988,0.460979789495,1.5101486562733226
0.008348009429044598,0.01017915158049583,0.5264570117,0.6304858858835766
0.013061327849723256,0.011255453377145175,0.794224977493,0.6916315834464094
0.01616242188135029,0.013986573835466712,0.970400989056,0.8467890551444716
0.010867454035484003,0.01631024775175953,0.669588983059,0.9787991130693066
0.011398760858166056,0.012682470057726644,0.699773013592,0.772701716971774
0.011233193572429948,0.0135681246197185,0.690366983414,0.8230165693312933
0.010279029032985946,0.012882488160685573,0.63616001606,0.7840649298444947
0.016202361905763588,0.012218593122400978,0.972670018673,0.7463484405189262
0.010334985775185363,0.016723108267568287,0.639338970184,1.0022540996853904
0.008100186760445239,0.011991805860985222,0.512377977371,0.7334644470695045
0.009112933079958077,0.011087320388499675,0.569913029671,0.6820797933202034
0.0137228908973696,0.0113223546289445,0.83180898428,0.6954323052530917
0.007343871596995506,0.01455739494304982,0.469411015511,0.8792179286401918
0.015018803470686078,0.009680792650651374,0.905430972576,0.6021736555250743
0.014012729909276014,0.016172287546968367,0.848275005817,0.970961466617235
0.010639927672782778,0.014516198136729525,0.656663000584,0.8768775000841331
0.010212942498408997,0.012777621817763957,0.63240557909,0.7781073762022289
0.004834565176319657,0.012455247520713544,0.326855003834,0.7597929951142846
0.004445308888372322,0.008043619061025242,0.304740995169,0.5091643142039141
0.0028823524834658233,0.007871569192484718,0.21594800055000002,0.49939000251898114
0.0028629899440514345,0.006146255207722745,0.21484799683100003,0.40137332407284115
0.0017431878240961286,0.006140132748351845,0.151231005788,0.4010255015102484
0.006391991637859713,0.005131090581783182,0.415333837271,0.3437008855547347
0.012008625768171919,0.008689233276382172,0.734420001507,0.5458422531215815
0.016530942783341242,0.012689259235234535,0.9913370013239999,0.7730874164065331
0.013004561143800825,0.016421586146375344,0.791000008583,0.9851243499364228
0.01215819207374711,0.014183608140977591,0.742917001247,0.8579827557327054
0.01215357779858399,0.014115516173493464,0.74265486002,0.8541143882699694
0.014569647113277906,0.013776271328758666,0.879913985729,0.8348415758111585
0.012066061848249375,0.015521723514289001,0.73768299818,0.9340023240130819
0.020914007940175137,0.013547677873529104,1.24034297466,0.8218549708256205
0.013767459885424374,0.020583174327389292,0.83434098959,1.2215480120444975
0.004458193816384316,0.014631966823946185,0.305472999811,0.8834544259592297
0.014799039959746962,0.008702597431768447,0.892946004868,0.5466014831126267
0.021715315958765323,0.01609979436504967,1.28586602211,0.9668430621039588
0.006379778706931476,0.020067940631129016,0.414640009403,1.1922771106451056
0.018270045051243623,0.009285298316920987,1.09013700485,0.5797052577268209
0.009508455570382397,0.01948826820549339,0.592383027077,1.1593453856087146
0.00572296842568734,0.010900524360673292,0.377326011658,0.6714677387282963
0.04649455279800209,0.009522514574195493,2.69359731674,0.5931817320479166
0.039366851088104914,0.03965921762342159,2.2886660099,2.305275622372654
0.01484447137031063,0.032599625457481685,0.895527005196,1.904213681531037
0.013287200711363937,0.01841029215546329,0.807057023048,1.098104572167434
0.020113457426627696,0.017258920162833563,1.19486296177,1.0326940675461267
0.014798951828964855,0.01996638941336165,0.892940998077,1.1865078923198447
0.016289281924229335,0.015564403076988226,0.977608025074,0.9364269893263285
0.03133742684202745,0.017560356657980003,1.83250701427,1.0498189528004338
0.02379109559389412,0.02838008208586612,1.40379297733,1.6644975316023949
0.011796606223805942,0.022343236084357176,0.722374975681,1.3215387434717802
0.010697628145171351,0.01502648806243008,0.659941017628,0.9058675413192051
0.012119783845997732,0.013790749281897788,0.740734994411,0.8356640816796143
0.008856872282959909,0.01367197788104245,0.555365979671,0.8289165688737979
0.02085109726075457,0.011040613937525659,1.23676896095,0.6794263567707327
0.010019255202840737,0.020383591594093378,0.621402025223,1.210209532923802
0.011594145720177113,0.011462054573479749,0.710873007774,0.703368787924299
0.0044758839695844,0.014223968359115616,0.306477993727,0.8602756569426824
0.010475733758170888,0.007665018880134614,0.647334992886,0.48765568880717114
0.00868896428601892,0.012597602189481805,0.5458269715309999,0.7678802951171825
0.017110246251396122,0.010325593146959133,1.02424776554,0.6388053663131998
0.013474224691432711,0.017383194133388666,0.817682027817,1.0397541864106967
0.012178346740912805,0.014180988128705246,0.744062006474,0.8578339104195095
0.012049023233232604,0.014175691224369805,0.736715018749,0.857532988399754
0.00923514527404188,0.013744573952592348,0.576856017113,0.8330408186419009
0.015191816757087296,0.011481681448833894,0.915260016918,0.70448380881179
0.019095450539625886,0.016072934513408924,1.13702905178,0.9653171291638479
0.007812038495324669,0.018559408420147624,0.496008008718,1.1065760046694262
0.0077790870309290905,0.010493092797760062,0.49413600564,0.648321175932433
0.014631947172386453,0.01121915049358388,0.883453309536,0.6895691831551453
0.0214628800642025,0.015258595094179844,1.27152490616,0.9190537558268463
0.014684466814664536,0.020222621985074546,0.886436998844,1.2010647009997877
0.014902576824560712,0.015573744443447127,0.898828029633,0.9369576809688565
0.015010829734598389,0.01665085215456441,0.904977977276,0.9981491632757745
0.013689851302191913,0.016030295520472373,0.829931974411,0.9628947686562296
0.014494239700881989,0.0150475776042584,0.875630021095,0.9070656576378693
0.008767559094503406,0.015709699501288116,0.550292015076,0.944681413173673
0.017984579004035987,0.011206353077585635,1.07391941547,0.6888421501513443
0.014028871478987319,0.018456337412728827,0.849192023277,1.1007204456926165
0.010334704596084588,0.014582522816367835,0.63932299614,0.8806454662946709
0.013154725479591395,0.012850127399497688,0.799530982971,0.7822264851604316
0.016060311895628697,0.014697247053089973,0.964600026608,0.8871630559740498
0.013890939483878578,0.016433870114414967,0.841355979443,0.9858222134882264
0.01142291078676162,0.014988053189096948,0.701144993305,0.9036840207230212
0.011825333706439156,0.013482091056119819,0.72400701046,0.818128923248722
0.016864875506718537,0.013641174565813166,1.0103080272699998,0.827166604130818
0.01058963857824514,0.01719698891652406,0.65380603075,1.0291756963343357
0.013044782347332499,0.01232309593384072,0.793285012245,0.7522853416024816
0.010590230313403396,0.014897105087157608,0.65383964777,0.898517175185451
0.019513696079518413,0.01231528267076415,1.16078996658,0.7518414629222211
0.013313990366289672,0.019410537757145657,0.808578968048,1.1549294471601401
0.005671059403721277,0.01418004633982134,0.374377012253,0.8577804065245586
0.003582076940248625,0.009492680699695236,0.25569999218,0.5914868421267075
0.007694226544567449,0.007509334442137763,0.489315003157,0.4788111123225549
0.019356227381883185,0.009907958034209366,1.15184402466,0.615079130442076
0.012058932698681265,0.018409580778352155,0.737277984619,1.098064158177765
0.018245647517144196,0.012935870461301943,1.08875095844,0.7870976275681799
0.03386063798970505,0.019051270155589314,1.9758529663100002,1.134519123422619
0.014127056498036633,0.029951501301047734,0.854770004749,1.7537713062769746
0.013123147386320037,0.015137133660095295,0.797737002373,0.9121534197527057
0.017606298668802853,0.016591511982727958,1.0524289608,0.9947779933941169
0.0550466701334404,0.017996557536183858,3.17945098877,1.07459992692714
0.030713620484052788,0.04614678288009656,1.79706799984,2.6738401870130946
0.01768151408195654,0.026991999962980573,1.05670201778,1.5856393062026404
0.01448536787030678,0.02170833917685791,0.875126004219,1.2854696646963075
0.010778580451667973,0.017191111636180603,0.664539992809,1.0288418026183799
0.012409048958770407,0.013141450541812497,0.757168412209,0.7987768215145006
0.023169578537432494,0.014164856084142266,1.36848402023,0.8569174340919693
0.01501556466499368,0.021893817665951637,0.905246973038,1.2960068686978643
0.01724777641225993,0.01554363921701557,1.0320609808,0.9352473752942072
0.009891304017120304,0.018594238959980136,0.614133000374,1.1085547597557588
0.016213680414315094,0.012109146691557021,0.973313033581,0.7401306878583345
0.010438663229567102,0.017361190736111837,0.645228981972,1.038504153121305
0.007696409354814852,0.01203027287925458,0.48943901062,0.7356497938491573
0.013882349881586197,0.01077906379699764,0.840867996216,0.6645674521028879
0.012761544749554009,0.014962365039564857,0.777194023132,0.9022246532601703
0.010972117715100163,0.013638849750137877,0.675535023212,0.8270345292085117
0.010684689709173821,0.012951708236010745,0.659205973148,0.7879973861539478
0.018164714095766133,0.012674230859856472,1.08415305614,0.7722336405431196
0.015476093038903694,0.01817183901562676,0.931410014629,1.0845578294074174
0.0230110816475447,0.015871228298208195,1.35947966576,0.9538580130780039
0.012518718256132502,0.02243667322661802,0.763398826122,1.3268469936852454
0.00851130524916897,0.013969970877886026,0.535733997822,0.8458458258141502
0.011018833316859093,0.012030281881435761,0.678188979626,0.7356503052713714
