y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01838660351970931,0.02137941020614778,0.181044414639,0.197508622031132
0.01891762428635657,0.021626544226282532,0.183965697885,0.1988681705043386
0.019307189576056576,0.020998290959655025,0.18610879778900002,0.19541198600588408
0.014675379332259719,0.021068276645715978,0.160628005862,0.1957969954537076
0.013879525352986508,0.019853598772123907,0.156249806285,0.18911473678458757
0.009202943311859094,0.019174291554667405,0.130522713065,0.18537769123404935
0.0125581898609082,0.01842186781148117,0.148980796337,0.1812384126729858
0.014216366156181192,0.018940295874550386,0.158102855086,0.18409042018384522
0.013932257965448586,0.020258492107681117,0.156539902091,0.1913421602525026
0.012214596314574422,0.019865202241056257,0.147090598941,0.18917857048284684
0.031297786052116076,0.01918427334746911,0.252072185278,0.18543260367045136
0.03953106741538822,0.025560476880239075,0.297365605831,0.22050975643600396
0.030929107405881607,0.031666869647195575,0.250043988228,0.25410261005684
0.022906347481605034,0.027129830475371472,0.20590870082399998,0.22914317842711696
0.014643267912434029,0.02258253426796042,0.160451352596,0.20412732017889654
0.0065900448011322705,0.01948476416591871,0.116148479283,0.18708568175825568
0.007952779781949975,0.017469308573592426,0.123645238578,0.17599813674171444
0.009687366629562348,0.017597051078422646,0.133187651634,0.1767008814601907
0.013183784243800241,0.018881603864204788,0.152422353625,0.18376754018128114
0.012704212174814237,0.019873170887597894,0.149784103036,0.18922240807846924
0.017469622718773555,0.019817310991189607,0.175999864936,0.1889151082707214
0.015786396536442697,0.02067726038065379,0.166740000248,0.1936459133571416
0.016201973295111385,0.02072386006159528,0.169026196003,0.19390227031293983
0.016212843234209184,0.020035820081935232,0.169085994363,0.19011718356793458
0.01253454036233399,0.0202739799338416,0.148850694299,0.19142736280939174
0.013606273557908668,0.019286298086265793,0.154746577144,0.1859938682741053
0.011409725134339386,0.019216324528058187,0.142662793398,0.185608925544755
0.010661297460324657,0.01914098067959677,0.138545498252,0.18519443945301667
0.010886881877366918,0.018624794733896707,0.139786496758,0.18235476641251597
0.010264296839665153,0.01884620731382078,0.13636149466,0.18357281455829683
0.009819390477208768,0.018789936636296106,0.133913949132,0.1832632549368685
0.020391542518988785,0.018590731893722914,0.192074105144,0.18216737787602022
0.017055614286664154,0.02189976980801646,0.173722296953,0.20037125543892106
0.019447380098405232,0.02198392479243777,0.186880022287,0.20083421387952885
0.017546189020162535,0.02071426991597307,0.176421076059,0.19384951242945864
0.014490330334617777,0.020817322485039036,0.159610003233,0.19441643139454995
0.012868509963057474,0.01956465490971239,0.150687947869,0.18752518150292383
0.008422057506894854,0.019064437250295593,0.126226857305,0.18477335415531598
0.009522421466341526,0.0181619190857098,0.132280245423,0.17980836717361762
0.007774195052801164,0.018184463049305724,0.12266279757,0.1799323873763811
0.008367404439081615,0.018282360732117642,0.125926196575,0.18047094797246913
0.0062516722384563725,0.018148936426089474,0.114287003875,0.17973694618894157
0.004164861985001338,0.017863041708144525,0.102806918323,0.17816416504344024
0.003213696268418662,0.017132283652073213,0.0975743085146,0.1741440750579601
0.002690441291959388,0.016918984956292807,0.0946957468987,0.17297066349759666
0.0029307663541037984,0.016892045034397743,0.0960178375244,0.17282245998575005
0.003601056691336231,0.016997127416942787,0.0997052788734,0.17340054548232445
0.0047168614901995955,0.017255877019952515,0.105843611062,0.174823994295737
0.017011135026867043,0.017594116173774016,0.17347760498500003,0.17668473578695693
0.022070467314826456,0.0216799130583252,0.201310306787,0.19916176631960059
0.023783418568536482,0.0242060213617694,0.21073369681799997,0.21305854461515628
0.01957962334924718,0.022954414407670695,0.187607526779,0.20617312947655325
0.012531923775901153,0.02123169169494593,0.148836299777,0.19669598410997768
0.009060336645525592,0.019004157202055463,0.129738196731,0.18444173794357388
0.0055501954960492225,0.017908932170344186,0.110427998006,0.17841662040261852
0.013808945237787505,0.017355111473700016,0.155861526728,0.17536990881615933
0.07946354518498264,0.019684787347499344,0.51704454422,0.18818606126479062
0.0689931908133499,0.05191138099420678,0.459444403648,0.36547292838709305
0.06452230063208239,0.05920310713961102,0.434848874807,0.40558660898282606
0.04945844490008902,0.04874798582286617,0.351978689432,0.3480702694047313
0.020584508992780883,0.04090708965141525,0.193135663867,0.30493546177017344
0.012157822349143805,0.02701636857011927,0.146778270602,0.2285189949983497
0.013901181262053412,0.01954691357038371,0.156368941069,0.18742758178442376
0.011899378916074283,0.01892692647170044,0.145356506109,0.1840168716241511
0.025318412152910724,0.019344069543700826,0.21917809546,0.18631168407586293
0.031701558376480435,0.02319882393018781,0.254293441772,0.2075176897802869
0.02955048059033919,0.027305380531205056,0.24245980381999999,0.23010892490851897
0.029462042137612474,0.024932728853631195,0.241973280907,0.21705635139420587
0.018961401997585732,0.023865701242737125,0.184206530452,0.21118635519348322
0.022640885854567274,0.02132301442988288,0.204448327422,0.19719837420902142
0.022638827256678807,0.021050254648257744,0.20443700254,0.1956978517618957
0.022987765031711266,0.022350806001826568,0.206356599927,0.20285252276229923
0.02262468523021383,0.02192878424258554,0.204359203577,0.2005308713841391
0.03723470678540397,0.02186335159426471,0.284732729197,0.20017090938022747
0.0672782866002799,0.027315137649523646,0.45001026988,0.23016260135219802
0.060874865895197625,0.045428405770752814,0.414783388376,0.32980839680185403
0.08169917175722595,0.048239237932978976,0.529343307018,0.3452715150423571
0.09754226099867733,0.05570342822120457,0.616500258446,0.3863339657100041
0.024107674837398244,0.07025519720943435,0.21251751482499998,0.46638702881971056
0.02600522273891612,0.041036565498674224,0.222956418991,0.3056477420558342
0.06032552360676132,0.027790131574042518,0.411761313677,0.23277566637865582
0.047848561688247616,0.039607846529025034,0.343122303486,0.29778798768948384
0.04481436703772652,0.041171170442676985,0.326430410147,0.30638823883569977
0.036053607863307933,0.03488188092484233,0.278235197067,0.27178922265466565
0.02340676827256149,0.030376006691191962,0.20866164565099998,0.24700123744939106
0.019359702785323125,0.02399161504744264,0.18639768660100003,0.21187903975730682
0.017507270683607377,0.020550467329360514,0.176206976175,0.19294839182932855
0.014041244476473773,0.02011118769955074,0.157139465213,0.19053180041996698
0.017488388464621713,0.019462644445847624,0.176103100181,0.18696399542938036
0.023173350348316003,0.02025413837714818,0.20737755298599997,0.19131820924933607
0.04120396539488858,0.02277721128221391,0.306568652391,0.20519828902953247
0.05030977809501947,0.030147856588767452,0.356662094593,0.24574612444129917
0.04091018179360756,0.037193731913361686,0.304952472448,0.28450731577680577
0.04137295461973019,0.03383936183402979,0.307498306036,0.2660540541925086
0.033302589617146945,0.03168575379087557,0.263101130724,0.2542064966390837
0.02389502979195127,0.02836377808749127,0.211347699165,0.23593144493595153
0.0211909936273532,0.023392402932678275,0.196472093463,0.20858261818284862
0.019229092869421614,0.020962977372129266,0.185679167509,0.19521771678314448
0.027426638597072575,0.020660430891220327,0.230775997043,0.19355332996189867
0.027894858581588345,0.023275295697691697,0.23335179686499996,0.2079383808478163
0.027017855211690315,0.02465176234971335,0.2285271734,0.2155106816348768
0.04210957515078834,0.023018562200549722,0.31155064702,0.2065260231567544
0.027083955167711494,0.029655691297911888,0.228890806437,0.24303859526590232
0.03976281137436414,0.02695932902744054,0.298640489578,0.2282052056498861
0.05703309409157544,0.028300729539359137,0.393648803234,0.23558459848678925
0.042415022335002356,0.03986785279590986,0.313230991364,0.29921834973747163
0.04229487605599817,0.036516268063668395,0.312570035458,0.28078041107141166
0.03488480635567942,0.03259623870716136,0.27180531621,0.25921531079238813
0.03320129576177188,0.02921891397187895,0.2625438869,0.24063576967994876
0.026980795030575638,0.026843832722455177,0.228323295712,0.22756983045946017
0.019505841572366667,0.02399290074393104,0.18720163404899998,0.21188611270783325
0.010171456779403034,0.020952357735139884,0.13585075736,0.1951592954000947
0.015962089747955748,0.01839957997391646,0.167706534266,0.18111580148608541
0.019132639427973008,0.01946108413375261,0.18514855205999997,0.1869554117470312
0.025290919035163704,0.021968820754611346,0.21902684867399996,0.20075112264200934
0.02259561836842125,0.023326444872601965,0.204199299216,0.20821976575231915
0.028114857697518383,0.02266606674708961,0.234562069178,0.2045868540561075
0.019002801486325126,0.023181008578112727,0.184434279799,0.20741968289843343
0.010118466842250345,0.021703555081672543,0.135559245944,0.19929182723443484
0.015166907521712163,0.018307865455797434,0.163332030177,0.1806112560859353
0.017865428810701894,0.01927600530694172,0.178177297115,0.18593724502002046
0.016532933550644585,0.021491633573653413,0.170846894383,0.19812599194186786
0.016135071569480033,0.020618555549060696,0.168658152223,0.19332296282156292
0.021413660794472412,0.020041464287562052,0.197697043419,0.19014823380997825
0.02225276970945502,0.021704849869903356,0.20231319963900002,0.19929895020099916
0.020108907850895974,0.022544250970561383,0.19051925838,0.2039167138103367
0.01694431185305989,0.021259147751967744,0.173109993339,0.1968470270152965
0.019914687257477835,0.020147126636401794,0.189450800419,0.19072950985186904
0.019558931730925128,0.020868969765591758,0.187493696809,0.19470055650764623
0.016409271403025658,0.021442601578047726,0.17016659677,0.19785625419095995
0.013113878590283115,0.020192689617631543,0.152037784457,0.1909801636531218
0.005163861663569056,0.019121266856511387,0.108302675188,0.1850859885887359
0.007283208599797802,0.017409825155490888,0.119961753488,0.1756709029994034
0.014157346693857159,0.017474752045693695,0.157778173685,0.17602808269646475
0.015121531688385394,0.020473316097862487,0.163082405925,0.19252396285377935
0.006297253931535636,0.021034494883555646,0.114537760615,0.19561115320041417
0.01687792477680976,0.018030139174556065,0.17274478077899996,0.17908341163366132
0.015280731738011555,0.020017286681393062,0.163958206773,0.19001522651484776
0.014526526446211597,0.0216333969486341,0.15980912745,0.19890586911097036
0.014457961590101471,0.01961434925183969,0.159431934357,0.1877985629941865
0.014574746395305272,0.019702268264265438,0.160074397922,0.18828222833109187
0.011192488873699806,0.019815400072022607,0.14146772027,0.18890459580774888
0.008912169055768353,0.018974841291030276,0.128923088312,0.18428046349801908
0.04064621535897295,0.01810552705134244,0.3035003244880001,0.17949813993665786
0.04521756512163299,0.03014799996204512,0.328648507595,0.24574691317496133
0.049205248183146436,0.03712336886443758,0.350585788488,0.28412023035779804
0.037643853134005346,0.03622564449750344,0.286983549595,0.2791816153028567
0.016964461735114636,0.03212334542302053,0.173220843077,0.25661380193459205
0.024359167793532942,0.0228930268360438,0.213901042938,0.20583542049082276
0.02460161375334926,0.02155942619563095,0.21523480117299998,0.1984989367742061
0.029781848042471186,0.023522110974753138,0.24373261630499998,0.2092961758325374
0.029880896400952837,0.0240449768902605,0.24427750706699997,0.21217259712302666
0.03143713688335948,0.0247442229555917,0.2528387904170001,0.21601933145769414
0.023546934416858095,0.024711539424774,0.20943273603899998,0.21583953086043933
0.014037127280515059,0.022689312142492785,0.157116815448,0.20471473301754
0.011864659035954288,0.019436540006201583,0.145165503025,0.18682038812252177
0.012846959692700846,0.01840723113728475,0.150569394231,0.18115789252425954
0.012054288414179826,0.019181525765923746,0.146208703518,0.1854174885102926
0.04729723122742674,0.01930877984924434,0.340089291334,0.18611754629510704
0.04136003420870068,0.03317923518964079,0.307427227497,0.26242252595931476
0.03849526217192597,0.03652820500170342,0.291667371988,0.2808460792698711
0.027678686832917604,0.030514288396603917,0.23216257989399997,0.2477619610493338
0.005316338765594457,0.02567828381938872,0.109141491354,0.2211578430254857
0.0034617288839278192,0.0186492802360171,0.0989388003945,0.18248946752329515
0.003101470174289595,0.016593408400073728,0.096956923604,0.17117958224671037
0.006450749497896262,0.016912097660656294,0.115382179618,0.17293277469433907
0.011651862304526969,0.018006782489771847,0.143994852901,0.17895492044042036
0.032388853816510514,0.01996202491114492,0.258074432611,0.18971121715455577
0.03015901298800919,0.02743569439874481,0.245807498693,0.23082581536154007
0.02749816133343485,0.02809560853739669,0.23116946220399998,0.2344561745454452
0.02620138003959894,0.023389917520458894,0.224035531282,0.20856894528428815
0.018971659774548788,0.022572947378133715,0.184262961149,0.20407458020639258
0.019035256908804164,0.02090761175228592,0.184612825513,0.19491313611923947
0.01940429580960549,0.020259709712431642,0.186643004417,0.19134885861268242
0.017660275978638822,0.02103275127103732,0.177048698068,0.19560156113479785
0.01560987717690387,0.020592364963860868,0.165768921375,0.1931788816056243
0.01658757036636254,0.019852537791565594,0.171147465706,0.1891089000547947
0.021286718433529552,0.02010399974897263,0.1969987005,0.1904922576357375
0.022695671647613314,0.021832166717321494,0.20474971830799998,0.19999935326742613
0.020107989607784742,0.022590700201744016,0.19051420688600001,0.20417224310291057
0.020384871036326146,0.021326280115938956,0.192037403584,0.1972163395967454
0.010848654254770704,0.020974514357829863,0.139576196671,0.19528118473986733
0.007357427828652357,0.019047102787438083,0.120370052755,0.18467799277002822
0.010619134123288403,0.017425003791253932,0.138313546777,0.17575440461955977
0.015549413987296593,0.018593919330558734,0.165436297655,0.18218491279444715
0.010812482521228928,0.020794144602855738,0.139377206564,0.19428892384088625
0.015260227018694452,0.019482432279175635,0.163845404983,0.1870728534432406
0.014039597598090288,0.01962412749621549,0.157130405307,0.18785235565779676
0.018667808003961915,0.02025981557209551,0.18259139359,0.19134944097420553
0.022861123334258607,0.020867324351442437,0.205659911036,0.19469150465677892
0.023118561846617713,0.02278816839468646,0.20707614719899997,0.20525856695292272
0.018418565962206916,0.022567548816456257,0.181220248342,0.20404488131555557
0.01994247562159232,0.020777799783739295,0.189603671432,0.19419900674301974
0.01955235234334795,0.020683619615829762,0.187457501888,0.19368089716256648
0.024469668457527037,0.021238008538837783,0.214508935809,0.19673073470993135
0.025043548692292226,0.022468772334730353,0.21766600012799997,0.20350148621824785
0.02857183665357871,0.023215789828901462,0.23707602918099996,0.20761102359843198
0.028033044679820686,0.02362782935970495,0.23411199450499998,0.20987776014364412
0.024140173598676873,0.023793915656169437,0.21269629895699999,0.2107914440251903
0.02366670148054788,0.022241562327043704,0.210091605783,0.20225154491563313
0.021147763069695846,0.021708728037981476,0.19623427093,0.1993202850115063
0.01946708304811216,0.02137277413126322,0.18698841333400001,0.19747211525852149
0.022335484718168656,0.020736432205036875,0.202768236399,0.19397143294142632
0.02203410868246151,0.02164396942510398,0.201110288501,0.19896403105174565
0.022052216218541306,0.02206096300082866,0.201209902763,0.20125802108559177
0.02304881600521946,0.021645493964201318,0.20669245719899998,0.19897241793753742
0.02040684656963079,0.02196667385174368,0.19215829670399998,0.2007393119713689
0.019466481720768203,0.021351305108318244,0.186985105276,0.1973540085836486
0.01902309221993298,0.020725527678941258,0.184545904398,0.1939114443093624
0.024612061138151294,0.020799141864770637,0.21529227495199998,0.19431641507743436
0.031734707221388894,0.02254182654787862,0.25447580218300003,0.2039033764310679
0.029481046247403702,0.02574451112213884,0.24207782745399997,0.22152217662993817
0.02217547748144604,0.025035088707797526,0.201887995005,0.21761945955460243
0.019208103296079842,0.021933996557999172,0.185563698411,0.2005595456858747
0.022720098537927422,0.020397532466662843,0.20488409698,0.19210705740290152
0.03028422179296938,0.02161907366237295,0.24649630486999996,0.19882707299072344
0.0271216356367359,0.02492469155698443,0.22909809649,0.21701213613651343
0.02213879651582754,0.02425146008805215,0.20168620348,0.21330851485765256
0.015426372127769162,0.021578152771659614,0.164759412408,0.1986019565358491
0.013100175370390973,0.019679770221668724,0.151962399483,0.18815846075167963
0.013951362296463812,0.01884691752556064,0.156644999981,0.18357672161765698
0.016536270646392924,0.019428771049877183,0.170865252614,0.1867776490746825
0.01717516736446291,0.02050757740863915,0.174379989505,0.19271244322864262
0.01519248018428979,0.02082416314088019,0.16347271204,0.19445406362017192
0.01629586974120381,0.02001168898736648,0.169542744756,0.18998443214520505
0.014918849173715767,0.020043126686600604,0.161967396736,0.1901573790991355
0.018218402521398384,0.020010089333612438,0.18011909723300001,0.189975632034165
0.014609203533248368,0.020667714822010866,0.160263955593,0.19359340075822135
0.012241187441305496,0.02018751620547958,0.14723688364,0.19095170336833933
0.014519031524357214,0.01886735406547077,0.159767895937,0.18368914833501987
0.01378100247885865,0.01960412177353564,0.155707806349,0.1877422989779841
0.015070657231363796,0.019898510968755723,0.162802532315,0.1893618104506326
0.01808205290938851,0.019890949077415107,0.17936900258100003,0.18932021052108394
0.01878398335586499,0.02097348878969514,0.183230504394,0.19527554282302007
0.012981418645079661,0.021291367937689806,0.151309087873,0.19702427863075997
0.013273736849495869,0.019488480519374504,0.152917206287,0.1871061263844709
0.014320040942698278,0.018944322049140053,0.158673197031,0.18411256921663827
0.01511081614410196,0.019825651771252367,0.163023456931,0.18896099306955844
0.015205766267372441,0.020107572647179356,0.163545802236,0.19051191307734455
0.020146688541144372,0.0200756298164826,0.190727099776,0.19033618726395798
0.01591680871854847,0.021432591606414794,0.167457431555,0.19780118673548386
0.015926218678267736,0.020734357547346483,0.167509198189,0.1939600197102821
0.011838796544495468,0.019709832270641395,0.145023226738,0.18832383989599966
0.017143703319433018,0.019120675357941305,0.174206897616,0.18508273460137542
0.016973143059379872,0.020189736030336553,0.173268601298,0.19096391520179484
0.017508711702238368,0.021157659718915756,0.176214903593,0.19628871496943032
0.017314845946082586,0.02053648831555764,0.175148397684,0.19287148964134865
0.014151552823976635,0.020556183148208118,0.157746300101,0.1929798360343115
0.012909608788306663,0.019655638917639107,0.150914043188,0.18802570817665146
0.016958218224052263,0.01906610023052678,0.17318649589999996,0.18478250264176496
0.01700080953287057,0.020410686979059928,0.173420801759,0.19217942379436587
0.013798107802880282,0.020974954296884757,0.155801907182,0.19528360495894545
0.016619159010668468,0.019595236396502985,0.171321243048,0.1876934182096786
0.015379988664897953,0.020045134080352064,0.164504244924,0.1901684222938702
0.009989243771389458,0.020352364657012317,0.134848356247,0.1918585775432085
0.010070179176123257,0.018576410553337322,0.135293602943,0.18208859246054043
0.016523883845673954,0.018223473460415904,0.170797109604,0.1801469937864378
0.014816236190515274,0.020648608072482116,0.161402896047,0.19348828956334987
0.014392202927899608,0.02075318233000445,0.159070178866,0.19406357973211613
0.014187125938826704,0.019575017467642578,0.157941997051,0.1875821886272559
0.01533008391592571,0.019671175766719035,0.16422970593,0.18811118042136118
0.01417844190572744,0.020014121265538337,0.157894223928,0.18999781273956096
0.013181657928878359,0.019837939747109845,0.152410656214,0.1890285924183115
0.0228411495165998,0.019332096175046137,0.205550029874,0.18624581546309668
0.018052696218714737,0.022326090949894933,0.17920750379600003,0.20271655883835
0.019987651012471106,0.022029883625413513,0.189852192998,0.20108704536411548
0.0187398508071917,0.020695238415204445,0.182987719774,0.19374481519757325
0.016812160697303395,0.02106804770287575,0.172382995486,0.19579573597964284
0.017668529331303785,0.020199777756267537,0.177094101906,0.19101915734591723
0.011234652210736058,0.020380560651373725,0.141699671745,0.1920136910361371
0.01324269265029127,0.019095311108020346,0.152746424079,0.1849431992705648
0.016015846242239333,0.01891430032570357,0.168002262712,0.18394741191357317
0.014542789370293945,0.020554237859244942,0.159898594022,0.19296913449415776
0.013206699689797688,0.02013399011971692,0.152548417449,0.19065724245949453
0.007824951682086464,0.019300493031741334,0.122942022979,0.18607195835833568
0.016291389581844208,0.018066632446039815,0.169518098235,0.17928417060444563
0.01505216777113557,0.020053393522688603,0.162700816989,0.19021385963273618
0.012253858653601148,0.021186304864830557,0.147306591272,0.1964462993617856
0.010425406509851695,0.019088154053083575,0.137247800827,0.1849038264512879
0.008355334554129918,0.018506938610166127,0.125859797001,0.18170640924587175
0.0077326723190209706,0.018109570267084388,0.12243437022,0.1795203827172585
0.005764628271251016,0.017949174320264646,0.111607648432,0.17863800292799112
0.005667677786751708,0.017623120230799705,0.11107429862,0.1768442946426117
0.0037286410098794575,0.017486096539267415,0.100407153368,0.17609049170397023
0.004935231333894894,0.017208661380326437,0.107044920325,0.17456424879113142
0.00513246533557258,0.017348599092877115,0.108129955828,0.17533408251672922
0.005217819954354085,0.017720280615726974,0.108599513769,0.17737879917141763
0.009982645423064734,0.017606584299149075,0.134812057018,0.17675332618502582
0.019037781399969762,0.01898427441792698,0.184626713395,0.18433235758068317
0.01604002935112409,0.02233833932798847,0.168135300279,0.20278394034951241
0.013541565864232611,0.02146112642932048,0.154390603304,0.19795816421229379
0.01342515756569096,0.019231729844506024,0.153750211,0.18569367419427113
0.014587401355505633,0.019264897589076957,0.160144016147,0.18587613857722632
0.013113282680425439,0.01984393689198527,0.152034506202,0.18906158427088823
0.020801257690743532,0.019574529962820636,0.194328054786,0.1875795067365312
0.02068174795192615,0.021573437310417123,0.193670600653,0.198576015558038
0.023519373582077664,0.022509557248839504,0.20928111672399996,0.20372585463048315
