y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.023518189888319073,0.009978160383126156,0.209274604917,0.1347873836476666
0.02372094282849258,0.01767352063543337,0.21039000153499998,0.17712156036722274
0.019563322503669746,0.027310658129245047,0.187517851591,0.23013795834694867
0.019872407447122296,0.02103871053478723,0.18921820819399998,0.19563434459345808
0.02417936551201793,0.01354306551747031,0.21291190385799996,0.15439885328621022
0.019049138901744492,0.02079273863786746,0.184689193964,0.19428118926208499
0.020625215059090853,0.02106431684725718,0.19335959851700002,0.19577521157326117
0.014516141361138471,0.013716975040295232,0.159751996398,0.1553555747691683
0.0169601088838651,0.007110292165283583,0.173196896911,0.11901049524193599
0.017542172045427816,-0.0008845688857402889,0.176398977637,0.07502868679042583
0.02007323993212642,0.004796163297309586,0.190323039889,0.10627987091291055
0.021434875188314224,0.009901251596055816,0.197813749313,0.13436428842192377
0.016829994656779066,0.016988825226443627,0.172481104732,0.17335487297470592
0.01772348035395498,0.012326273478546979,0.177396401763,0.14770496404414582
0.019328271244483816,0.004827697207418047,0.186224773526,0.10645334714786524
0.022546558728222324,0.009093009160877186,0.203929409385,0.1299179367293129
0.02734483370533163,0.017239164454368017,0.23032596707299996,0.17473205412897494
0.036262913104354325,0.03077913559004708,0.279386639595,0.24921895429244278
0.03985355762389496,0.04919292674659159,0.299139708281,0.35051800506325453
0.03118865327223328,0.06479649158293543,0.251471817493,0.43635727048799955
0.019847511954878803,0.0611862199194797,0.189081251621,0.41649622778236184
0.03698745291567,0.034465816740989585,0.2833725214,0.26950034544704965
0.03285935721977834,0.03641557897977854,0.260662794113,0.28022649425252777
0.0373952611756984,0.059579946681849405,0.285615980625,0.4076597012427048
0.02461240243197061,0.05831667708378785,0.215294152498,0.40071012686862056
0.01622663313188228,0.050277705445594956,0.16916185617399998,0.35648565461305304
0.015954478352963857,0.01731589798200539,0.167664662004,0.1751541852070283
0.02159182161490844,0.0008632087905753316,0.198677152395,0.08464366602332878
0.018314354856727028,0.009126394517762426,0.180646955967,0.13010159825416504
0.01865006343110123,0.014994466449035238,0.182493776083,0.1623833870199462
0.01949769114957795,0.009182547642208383,0.187156796455,0.13041051118555608
0.023635689785352083,0.011170647347701568,0.209921002388,0.14134756435902016
0.020728082658511487,0.01923009990132496,0.193925499916,0.18568470745322102
0.01569528190638826,0.022757659812861597,0.166238754988,0.20509073131533195
0.015641522703634204,0.009172165679232958,0.165943011642,0.13035339730902692
0.018632619521912527,-0.0006660547952205276,0.182397812605,0.07623078959269596
0.01973031543017002,0.0039339344698071654,0.18843652308,0.10153652604543158
0.0247104973344982,0.011501457315015062,0.215833798051,0.14316743596446463
0.02463106253929027,0.02129859569612902,0.21539680659799998,0.19706404040837916
0.021738131049043423,0.031065309318577206,0.199482038617,0.2507932703476861
0.012164680730811396,0.026267297771952247,0.146816000342,0.22439816185924433
0.01838178206671217,0.005545791791997878,0.181017890573,0.11040377208552093
0.021514123084517205,-0.003202530757039801,0.198249712586,0.06227697611393533
0.019765010932237967,0.013784495747617198,0.18862739205399998,0.15572702372831748
0.019548213477989445,0.017159100080152867,0.187434732914,0.17429159919823292
0.0189056275357428,0.013425468842037103,0.183899700642,0.15375192341207872
0.018012588770914696,0.011989064649100323,0.178986862302,0.14584989063508622
0.028860525224894917,0.009328488556234027,0.23866418004,0.13121337008265876
0.05830614191752667,0.023642365847774793,0.400652170181,0.20995772914245042
0.043738792931631285,0.0685983569553219,0.320513397455,0.4572723199803628
0.04825422467242482,0.09532957130553532,0.345353960991,0.6043276773810746
0.04366452088342159,0.08129053008509501,0.32010480761500004,0.5270952629764258
0.047476421346988776,0.08305610902533578,0.341075062752,0.536808171588608
0.04578806763050251,0.0805581630187514,0.331786990166,0.523066321407267
0.04098496849138026,0.0839416660657678,0.305363893509,0.5416798510182561
0.02818232824630311,0.0776641777189373,0.23493324220199996,0.5071457561459597
0.029712332439059255,0.059106518660206664,0.243350192904,0.4050552506549361
0.026961964276528094,0.045499103447693034,0.22821970283999998,0.3301973230965459
0.024658336253841756,0.04388848479235519,0.21554684639,0.32133689128473525
0.019333111658410274,0.03536382353069423,0.186251401901,0.27444051418305127
0.01799882866859815,0.022412672485017326,0.178911164403,0.20319286636500838
0.01967259613492387,0.010137037592306442,0.18811899423599998,0.1356614084664698
0.026533039135047846,0.010170765779564994,0.225860074162,0.1358469559903048
0.027163590405367408,0.023815741376828403,0.22932890057599997,0.21091151298689115
0.02497625420772166,0.03859367275415537,0.21729579567899998,0.29220875417708275
0.02702771210393917,0.03625623947546963,0.22858139872599997,0.2793499262280747
0.039304226170067666,0.035270476177672205,0.296117693186,0.2739269861337371
0.0393926592053081,0.05102267289311646,0.29660418629600005,0.36058391415382457
0.03178241793822407,0.0682912110859838,0.254738271236,0.4555826307280184
0.026086047087816918,0.06128266501958535,0.22340105474,0.4170267973434663
0.023404105638495033,0.04533251426419338,0.20864699780899998,0.3292808727027224
0.024459735722288004,0.0316931210588014,0.21445429325099996,0.2542470258946463
0.02017884871725593,0.028239989907734464,0.190904021263,0.23525045398740618
0.02112479074145577,0.023416801268415055,0.196107894182,0.2087168397686976
0.017437259391561752,0.016711492378494897,0.175821825862,0.1718291929012254
0.01822400678343993,0.012701280704189521,0.180149927735,0.14976797625422422
0.018237945658804666,0.006800393444761799,0.180226609111,0.11730566183978303
0.01876645818619984,0.008357177585397002,0.183134093881,0.12586993599499147
0.018184828413541906,0.00921660911193145,0.17993439734,0.1305978921828462
0.02024995702546098,0.009329908256801023,0.191295206547,0.13122118022444829
0.028957000335925093,0.011436777992218095,0.239194914699,0.14281161820004393
0.030492990715052987,0.028264397603094626,0.247644796968,0.23538472706297586
0.03280477186918029,0.04755231445060448,0.260362505913,0.3414925704390897
0.024630098248545416,0.051517605384079124,0.21539150178399996,0.36330666641618703
0.016145787113581687,0.04444039613894035,0.168717101216,0.3243730990402928
0.020033132484508154,0.017218953204412135,0.190102398396,0.1746208667902017
0.020607781984692937,0.0071020042233387315,0.193263694644,0.11896490111931782
0.021240310592424518,0.01561612471655116,0.196743398905,0.16580329071429267
0.021255308562090035,0.017731803159372506,0.196825906634,0.17744218767864214
0.018308728925103906,0.01899010481304897,0.18061600625499996,0.18436443209952913
0.020327211331974876,0.014340637411245027,0.191720202565,0.1587865035573573
0.02073250051814218,0.011800183045495793,0.19394980371,0.14481080384461792
0.017850051625540195,0.01638645653972981,0.178092703223,0.1700410862775823
0.02150741638901173,0.012605549729640009,0.198212817311,0.1492413352834004
0.02231615556647162,0.012726692325516598,0.202661901712,0.14990777218745144
0.02049485163327095,0.021177054967093767,0.192642435431,0.1963954132703502
0.01775769100199825,0.019865879587551816,0.177584603429,0.18918229674195663
0.01633135346943889,0.012001163011782445,0.169737949967,0.14591644687248245
0.017144756996611075,0.004440024280586541,0.174212694168,0.10432065762381704
0.017607307710885926,0.0029437712287335716,0.176757305861,0.09608938071961655
0.016358868256767474,0.005258947217618992,0.169889315963,0.10882576553291531
0.017954311487305953,0.004190887588876091,0.17866626381900003,0.10295009193379186
0.01770829548510273,0.0042710367870745225,0.177312865853,0.10339101350331108
0.02024929339838811,0.006996460960515538,0.191291555762,0.11838428020055367
0.020329703318949895,0.010501072719060311,0.191733911633,0.137664060308988
0.016059220359920263,0.01560078187666547,0.168240875006,0.1657188857645821
0.01335390569746233,0.008985486178197943,0.153358235955,0.12932642485710497
0.00765070084343964,-0.003551899983928797,0.121983423829,0.0603550051981411
0.005913622008852248,-0.017521246886101682,0.112427301705,-0.016494002648640815
0.010696388429802299,-0.031185841733476383,0.138738542795,-0.09166649023899857
0.017027620062797174,-0.026973304177760005,0.173568293452,-0.06849222633523967
0.019919194503541734,-0.008118877148230674,0.189475595951,0.03523087689111789
0.019946590108717004,0.00865276775047008,0.189626306295,0.1274960543149252
0.01955118761033689,0.014353876959720901,0.18745109438899998,0.15885933775439137
0.01903299786828593,0.013783557936942303,0.184600397944,0.1557218645880643
0.029842549596203315,0.012196072697315707,0.24406655132799998,0.1469886957082981
0.027783775551179613,0.02694488520803573,0.232740700245,0.22812574644549016
0.02583071322116167,0.045436427221664744,0.22199639678,0.3298525248880409
0.019159709991424256,0.0387929335365057,0.185297474265,0.2933049395273094
0.02088010199339829,0.024273965996226998,0.194761797786,0.2134323257076543
0.017844788657317968,0.014331357238845932,0.178063750267,0.15873545091713637
0.019280945160449325,0.012880957217403566,0.185964420438,0.1507564234501143
0.023141534174857793,0.009256184540144097,0.207202523947,0.13081560689882768
0.01947929649326921,0.018052334310784235,0.18705560267,0.17920551284641692
0.021891529102832305,0.019811121374703422,0.200325921178,0.1888810575817918
0.022730608222458364,0.016529622774270836,0.204941913486,0.17082868094171982
0.060184298367982156,0.022577392343269276,0.410984396935,0.20409903311481942
0.05547339733144894,0.060949161459022405,0.385068506002,0.4151921075815101
0.05386113589729955,0.10800554673304386,0.376199036837,0.6740615126073081
0.04697164228729651,0.10077159293998039,0.338298141956,0.6342656527364418
0.022753363856155163,0.09284304174267644,0.205067098141,0.5906486320237233
0.02748697176991753,0.059709808896061145,0.231107905507,0.40837410703338684
0.026057354024034238,0.03139852674878796,0.223243206739,0.2526263860322116
0.021149705194446804,0.03863356508945737,0.196244955063,0.2924282122813247
0.021704608406125068,0.027939250706700003,0.19929762184600003,0.23359600948244957
0.017914637428592468,0.019519477694489362,0.178448006511,0.187276649900732
0.016541739474367642,0.014571588627468879,0.170895338058,0.1600570262204497
0.01924033931518157,0.005077551750638176,0.18574103713,0.10782786192560986
0.01972822161925694,0.00664314324171178,0.188425004482,0.11644058760455023
0.018537580012208836,0.012685875916983225,0.181874975562,0.14968323051620333
0.020470432869095376,0.011756501100843475,0.192508101463,0.14457049811444617
0.018029875576636774,0.012472287504440738,0.179081961513,0.14850822514863626
0.020411700527000285,0.012386776404539557,0.192184999585,0.14803780636432856
0.019426236130249082,0.011384699210199245,0.186763703823,0.1425251192852382
0.021468747251190436,0.014489435905883918,0.198000088334,0.15960508274807914
0.04137033261599284,0.015770396607848847,0.307483881712,0.166651980482533
0.037083009783588944,0.04334730388801,0.283898204565,0.31835971448070854
0.03207059456881129,0.06878097777496672,0.256323605776,0.45827696457113365
0.02504442630507435,0.05890364237296286,0.217670828104,0.40393917547264535
0.04031151441414317,0.0440935305457385,0.301659047604,0.3224649012640889
0.04018382716565099,0.04854965832562419,0.300956606865,0.3469792182984401
0.05584683783996745,0.07022461911946853,0.387122899294,0.46621881079977173
0.050068179952628716,0.08263984291648674,0.355333000422,0.5345181835391085
0.03517957049961881,0.09799097616484587,0.273426890373,0.6189687571931026
0.04087586821568804,0.07728111067173404,0.304763704538,0.5050384047627832
0.020633178582874622,0.06417825919320963,0.193403407931,0.4329562134377388
0.015918507061870073,0.04924860143779908,0.167466774583,0.3508242860090592
0.01908901882021047,0.0093444649157296,0.18490858376000002,0.13130126018839072
0.03019764691316943,0.0051881961352688855,0.24602003395599997,0.10843654544118389
0.034230426813919246,0.027501076372582922,0.268205404282,0.2311854985919523
0.03279586572423324,0.05216579810991162,0.260313510895,0.36687254306185757
0.023151001016819682,0.056259333561903935,0.20725460350499997,0.38939214546519574
0.023216607992677656,0.042127696215710886,0.20761552452999998,0.31165033570768
0.020539496122673216,0.025801477609025847,0.19288803636999996,0.22183556407950478
0.019761849900703794,0.02165888541358696,0.188610002398,0.19904608778095415
0.019999282091031745,0.015268708062983749,0.189916178584,0.16389206141180096
0.018944499824664337,0.014130035069790159,0.184113547206,0.1576279253429027
0.019753796990486818,0.012926625425393468,0.18856570124599997,0.15100765613112238
0.020527832539922006,0.012148102356006496,0.19282387197,0.14672479839359176
0.02059614819748005,0.014944624823340469,0.193199694157,0.16210919528350093
0.014976920597572017,0.016563364615031828,0.162286862731,0.1710143035770202
0.009048767866512085,0.007782297450620201,0.129674553871,0.12270737096616041
0.01290786710600369,-0.01227131001029802,0.150904461741,0.012387264527922007
0.013974919699952555,-0.01770617943970154,0.15677459538,-0.01751136468870229
0.02823138246919754,-0.008689487569536802,0.235203102231,0.032091800665758397
0.029328168260482332,0.014847426189859902,0.241236805916,0.1615744803394628
0.04887472402535204,0.04518188882211094,0.348767489195,0.3284522429993024
0.0668978089372274,0.06196658959829637,0.447917163372,0.4207892441982864
0.1177182222614213,0.10283811783767138,0.727493464947,0.6456341432743582
0.12264582323944953,0.16482496319497242,0.754601478577,0.9866398895429628
0.11174780055461483,0.23408706241289434,0.694648623466,1.3676686980876727
0.10151712116173299,0.23203685101495908,0.638366997242,1.3563899523516796
0.078115000986734,0.21032689488260248,0.509625852108,1.2369578413981424
0.04891430328014604,0.1784565188457976,0.348985224962,1.06163061992644
0.044993649252374014,0.12408854281536708,0.327416688204,0.7625382539170947
0.0433455194568253,0.08503250986369415,0.318349897861,0.5476808662535078
0.035852352824008046,0.07876054025000334,0.27712804079100006,0.5131771313664939
0.033005523093889745,0.06998478718986434,0.261466890574,0.4648994330243372
0.033578647606314835,0.0583856159975501,0.2646197974680001,0.40108937774997994
0.03219016118987131,0.05544688922467156,0.25698137283300004,0.38492267801734154
0.033335976825998474,0.05491867528395322,0.263284802437,0.3820168358502515
0.02682913053313296,0.05420529972981847,0.22748894989499996,0.37809237152551795
0.02134143921819443,0.048386116528737144,0.19729973375800003,0.3460795323703675
0.01444738689718937,0.02964061358624015,0.159373760223,0.24295564885540172
0.01369129907189688,0.008367806293846147,0.155214324594,0.12592840728249902
0.02484923058630235,-0.006156225876095767,0.216597005725,0.046027931618803926
0.024597613030709835,0.009548489067663146,0.215212792158,0.1324236500726619
0.023281242552015798,0.03128129698337134,0.207971096039,0.2519814746254388
0.021900196883836282,0.028696060070565688,0.200373604894,0.2377594144826637
0.020573758235654615,0.02396379842204932,0.193076521158,0.21172601327166707
0.01979078132842955,0.019190673529483893,0.188769161701,0.1854678127350783
0.024620300947373223,0.015380991730136517,0.215337604284,0.16450976304656717
0.03463170173400409,0.021286079043171813,0.2704129219060001,0.19699518304746888
0.08635998927173873,0.04307326388755106,0.55498367548,0.3168521492170579
0.07866577345919228,0.09831851243491818,0.512655794621,0.6207706193392118
0.07817937009524299,0.16005798130671567,0.509979963303,0.960415483269601
0.06115935871873092,0.1500038463830755,0.416348457336,0.9051050740536023
0.03157399031014157,0.13512994075567808,0.253591656685,0.8232798535707204
0.01797996811901228,0.08678473448942303,0.178807407618,0.557320309310865
0.019105996836303814,0.032094886158940295,0.185001984239,0.25645724012651816
0.016593521339709684,0.009246173430163651,0.171180203557,0.13076053318100608
0.01688687155190415,0.007471762338683519,0.172793999314,0.12099903660944032
0.017598155075857273,0.0030487415959119524,0.176706954837,0.09666684999054691
0.017498895440318622,0.004741426437045448,0.176160901785,0.10597874921886109
0.022550475481733046,0.005972186966743398,0.203950956464,0.1127494827589921
0.020113095472540348,0.013627068961241218,0.190542295575,0.15486097806231577
0.018548455368611147,0.019704578650497462,0.181934803724,0.18829493836620786
0.016091423874831416,0.012519662174545587,0.168418034911,0.14876884552123654
0.01986635896120341,0.005597017540436511,0.189184933901,0.11068557824090429
0.016185098209076064,0.0067367409680605395,0.16893336176900003,0.11695549302260509
0.021146067435026495,0.008293646034432056,0.196224942803,0.12552043242171676
0.021476377607111644,0.008896760187821817,0.198042064905,0.12883832012476648
0.01781315125672617,0.019154123464336092,0.177889704704,0.18526674132758775
0.014785102604695692,0.01397353407628954,0.1612316221,0.1567669727041156
0.012608105444671228,0.002107947962137313,0.149255394936,0.09149129970530745
0.011689407339484545,-0.007191940798012442,0.144201397896,0.040330194658100116
0.007661742783864116,-0.012836651946326882,0.122044168413,0.009277171609316126
0.00836651870016096,-0.02075492007229529,0.125921323895,-0.0342832792554854
0.007157590783984873,-0.027429098265775775,0.119270697236,-0.07099966807118745
0.010933140740962086,-0.027943002355646174,0.140040978789,-0.07382678802973043
0.015563301397723207,-0.024334832077399726,0.165512695909,-0.05397730559026463
0.02086384448662044,-0.009971010188448481,0.194672361016,0.025041811680142086
0.018633307527037447,0.007244055628598645,0.1824015975,0.11974636281784341
0.01785600801637362,0.014104749168773911,0.178125470877,0.15748882102977924
0.01762335123159097,0.008551523225741708,0.176845565438,0.12693908187163336
0.019925313415146285,0.006670946738732142,0.189509257674,0.11659354186759838
0.01983901482096626,0.009829902806168911,0.189034506679,0.1339717801856923
0.0248522101359543,0.014196261296661072,0.216613397002,0.15799225302866404
0.024425725516692726,0.02172526428882382,0.214267194271,0.1994112552250488
0.01631940276645873,0.03101417231282655,0.169672206044,0.25051195238889296
0.019317152106652156,0.017121372421631142,0.18616360425900003,0.17408404954354392
0.023814121473921767,0.006328058880089471,0.21090260148,0.11470722664299055
0.022126417841065334,0.019139178356416986,0.201618105173,0.1851845244047932
0.02859436204947097,0.02534650014620221,0.23719994723799998,0.21933261481097427
0.020981306462158372,0.03160872887602406,0.195318549871,0.2537827625642358
0.012070952223158151,0.03210300065956462,0.146300375462,0.2565018801033559
0.03267383420290251,0.003962547796897753,0.259642183781,0.10169393539416535
0.05905841321071421,0.016953481949745886,0.404790610075,0.17316044042411521
0.05479335032337342,0.0746940896911199,0.381327390671,0.49080652999932645
0.05050966254155581,0.10602755431164956,0.357761710882,0.6631800622304861
0.04058995062561905,0.09707048223601333,0.303190797567,0.6139048808605045
0.025828175186553032,0.0830149263539065,0.221982434392,0.5365816150099804
0.02633559250189615,0.055762055162888347,0.224773868918,0.38665648775294864
0.03189754773908762,0.03592215404644339,0.255371630192,0.27751203545647823
0.03306981635922679,0.043879956198509484,0.261820584536,0.3212899732734667
0.02680146135099001,0.053608984035356855,0.22733673453299996,0.37481188391190506
0.02240380850168346,0.048023420276792184,0.203144103289,0.3440842460261375
0.0174479586837499,0.031345316208075236,0.175880685449,0.25233366101869453
0.015844920310133043,0.015154301263948233,0.167061954737,0.16326267987676024
0.023990207444374037,0.0030694970820298595,0.211871296167,0.09678103131389071
0.021662485699236147,0.01251335911416418,0.199065893888,0.14873417074795603
0.020895972158541422,0.024935544849470914,0.194849103689,0.21707184291917825
0.013950614700262237,0.019242609242271058,0.15664088726,0.18575352458885785
0.014384846148946081,0.006736745598316496,0.159029707313,0.11695551849484648
0.01586814183710698,-0.0060316823676636044,0.167189702392,0.04671307782669717
0.018484414010660206,-0.002858025491159877,0.18158249557,0.06417218911610839
0.02629113491168061,0.004144442304412355,0.22452929616,0.10269458435314437
0.02576274698356148,0.021086714203610746,0.221622496843,0.19589842525148218
0.02304260499834767,0.035913732951311395,0.20665828883599996,0.27746570882357197
0.014022167232344626,0.030503166065517284,0.157034516335,0.24770077421540826
0.021267557220089925,0.010905390136752735,0.196893289685,0.1398883155030517
0.022720534635666225,0.004852474073983037,0.204886496067,0.10658965113017779
0.015800538562907675,0.02133576875351728,0.166817799211,0.19726853905809594
0.01123918383503378,0.013120111021160064,0.141724601388,0.15207207067902034
0.015772433283025914,-0.00733660665429281,0.166663184762,0.039534350185033006
0.020494532008851433,-0.009060541806519162,0.192640677094,0.03005053487365443
0.02646178726681922,0.007084742483469908,0.225468099117,0.11886993980209101
0.026414897280523528,0.025373419125304664,0.22521014511599996,0.21948070311107581
0.02447338747724203,0.037282278579061634,0.214529395103,0.2849944339974953
0.01856061193152557,0.03405357575562873,0.182001680136,0.2672325006479607
0.020124967623878085,0.020819036729793794,0.190607607365,0.1944258619004664
0.016140079921663896,0.011978239006397162,0.16868570447,0.14579033596106547
0.02008663707122385,0.008720178578131232,0.19039674103299997,0.12786689879750326
0.022666203901106536,0.00717379442889754,0.204587608576,0.11935983769788132
0.019388279375604743,0.018922117002097005,0.186554893851,0.18399041348191428
0.018471398795892983,0.018763222090149023,0.18151089549100002,0.18311629127558515
0.02209738619211559,0.010991808630478994,0.20145839452700004,0.14036372609661663
0.022497333858236462,0.014857875391384168,0.203658610582,0.16163196411272396
0.020343796589129003,0.022615242451315076,0.191811442375,0.20430725639616415
0.016943390901296405,0.01997208422875496,0.17310492694399998,0.18976655607507661
0.020368946697410857,0.010416169890737126,0.191949799657,0.13719698778471648
0.01797081819263588,0.00918615698837355,0.178757071495,0.1304303671368551
0.01798271201337341,0.012097178178606227,0.178822502494,0.14644465125886671
0.01574959638885266,0.007461331191963683,0.16653755307199997,0.12094165216035066
0.02094440338469209,0.003958783003122024,0.195115536451,0.10167322428516085
0.020557121513562364,0.007732842588665245,0.192984998226,0.12243530691756507
0.014939681643590927,0.017312717620112328,0.162082001567,0.1751366892097002
0.010141674825781242,0.0076487309608145315,0.135686919093,0.12197258699272023
0.01214435207589023,-0.010691434875684136,0.146704167128,0.021078568242198933
0.021333890122749673,-0.01685013066014185,0.19725820422200002,-0.012802017871108545
0.019918140826363676,0.0013184474749633468,0.189469799399,0.08714805233957464
0.0211405498507659,0.01705489892345391,0.19619458913799998,0.17371836155406242
0.03356585179474313,0.016225325125564738,0.264549404383,0.1691546604913053
0.034428978589005337,0.03541618033671179,0.269297689199,0.27472854258013046
0.03289102170725622,0.056871560234889484,0.260836988688,0.3927601635068235
0.029226438307368454,0.05658507346741504,0.24067716300499997,0.3911841253429908
0.04571461902148456,0.05102886107215743,0.331382930279,0.36061795693499443
0.04513034557568949,0.05937913045252363,0.328168690205,0.4065549589744161
0.03806960370050838,0.0811862697127066,0.289325714111,0.5265216995713579
0.033210873659748556,0.07420999156514618,0.262596577406,0.48814338039454575
0.018093968399525834,0.06119386705572283,0.179434552789,0.4165382966662738
0.01688533572953544,0.03481705664425083,0.17278555035599996,0.2714326074397437
0.025610001722054677,0.005969071765141054,0.220782205462,0.11273234522535797
0.029577472601966234,0.016927331919699418,0.24260829389099997,0.17301658231261524
0.029914524682399694,0.04002146450701194,0.24446250498299998,0.3000634076828796
0.02360114055214175,0.04802041100847232,0.209730938077,0.34406769125902165
0.018657569187746397,0.03859593705577935,0.182535067201,0.29222121068879275
0.01621950929956732,0.019352355260815357,0.169122666121,0.18635726595911128
0.014118959258960296,0.006011118679611238,0.157566994429,0.11296365622956459
0.01766423877960139,-0.002041326958591827,0.177070498466,0.06866505999814045
0.017139889495798543,-0.0005500590161384711,0.174185916781,0.07686891251993774
