y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01597608008825861,0.03251066998950736,0.167783498764,0.2587445750378477
0.016339262819632286,0.025559198063147992,0.169781461358,0.2205027213308301
0.017797289217539793,0.017711883878251067,0.177802443504,0.1773326065363079
0.02163743310370781,0.014712596803491018,0.198928073049,0.16083274884381016
0.021260828855184655,0.021501945940354594,0.196856275201,0.19818272295120481
0.017544211682750516,0.01925425006158299,0.176410198212,0.18581756376126227
0.0177535819319963,0.01534012897733461,0.17756199836700004,0.16428496642345328
0.019087417989460606,0.012641745951553984,0.18489977717400002,0.14944046010730022
0.01731959155627133,0.015205676955960978,0.175174504519,0.16354531091071411
0.018598246352916358,0.018370148760684102,0.18220871686900003,0.18095389273312276
0.0188036619273381,0.01784073606158354,0.18333876133,0.17804145588462295
0.023518189888319073,0.017210927625168182,0.209274604917,0.17457671599298744
0.02372094282849258,0.01864757383604443,0.21039000153499998,0.18248008017356376
0.019563322503669746,0.016227767102321433,0.187517851591,0.16916809444009695
0.019872407447122296,0.012840555572040668,0.18921820819399998,0.15053416349886112
0.02417936551201793,0.008619546492501073,0.21291190385799996,0.12731329554085943
0.019049138901744492,0.011200958548666984,0.184689193964,0.1415143141532052
0.020625215059090853,0.013987082857330857,0.19335959851700002,0.15684150806985964
0.014516141361138471,0.012365311727850825,0.159751996398,0.14791972359934086
0.0169601088838651,0.011206483066502515,0.173196896911,0.14154470596160293
0.017542172045427816,0.016687424581155574,0.176398977637,0.17169678969300547
0.02007323993212642,0.01815342137447895,0.190323039889,0.17976161905563956
0.021434875188314224,0.022552714382918504,0.197813749313,0.20396327324129634
0.016829994656779066,0.01906937557491284,0.172481104732,0.1848005211624723
0.01772348035395498,0.016477163398088468,0.177396401763,0.17054008827950673
0.019328271244483816,0.014335301155722124,0.186224773526,0.1587571474288694
0.022546558728222324,0.015552163023152876,0.203929409385,0.16545142081570108
0.02734483370533163,0.019423148994611283,0.23032596707299996,0.186746720687531
0.036262913104354325,0.018098409416030248,0.279386639595,0.17945898397498067
0.03985355762389496,0.020800381412798274,0.299139708281,0.19432323415328445
0.03118865327223328,0.023689394645517003,0.251471817493,0.21021644678129386
0.019847511954878803,0.016078741726027856,0.189081251621,0.16834826711442769
0.03698745291567,0.004139194274580427,0.2833725214,0.1026657135771118
0.03285935721977834,0.010070975142363214,0.260662794113,0.1352979817601522
0.0373952611756984,0.015209658552503225,0.285615980625,0.16356721470808278
0.02461240243197061,0.022272139397985002,0.215294152498,0.20241975732965328
0.01622663313188228,0.006850571645017123,0.16916185617399998,0.11758170516035939
0.015954478352963857,0.0023959416946716106,0.167664662004,0.09307562807558435
0.02159182161490844,0.002875223813219807,0.198677152395,0.09571228357186984
0.018314354856727028,0.014033823275726331,0.180646955967,0.1570986392589689
0.01865006343110123,0.020385426847118415,0.182493776083,0.19204046124361973
0.01949769114957795,0.01807636837685278,0.187156796455,0.17933773049014973
0.023635689785352083,0.014074313710357389,0.209921002388,0.15732138766306197
0.020728082658511487,0.01737014265897663,0.193925499916,0.17545259927286844
0.01569528190638826,0.015293650606159948,0.166238754988,0.16402927682420998
0.015641522703634204,0.01286461526440541,0.165943011642,0.1506665221195094
0.018632619521912527,0.01205893329824781,0.182397812605,0.14623425623243164
0.01973031543017002,0.017691023369041825,0.18843652308,0.17721784745364386
0.0247104973344982,0.02183874950580722,0.215833798051,0.2000355668977079
0.02463106253929027,0.02051226020936614,0.21539680659799998,0.19273820453246976
0.021738131049043423,0.015716704011478178,0.199482038617,0.16635660355555854
0.012164680730811396,0.011179259749194093,0.146816000342,0.1413949434179349
0.01838178206671217,0.008279680673731193,0.181017890573,0.12544360534299936
0.021514123084517205,0.012199313780228094,0.198249712586,0.14700652574773446
0.019765010932237967,0.018766634371882307,0.18862739205399998,0.1831350631242287
0.019548213477989445,0.023401545614483932,0.187434732914,0.20863291445158216
0.0189056275357428,0.01506836995389349,0.183899700642,0.16278994940718805
0.018012588770914696,0.012914659710207887,0.178986862302,0.15094182962207878
0.028860525224894917,0.015017941840143267,0.23866418004,0.16251253124752546
0.05830614191752667,0.018083009617711365,0.400652170181,0.179374265682126
0.043738792931631285,0.04441339020550561,0.320513397455,0.3242245323818105
0.04825422467242482,0.04392006884489086,0.345353960991,0.3215106433662137
0.04366452088342159,0.03827172183354388,0.32010480761500004,0.29043761848995175
0.047476421346988776,0.026562648815732226,0.341075062752,0.22602296471079875
0.04578806763050251,0.029851241823424357,0.331786990166,0.2441143695289935
0.04098496849138026,0.028704451498672845,0.305363893509,0.23780557790955603
0.02818232824630311,0.025293832358811774,0.23493324220199996,0.21904287562454094
0.029712332439059255,0.012920882921344745,0.243350192904,0.15097606512391273
0.026961964276528094,0.007368658352457147,0.22821970283999998,0.12043183478518664
0.024658336253841756,0.0037199713232426435,0.21554684639,0.10035945916861849
0.019333111658410274,0.0012245649266527936,0.186251401901,0.08663158004188466
0.01799882866859815,0.0013916014446577751,0.178911164403,0.08755049133908119
0.01967259613492387,0.0056650173207746235,0.18811899423599998,0.1110596627052231
0.026533039135047846,0.010854519659908135,0.225860074162,0.13960846378903977
0.027163590405367408,0.017471939425687588,0.22932890057599997,0.17601260974283042
0.02497625420772166,0.01742812023525553,0.21729579567899998,0.1757715489879551
0.02702771210393917,0.01137007509751975,0.22858139872599997,0.1424446682406812
0.039304226170067666,0.002829244660015995,0.296117693186,0.09545934030042752
0.0393926592053081,0.016816347768336848,0.29660418629600005,0.1724060296519462
0.03178241793822407,0.02347361747222132,0.254738271236,0.20902940047197954
0.026086047087816918,0.01715463633059222,0.22340105474,0.17426704295180176
0.023404105638495033,0.0059585366139287554,0.20864699780899998,0.1126743886205252
0.024459735722288004,0.001125508373186368,0.21445429325099996,0.0860866441971436
0.02017884871725593,0.0002378481687866918,0.190904021263,0.08120339471591151
0.02112479074145577,0.005074868038917546,0.196107894182,0.10781309812995632
0.017437259391561752,0.008062290687180007,0.175821825862,0.12424768652880733
0.01822400678343993,0.009641372476647425,0.180149927735,0.13293462584524857
0.018237945658804666,0.014156215610474088,0.180226609111,0.15777195130134886
0.01876645818619984,0.015258737739801465,0.183134093881,0.16383721207275626
0.018184828413541906,0.018419303259875064,0.17993439734,0.18122430440809112
0.02024995702546098,0.01744110790863418,0.191295206547,0.17584299755461874
0.028957000335925093,0.017321923973817266,0.239194914699,0.1751873357540996
0.030492990715052987,0.018800283759461967,0.247644796968,0.1833201771505506
0.03280477186918029,0.019022126462405642,0.260362505913,0.18454059151484833
0.024630098248545416,0.016131465999995376,0.21539150178399996,0.168638317048202
0.016145787113581687,0.005059769447853468,0.168717101216,0.10773003685649205
0.020033132484508154,0.0021526713718600377,0.190102398396,0.09173733480550114
0.020607781984692937,0.003983191255245377,0.193263694644,0.10180750042362957
0.021240310592424518,0.012606774973795254,0.196743398905,0.14924807566993098
0.021255308562090035,0.018294283967649316,0.196825906634,0.1805365407898964
0.018308728925103906,0.013471225163427247,0.18061600625499996,0.1540036408278016
0.020327211331974876,0.012512546677593606,0.191720202565,0.14872970132323457
0.02073250051814218,0.012674389905788175,0.19394980371,0.14962004298348344
0.017850051625540195,0.013946794827317754,0.178092703223,0.15661987314617348
0.02150741638901173,0.015603906855652938,0.198212817311,0.16573607708615287
0.02231615556647162,0.01415178546886231,0.202661901712,0.1577475799409789
0.02049485163327095,0.014673717839260081,0.192642435431,0.1606188655571983
0.01775769100199825,0.015146160800900144,0.177584603429,0.1632178970738819
0.01633135346943889,0.011237874213612775,0.169737949967,0.14171739682020137
0.017144756996611075,0.012497456901634396,0.174212694168,0.14864668854395316
0.017607307710885926,0.0162991078309197,0.176757305861,0.16956055832908457
0.016358868256767474,0.019609846107898066,0.169889315963,0.18777379002902725
0.017954311487305953,0.02040904111760089,0.17866626381900003,0.19217036948273156
0.01770829548510273,0.019665632259100008,0.177312865853,0.1880806841452291
0.02024929339838811,0.019506541050926973,0.191291555762,0.18720548206234994
0.020329703318949895,0.01995132475138739,0.191733911633,0.1896523527948311
0.016059220359920263,0.017755181606581627,0.168240875006,0.1775707985926384
0.01335390569746233,0.016474839468683666,0.153358235955,0.1705273037398775
0.00765070084343964,0.015410262225906579,0.121983423829,0.16467078765100035
0.005913622008852248,0.01926052600223216,0.112427301705,0.1858520893418475
0.010696388429802299,0.026655600460675943,0.138738542795,0.2265343158671323
0.017027620062797174,0.033159481328045026,0.173568293452,0.26231385483278263
0.019919194503541734,0.038020573440525895,0.189475595951,0.28905598590820636
0.019946590108717004,0.035333675541132314,0.189626306295,0.2742746622572144
0.01955118761033689,0.02607534803344347,0.18745109438899998,0.22334219646128045
0.01903299786828593,0.01740426242437121,0.184600397944,0.1756403009697982
0.029842549596203315,0.014401109314835625,0.24406655132799998,0.1591191752152442
0.027783775551179613,0.017459069318370712,0.232740700245,0.1759418079376272
0.02583071322116167,0.017044351504372224,0.22199639678,0.17366033746049184
0.019159709991424256,0.012195584236419754,0.185297474265,0.1469860085579618
0.02088010199339829,0.0012893500933095492,0.194761797786,0.08698798008088618
0.017844788657317968,0.00425957580857661,0.178063750267,0.10332796368196397
0.019280945160449325,0.009223458653847771,0.185964420438,0.1306355732930771
0.023141534174857793,0.015175659553171461,0.207202523947,0.16338017737665084
0.01947929649326921,0.015219083423118396,0.18705560267,0.1636190633707964
0.021891529102832305,0.016317614988385798,0.200325921178,0.16966237101218945
0.022730608222458364,0.01343515413136498,0.204941913486,0.153805204705812
0.060184298367982156,0.010983602695513128,0.410984396935,0.1403185831157029
0.05547339733144894,0.04398321102962621,0.385068506002,0.3218580049346658
0.05386113589729955,0.05349948755587253,0.376199036837,0.374209515320874
0.04697164228729651,0.05242293919162144,0.338298141956,0.3682871429815556
0.022753363856155163,0.03417093349528055,0.205067098141,0.2678781160742611
0.02748697176991753,0.014630983880135506,0.231107905507,0.16038377494178965
0.026057354024034238,0.007153113400512612,0.223243206739,0.1192460659858777
0.021149705194446804,0.005087159349213222,0.196244955063,0.1078807158223205
0.021704608406125068,0.006726472674719264,0.19929762184600003,0.11689900447227537
0.017914637428592468,0.0032431226156180992,0.178448006511,0.09773619049825093
0.016541739474367642,0.007482714583329497,0.170895338058,0.12105928775365149
0.01924033931518157,0.012842655474624265,0.18574103713,0.15054571560872382
0.01972822161925694,0.014975455756930378,0.188425004482,0.16227880426192826
0.018537580012208836,0.018786341513340354,0.181874975562,0.18324347723114098
0.020470432869095376,0.018356208573214183,0.192508101463,0.18087720413889113
0.018029875576636774,0.01557717689576188,0.179081961513,0.165589028629858
0.020411700527000285,0.015281792449411413,0.192184999585,0.16396404202208226
0.019426236130249082,0.01603966975468496,0.186763703823,0.16813332204553172
0.021468747251190436,0.01486851881390594,0.198000088334,0.1616905163461691
0.04137033261599284,0.016279042699783086,0.307483881712,0.16945017482791136
0.037083009783588944,0.02554387183889384,0.283898204565,0.2204184077880269
0.03207059456881129,0.027911658127386274,0.256323605776,0.2334442155325217
0.02504442630507435,0.020144511706947976,0.217670828104,0.19071512444534128
0.04031151441414317,0.0048536805601039346,0.301659047604,0.10659628832388635
0.04018382716565099,0.013706030910112132,0.300956606865,0.15529536826472634
0.05584683783996745,0.021781487883535955,0.387122899294,0.19972055583168882
0.050068179952628716,0.04090149136883414,0.355333000422,0.30490466416273937
0.03517957049961881,0.03860403143734359,0.273426890373,0.2922657399854522
0.04087586821568804,0.026750899000261508,0.304763704538,0.22705857790083256
0.020633178582874622,0.019877036083246646,0.193403407931,0.189243671524271
0.015918507061870073,0.007397185403128392,0.167466774583,0.12058876950491496
0.01908901882021047,0.0028559649953220356,0.18490858376000002,0.09560633580937884
0.03019764691316943,0.004144221468076137,0.24602003395599997,0.10269336947506498
0.034230426813919246,0.0193971305251881,0.268205404282,0.1866035863252114
0.03279586572423324,0.024798142861624295,0.260313510895,0.21631595887419502
0.023151001016819682,0.019002231550940607,0.20725460350499997,0.18443114443632747
0.023216607992677656,0.005110513786188986,0.20761552452999998,0.10800919464978297
0.020539496122673216,0.0008028165952834732,0.19288803636999996,0.08431143286150884
0.019761849900703794,0.0019438548260954924,0.188610002398,0.09058858071725516
0.019999282091031745,0.008890309845459354,0.189916178584,0.1288028351150306
0.018944499824664337,0.01066827005485238,0.184113547206,0.13858385630662673
0.019753796990486818,0.013758896888603434,0.18856570124599997,0.155586197751914
0.020527832539922006,0.01471266716802433,0.19282387197,0.16083313593739518
0.02059614819748005,0.0149271944179592,0.193199694157,0.16201330609345516
0.014976920597572017,0.015322042691647386,0.162286862731,0.16418546906538561
0.009048767866512085,0.014293190851619175,0.129674553871,0.1585254877018184
0.01290786710600369,0.015941094779895026,0.150904461741,0.16759103549024904
0.013974919699952555,0.020812282049094022,0.15677459538,0.19438870264644154
0.02823138246919754,0.028427790762139638,0.235203102231,0.23628359529564946
0.029328168260482332,0.033164444780233504,0.241236805916,0.26234116007323877
0.04887472402535204,0.027652910452066304,0.348767489195,0.23202077732383147
0.0668978089372274,0.036601282880905917,0.447917163372,0.2812480996758061
0.1177182222614213,0.05468019446900585,0.727493464947,0.38070489090768966
0.12264582323944953,0.11614159567462401,0.754601478577,0.7188200323385375
0.11174780055461483,0.14723812817516657,0.694648623466,0.889890139400607
0.10151712116173299,0.1440953835963643,0.638366997242,0.8726010846947468
0.078115000986734,0.11363427981489593,0.509625852108,0.7050266361598921
0.04891430328014604,0.08408905838957137,0.348985224962,0.5424906944977587
0.044993649252374014,0.04980508086277291,0.327416688204,0.3538856239510452
0.0433455194568253,0.031699429626748876,0.318349897861,0.25428173096647916
0.035852352824008046,0.025279748470969032,0.27712804079100006,0.2189653964972117
0.033005523093889745,0.018776535498166713,0.261466890574,0.18318953179315436
0.033578647606314835,0.012877649294610216,0.2646197974680001,0.15073822570712153
0.03219016118987131,0.010201965890308862,0.25698137283300004,0.13601859590820267
0.033335976825998474,0.009011723557057705,0.263284802437,0.12947076349712822
0.02682913053313296,0.009808567905138177,0.22748894989499996,0.13385441135032705
0.02134143921819443,0.005325348619338088,0.19729973375800003,0.10919105690104322
0.01444738689718937,0.0012469698628320147,0.159373760223,0.08675483541869657
0.01369129907189688,0.0021103848947983117,0.155214324594,0.09150470590521778
0.02484923058630235,0.010019448977598544,0.216597005725,0.13501452293648314
0.024597613030709835,0.019583539958254348,0.215212792158,0.18762907306304838
0.023281242552015798,0.024403650057303716,0.207971096039,0.21414575143163983
0.021900196883836282,0.01884121557530194,0.200373604894,0.1835453537073859
0.020573758235654615,0.0054261287084428345,0.193076521158,0.10974547436326583
0.01979078132842955,0.006931024401349406,0.188769161701,0.11802429668206561
0.024620300947373223,0.00949415196565262,0.215337604284,0.13212472755266
0.03463170173400409,0.012409538184736224,0.2704129219060001,0.1481630248328218
0.08635998927173873,0.01923654198453284,0.55498367548,0.18572014702720102
0.07866577345919228,0.07294667317376591,0.512655794621,0.4811935375957342
0.07817937009524299,0.08940040216508671,0.509979963303,0.5717097769888696
0.06115935871873092,0.08935368805548294,0.416348457336,0.571452790531261
0.03157399031014157,0.05977702816178576,0.253591656685,0.40874389768396635
0.01797996811901228,0.030140786582262158,0.178807407618,0.2457072304980671
0.019105996836303814,0.00749068467811731,0.185001984239,0.12110313331645249
0.016593521339709684,0.002223788988123254,0.171180203557,0.09212857129554823
0.01688687155190415,0.00714942243766048,0.172793999314,0.11922576103997205
0.017598155075857273,0.01784846792442507,0.176706954837,0.1780839908715726
0.017498895440318622,0.018189824291402923,0.176160901785,0.179961880962508
0.022550475481733046,0.020295924414435174,0.203950956464,0.19154808510035776
0.020113095472540348,0.01995221152797033,0.190542295575,0.18965723118328104
0.018548455368611147,0.017843207657879723,0.181934803724,0.17805505277819925
0.016091423874831416,0.015422515203708964,0.168418034911,0.1647381944663566
0.01986635896120341,0.012275959901918543,0.189184933901,0.1474281759829576
0.016185098209076064,0.016267217940775902,0.16893336176900003,0.16938512375543868
0.021146067435026495,0.018289483649527316,0.196224942803,0.18051013299233737
0.021476377607111644,0.019682973193298925,0.198042064905,0.18817608113104783
0.01781315125672617,0.016765464374749794,0.177889704704,0.17212610687957708
0.014785102604695692,0.017321187997483167,0.1612316221,0.17518328695701046
0.012608105444671228,0.013213736789384423,0.149255394936,0.15258713036272076
0.011689407339484545,0.016245864854268932,0.144201397896,0.16926765487704237
0.007661742783864116,0.022230515139378015,0.122044168413,0.20219077146519548
0.00836651870016096,0.026959684622158142,0.125921323895,0.22820716186884427
0.007157590783984873,0.030901772898651703,0.119270697236,0.2498936139996764
0.010933140740962086,0.034112920879610376,0.140040978789,0.2675589735983765
0.015563301397723207,0.03781192301684244,0.165512695909,0.28790814570070244
0.02086384448662044,0.03654223195647255,0.194672361016,0.2809232451935659
0.018633307527037447,0.03440387325729588,0.1824015975,0.2691595782445619
0.01785600801637362,0.026388737718793465,0.178125470877,0.22506623456823133
0.01762335123159097,0.018781207411708967,0.176845565438,0.18321523320374875
0.019925313415146285,0.014854043551478124,0.189509257674,0.16161088416553177
0.01983901482096626,0.01765088407666837,0.189034506679,0.17699703077436935
0.0248522101359543,0.017960884373352637,0.216613397002,0.17870242297339106
0.024425725516692726,0.01752455232641026,0.214267194271,0.17630204698343968
0.01631940276645873,0.014106771807995688,0.169672206044,0.15749994809380835
0.019317152106652156,0.011410436588765394,0.18616360425900003,0.14266670729369962
0.023814121473921767,0.008635805108233252,0.21090260148,0.12740273841150543
0.022126417841065334,0.01325752971606775,0.201618105173,0.15282804663388855
0.02859436204947097,0.018175819238812396,0.23719994723799998,0.17988483552838994
0.020981306462158372,0.014416687348767332,0.195318549871,0.15920487402852723
0.012070952223158151,0.008431154378141681,0.146300375462,0.12627690155794355
0.03267383420290251,0.00943048914533795,0.259642183781,0.13177450183257647
0.05905841321071421,0.014488869809821114,0.404790610075,0.15960196850651315
0.05479335032337342,0.04665548453582502,0.381327390671,0.3365588759979133
0.05050966254155581,0.05694127897411394,0.357761710882,0.39314370441072183
0.04058995062561905,0.04476208605440957,0.303190797567,0.3261427988703027
0.025828175186553032,0.027482830956083393,0.221982434392,0.23108512581392915
0.02633559250189615,0.012407313042273826,0.224773868918,0.1481507837458368
0.03189754773908762,0.005285884489166559,0.255371630192,0.10897395446451152
0.03306981635922679,0.00630891374238951,0.261820584536,0.11460190426481243
0.02680146135099001,0.012376996020984188,0.22733673453299996,0.14798400193253555
0.02240380850168346,0.008055372732054589,0.203144103289,0.12420962905973308
0.0174479586837499,0.0012320756466617233,0.175880685449,0.08667289846463866
0.015844920310133043,0.0012332245854297375,0.167061954737,0.08667921907540285
0.023990207444374037,0.007982931825729733,0.211871296167,0.12381111280714285
0.021662485699236147,0.015479034143322745,0.199065893888,0.16504911984205872
0.020895972158541422,0.01916444343085022,0.194849103689,0.18532351414547082
0.013950614700262237,0.01643845686039802,0.15664088726,0.1703271535561066
0.014384846148946081,0.00990480091980439,0.159029707313,0.1343838141743097
0.01586814183710698,0.014493897270703937,0.167189702392,0.15962962587543233
0.018484414010660206,0.01915951589257292,0.18158249557,0.18529640647677384
0.02629113491168061,0.025125471355990747,0.22452929616,0.2181166779921468
0.02576274698356148,0.02430986389708234,0.221622496843,0.21362980938987902
0.02304260499834767,0.020064839628706754,0.20665828883599996,0.1902768276367069
0.014022167232344626,0.012348073100585943,0.157034516335,0.14782488943055516
0.021267557220089925,0.0059312769745295535,0.196893289685,0.11252442625959594
0.022720534635666225,0.009819921252136488,0.204886496067,0.13391686906282219
0.015800538562907675,0.015663144056348055,0.166817799211,0.1660619563225209
0.01123918383503378,0.019519118327960272,0.141724601388,0.18727467293205857
0.015772433283025914,0.013684191190514339,0.166663184762,0.15517522229122477
0.020494532008851433,0.01756489823766083,0.192640677094,0.17652400032685608
0.02646178726681922,0.025559720010924436,0.225468099117,0.22050559270119896
0.026414897280523528,0.027424555932424988,0.22521014511599996,0.2307645397635033
0.02447338747724203,0.01924263156442596,0.214529395103,0.18575364738883332
0.01856061193152557,0.010064024062404697,0.182001680136,0.13525974206276214
0.020124967623878085,0.003905845956767795,0.190607607365,0.10138200383518914
0.016140079921663896,0.006173147709076843,0.16868570447,0.1138550200308939
0.02008663707122385,0.011140809274832852,0.19039674103299997,0.14118341736545784
0.022666203901106536,0.01686729911838869,0.204587608576,0.17268632627048958
0.019388279375604743,0.0169327318782434,0.186554893851,0.17304628888797807
0.018471398795892983,0.017788536604381622,0.18151089549100002,0.1777542931042725
0.02209738619211559,0.012770584715243505,0.20145839452700004,0.15014923563067173
0.022497333858236462,0.012511410631983133,0.203658610582,0.14872345164108086
0.020343796589129003,0.01555476249473442,0.191811442375,0.16546572118445607
0.016943390901296405,0.014079998688411033,0.17310492694399998,0.15735266220482208
0.020368946697410857,0.010715089130996613,0.191949799657,0.13884142021245455
0.01797081819263588,0.012549690798534407,0.178757071495,0.14893404078603348
0.01798271201337341,0.015774864821193835,0.178822502494,0.16667656128540193
0.01574959638885266,0.017749917020632,0.16653755307199997,0.17754183673709956
0.02094440338469209,0.015822716520450197,0.195115536451,0.16693980591934127
0.020557121513562364,0.018964416894664216,0.192984998226,0.18422311618437992
0.014939681643590927,0.018947209853610425,0.162082001567,0.18412845577955048
0.010141674825781242,0.018200535073742308,0.135686919093,0.18002080375981622
0.01214435207589023,0.015454075241258303,0.146704167128,0.1649118144351539
0.021333890122749673,0.020487845702075624,0.19725820422200002,0.19260389398270078
0.019918140826363676,0.02830807590172124,0.189469799399,0.23562501273541264
0.0211405498507659,0.029372854498464163,0.19619458913799998,0.24148263652478635
0.03356585179474313,0.02231080667337826,0.264549404383,0.20263247606095258
0.034428978589005337,0.01782576466166852,0.269297689199,0.17795909432272575
0.03289102170725622,0.021300482062400983,0.260836988688,0.19707441779949497
0.029226438307368454,0.017545468082903026,0.24067716300499997,0.17641710999576876
0.04571461902148456,0.007082297635342738,0.331382930279,0.1188564900571441
0.04513034557568949,0.021116039246874996,0.328168690205,0.19605974993585745
0.03806960370050838,0.029210092341697913,0.289325714111,0.2405872395996414
0.033210873659748556,0.02631091613502967,0.262596577406,0.22463811781064813
0.018093968399525834,0.014525573764018973,0.179434552789,0.15980388649766278
0.01688533572953544,0.003389289619235014,0.17278555035599996,0.09854029317295433
0.025610001722054677,0.0010923142860638224,0.220782205462,0.08590403489696576
0.029577472601966234,0.00814924838526887,0.24260829389099997,0.12472606342570648
0.029914524682399694,0.020245029783230173,0.24446250498299998,0.19126810050693172
0.02360114055214175,0.018046470254277858,0.209730938077,0.17917325314754706
0.018657569187746397,0.004909235223134245,0.182535067201,0.10690190896349389
0.01621950929956732,0.0015898369832165749,0.169122666121,0.0886410365567568
0.014118959258960296,0.004943960814891346,0.157566994429,0.10709294346869402
0.01766423877960139,0.013260531369386541,0.177070498466,0.15284455950890444
0.017139889495798543,0.019822637867487836,0.174185916781,0.18894441280165675
0.017381249274428,0.022459066610294287,0.175513699651,0.2034480925056735
0.01615680061288485,0.022521184762221425,0.16877768933800003,0.20378982060350845
0.02073425303505416,0.01913728307119167,0.193959444761,0.18517409794819703
