Epoch,mse
270,0.00056539
271,0.00056539
272,0.00056539
273,0.00056539
274,0.00056539
275,0.00056539
276,0.00056539
277,0.00056539
278,0.00056539
279,0.00056539
280,0.00056539
281,0.00056539
282,0.00056539
283,0.00056539
284,0.00056539
285,0.00056539
286,0.00056539
287,0.00056539
288,0.00056539
289,0.00056539
290,0.00056539
291,0.00056539
292,0.00056539
293,0.00056539
294,0.00056539
295,0.00056539
296,0.00056539
297,0.00055678
298,0.00055678
299,0.00055678
300,0.00055678
301,0.00055678
302,0.00055678
303,0.00055678
304,0.00055678
305,0.00055678
306,0.00055678
307,0.00055678
308,0.00055678
309,0.00055678
310,0.00055678
311,0.00055678
312,0.00055678
313,0.00055678
314,0.00055678
315,0.00055678
316,0.00055678
317,0.00055678
318,0.00055678
319,0.00055678
320,0.00055678
321,0.00055678
322,0.00055678
323,0.00055678
324,0.00055678
325,0.00055678
326,0.00054848
327,0.00054848
328,0.00054848
329,0.00054848
330,0.00054848
331,0.00054848
332,0.00054848
333,0.00054848
334,0.00054848
335,0.00054848
336,0.00054848
337,0.00054848
338,0.00054848
339,0.00054848
340,0.00054848
341,0.00054848
342,0.00054848
343,0.00054848
344,0.00054848
345,0.00054848
346,0.00054848
347,0.00054848
348,0.00054848
349,0.00054848
350,0.00054848
351,0.00054848
352,0.00054848
353,0.00054848
354,0.00054848
355,0.00054848
356,0.00054848
357,0.00054848
358,0.00054848
359,0.00054848
360,0.00054848
361,0.00054848
362,0.00054848
363,0.00054848
364,0.00054848
365,0.00054848
366,0.00054848
367,0.00054848
368,0.00054848
369,0.00054848
370,0.00054848
371,0.00054848
372,0.00054848
373,0.00054848
374,0.00054848
375,0.00054848
376,0.00054848
377,0.00054848
378,0.00054848
379,0.00054848
380,0.00054848
381,0.00054848
382,0.00054848
383,0.00054848
384,0.00054848
385,0.00054848
386,0.00054848
387,0.00054848
388,0.00054848
389,0.00054589
390,0.00054589
391,0.00054589
392,0.00054589
393,0.00054589
394,0.00054589
395,0.00054589
396,0.00054589
397,0.00054589
398,0.00054589
399,0.00054589
400,0.00054589
401,0.00054589
402,0.00054589
403,0.00054589
404,0.00054589
405,0.00054589
406,0.00054589
407,0.00054589
408,0.00054589
409,0.00054505
410,0.00054505
411,0.00054505
412,0.00054505
413,0.00054505
414,0.00054505
415,0.00054505
416,0.00054505
417,0.00054505
418,0.00054505
419,0.00054505
420,0.00054505
421,0.00054505
422,0.00054505
423,0.00054505
424,0.00054505
425,0.00054505
426,0.00054505
427,0.00054505
428,0.00054505
429,0.00054505
430,0.00054505
431,0.00054505
432,0.00054505
433,0.00054505
434,0.00054505
435,0.00054505
436,0.00054505
437,0.00054505
438,0.00054505
439,0.00054505
440,0.00054505
441,0.00054505
442,0.00054505
443,0.00054505
444,0.00054505
445,0.00054505
446,0.00054505
447,0.00054505
448,0.00054505
449,0.00054505
450,0.00054505
451,0.00054505
452,0.00054505
453,0.00054505
454,0.00054505
455,0.00054505
456,0.00054505
457,0.00054505
458,0.00054505
459,0.00054505
460,0.00054505
461,0.00054505
462,0.00054505
463,0.00054505
464,0.00054505
465,0.00054505
466,0.00054505
467,0.00054505
468,0.00054505
469,0.00054505
470,0.00054505
471,0.00054505
472,0.00054505
473,0.00054505
474,0.00054505
475,0.00054505
476,0.00054505
477,0.00054505
478,0.00054505
479,0.00054505
480,0.00054505
481,0.00054505
482,0.00054505
483,0.00054505
484,0.00054505
485,0.00054505
486,0.00054505
487,0.00054505
488,0.00054505
489,0.00054505
490,0.00054505
491,0.00054505
492,0.00054505
493,0.00054505
494,0.00054505
495,0.00054505
496,0.00054505
497,0.00054505
498,0.00054481
499,0.00054481
500,0.00054481
501,0.00054481
502,0.00054481
503,0.00054481
504,0.00054481
505,0.00054481
506,0.00054481
507,0.00054481
508,0.00054481
509,0.00054481
510,0.00054481
511,0.00054481
512,0.00054481
513,0.00054481
514,0.00054481
515,0.00054481
516,0.00054481
517,0.00054481
518,0.00054481
519,0.00054481
520,0.00054481
521,0.00054481
522,0.00054481
523,0.00054481
524,0.00054422
525,0.00054422
526,0.00054422
527,0.00054422
528,0.00054422
529,0.00054422
530,0.00054422
531,0.00054422
532,0.00054422
533,0.00054422
534,0.00054422
535,0.00054422
536,0.00054422
537,0.00054422
538,0.00054422
539,0.00054422
540,0.00054422
541,0.00054422
542,0.00054422
543,0.00054422
544,0.00054422
545,0.00054422
546,0.00054422
547,0.00054422
548,0.00054422
549,0.00054422
550,0.00054422
551,0.00054422
552,0.00054422
553,0.00054422
554,0.00054422
555,0.00054422
556,0.00054422
557,0.00054422
558,0.00054422
559,0.00054422
560,0.00054422
561,0.00054422
562,0.00054422
563,0.00054422
564,0.00054422
565,0.00054422
566,0.00054422
567,0.00054422
568,0.00054422
569,0.00054422
570,0.00054422
571,0.00054422
572,0.00054422
573,0.00054422
574,0.00054422
575,0.00054422
576,0.00054422
577,0.00054422
578,0.00054422
579,0.00054422
580,0.00054422
581,0.00054422
582,0.00054422
583,0.00054422
584,0.00054422
585,0.00054422
586,0.00054422
587,0.00054422
588,0.00054422
589,0.00054422
590,0.00054422
591,0.00054422
592,0.00054422
593,0.00054422
594,0.00054422
595,0.00054422
596,0.00054422
597,0.00054422
598,0.00054422
599,0.00054422
600,0.00054422
601,0.00054422
602,0.00054422
603,0.00054422
604,0.00054422
605,0.00054422
606,0.00054422
607,0.00054422
608,0.00054422
609,0.00054422
610,0.00054422
611,0.00054422
612,0.00054422
613,0.00054422
614,0.00054422
615,0.00054422
616,0.00054422
617,0.00054422
618,0.00054422
619,0.00054422
620,0.00054422
621,0.00054422
622,0.00054422
623,0.00054422
624,0.00054422
625,0.00054422
626,0.00054422
627,0.00054422
628,0.00054422
629,0.00054422
630,0.00054422
631,0.00054422
632,0.00054422
633,0.00054422
634,0.00054422
635,0.00054422
636,0.00054422
637,0.00054422
638,0.00054422
639,0.00054422
640,0.00054422
641,0.00054422
642,0.00054422
643,0.00054422
644,0.00054422
645,0.00054422
646,0.00054422
647,0.00054422
648,0.00054422
649,0.00054422
650,0.00054422
651,0.00054422
652,0.00054422
653,0.00054422
654,0.00054422
655,0.00054422
656,0.00054422
657,0.00054422
658,0.00054422
659,0.00054422
660,0.00054422
661,0.00054422
662,0.00054422
663,0.00054422
664,0.00054422
665,0.00054422
666,0.00054422
667,0.00054422
668,0.00054422
669,0.00054422
670,0.00054422
671,0.00054422
672,0.00054422
673,0.00054422
674,0.00054422
675,0.00054422
676,0.00054422
677,0.00054422
678,0.00054422
679,0.00054422
680,0.00054422
681,0.00054422
682,0.00054422
683,0.00054422
684,0.00054422
685,0.00054422
686,0.00054422
687,0.00054422
688,0.00054422
689,0.00054422
690,0.00054422
691,0.00054422
692,0.00054422
693,0.00054422
694,0.00054422
695,0.00054422
696,0.00054422
697,0.00054422
698,0.00054422
699,0.00054422
700,0.00054422
701,0.00054422
702,0.00054422
703,0.00054422
704,0.00054422
705,0.00054422
706,0.00054422
707,0.00054422
708,0.00054422
709,0.00054422
710,0.00054422
711,0.00054422
712,0.00054422
713,0.00054422
714,0.00054422
715,0.00054422
716,0.00054422
717,0.00054422
718,0.00054422
719,0.00054422
720,0.00054422
721,0.00054422
722,0.00054422
723,0.00054413
724,0.00054413
725,0.0005439
726,0.0005439
727,0.0005439
728,0.0005439
729,0.0005439
730,0.0005439
731,0.0005439
732,0.0005439
733,0.0005439
734,0.0005439
735,0.0005439
736,0.0005439
737,0.0005439
738,0.0005439
739,0.0005439
740,0.0005439
741,0.0005439
742,0.0005439
743,0.0005439
744,0.0005439
745,0.0005439
746,0.0005439
747,0.0005439
748,0.0005439
749,0.0005439
750,0.0005439
751,0.0005439
752,0.0005439
753,0.0005439
754,0.0005439
755,0.0005439
756,0.0005439
757,0.0005439
758,0.0005439
759,0.0005439
760,0.0005439
761,0.0005439
762,0.0005439
763,0.0005439
764,0.0005439
765,0.0005439
766,0.0005439
767,0.0005439
768,0.0005439
769,0.0005439
770,0.0005439
771,0.0005439
772,0.0005439
773,0.0005439
774,0.0005439
775,0.0005439
776,0.0005439
777,0.0005439
778,0.0005439
779,0.0005439
780,0.0005439
781,0.0005439
782,0.0005439
783,0.0005439
784,0.0005439
785,0.0005439
786,0.0005439
787,0.0005439
788,0.0005439
789,0.0005439
790,0.0005439
791,0.0005439
792,0.0005439
793,0.0005439
794,0.0005439
795,0.0005439
796,0.0005439
797,0.0005439
798,0.0005439
799,0.0005439
800,0.0005439
801,0.0005439
802,0.0005439
803,0.0005439
804,0.0005439
805,0.0005439
806,0.0005439
807,0.0005439
808,0.0005439
809,0.0005439
810,0.0005439
811,0.0005439
812,0.0005439
813,0.0005439
814,0.0005439
815,0.0005439
816,0.0005439
817,0.0005439
818,0.0005439
819,0.0005439
820,0.0005439
821,0.0005439
822,0.0005439
823,0.0005439
824,0.0005439
825,0.0005439
826,0.0005439
827,0.0005439
828,0.0005439
829,0.0005439
830,0.0005439
831,0.0005439
832,0.0005439
833,0.0005439
834,0.0005439
835,0.0005439
836,0.0005439
837,0.0005439
838,0.0005439
839,0.0005439
840,0.0005439
841,0.0005439
842,0.00054389
843,0.00054375
844,0.00054375
845,0.00054375
846,0.00054375
847,0.00054375
848,0.00054375
849,0.00054375
850,0.00054375
851,0.00054375
852,0.00054375
853,0.00054375
854,0.00054375
855,0.00054375
856,0.00054375
857,0.00054375
858,0.00054375
859,0.00054375
860,0.00054375
861,0.00054375
862,0.00054375
863,0.00054375
864,0.00054375
865,0.00054375
866,0.00054375
867,0.00054375
868,0.00054375
869,0.00054375
870,0.00054375
871,0.00054375
872,0.00054375
873,0.00054375
874,0.00054375
875,0.00054375
876,0.00054375
877,0.00054375
878,0.00054375
879,0.00054375
880,0.00054375
881,0.00054375
882,0.00054375
883,0.00054375
884,0.00054375
885,0.00054375
886,0.00054375
887,0.00054375
888,0.00054375
889,0.00054375
890,0.00054375
891,0.00054375
892,0.00054375
893,0.00054375
894,0.00054375
895,0.00054375
896,0.00054375
897,0.00054375
898,0.00054375
899,0.00054375
900,0.00054375
901,0.00054375
902,0.00054375
903,0.00054375
904,0.00054375
905,0.00054375
906,0.00054375
907,0.00054375
908,0.00054375
909,0.00054375
910,0.00054375
911,0.00054375
912,0.00054375
913,0.00054375
914,0.00054375
915,0.00054375
916,0.00054375
917,0.00054375
918,0.00054375
919,0.00054375
920,0.00054375
921,0.00054375
922,0.00054375
923,0.00054375
924,0.00054375
925,0.00054375
926,0.00054375
927,0.00054375
928,0.00054375
929,0.00054375
930,0.00054375
931,0.00054375
932,0.00054375
933,0.00054375
934,0.00054375
935,0.00054375
936,0.00054375
937,0.00054375
938,0.00054375
939,0.00054375
940,0.00054375
941,0.00054375
942,0.00054375
943,0.00054375
944,0.00054375
945,0.00054375
946,0.00054375
947,0.00054375
948,0.00054375
949,0.00054375
950,0.00054375
951,0.00054375
952,0.00054375
953,0.00054375
954,0.00054375
955,0.00054375
956,0.00054375
957,0.00054375
958,0.00054375
959,0.00054375
960,0.00054375
961,0.00054375
962,0.00054375
963,0.00054375
964,0.00054375
965,0.00054375
966,0.00054375
967,0.00054375
968,0.00054375
969,0.00054375
970,0.00054375
971,0.00054375
972,0.00054375
973,0.00054375
974,0.00054375
975,0.00054375
976,0.00054375
977,0.00054375
978,0.00054375
979,0.00054375
980,0.00054375
981,0.00054375
982,0.00054375
983,0.00054375
984,0.00054375
985,0.00054375
986,0.00054375
987,0.00054375
988,0.00054375
989,0.00054375
990,0.00054375
991,0.00054375
992,0.00054375
993,0.00054375
994,0.00054375
995,0.00054375
996,0.00054375
997,0.00054375
998,0.00054375
999,0.00054375
1000,0.00054375
