Epoch,mse
456,0.00072789
457,0.00072789
458,0.00072789
459,0.00072789
460,0.00072789
461,0.00072789
462,0.00072789
463,0.00072789
464,0.00072789
465,0.00072789
466,0.00072789
467,0.00072674
468,0.00072674
469,0.00072674
470,0.00072674
471,0.00072674
472,0.00072674
473,0.00072674
474,0.00072674
475,0.00072674
476,0.00072674
477,0.00072674
478,0.00072674
479,0.00072674
480,0.00072674
481,0.00072674
482,0.00072674
483,0.00072674
484,0.00072674
485,0.00072674
486,0.00072674
487,0.00072674
488,0.00072674
489,0.00072674
490,0.00072674
491,0.00072674
492,0.00072529
493,0.00072233
494,0.00072233
495,0.00072006
496,0.00072006
497,0.00072006
498,0.00072006
499,0.00072006
500,0.00072006
501,0.00072006
502,0.00072006
503,0.00072006
504,0.00072006
505,0.00072006
506,0.00072006
507,0.00072006
508,0.00072006
509,0.00072006
510,0.00072006
511,0.00072006
512,0.00072006
513,0.00072006
514,0.00072006
515,0.00072006
516,0.00072006
517,0.00072006
518,0.00072006
519,0.00072006
520,0.00072006
521,0.00072006
522,0.00072006
523,0.00072006
524,0.00072006
525,0.00072006
526,0.00072006
527,0.00072006
528,0.00072006
529,0.00072006
530,0.00072006
531,0.00072006
532,0.00072006
533,0.00072006
534,0.00072006
535,0.00072006
536,0.00072006
537,0.00072006
538,0.00072006
539,0.00072006
540,0.00072006
541,0.00072006
542,0.00072006
543,0.00072006
544,0.00072006
545,0.00072006
546,0.00072006
547,0.0007194199999999999
548,0.0007194199999999999
549,0.0007194199999999999
550,0.0007194199999999999
551,0.0007194199999999999
552,0.0007142099999999998
553,0.0007142099999999998
554,0.0007142099999999998
555,0.0007142099999999998
556,0.0007142099999999998
557,0.0007142099999999998
558,0.0007142099999999998
559,0.0007142099999999998
560,0.0007142099999999998
561,0.0007142099999999998
562,0.0007142099999999998
563,0.0007142099999999998
564,0.0007142099999999998
565,0.00071354
566,0.00071354
567,0.00071354
568,0.00071354
569,0.00071354
570,0.00071354
571,0.00071354
572,0.00071354
573,0.00071354
574,0.00071354
575,0.00071354
576,0.00071354
577,0.00071354
578,0.00071354
579,0.00071354
580,0.00071354
581,0.00071354
582,0.00071354
583,0.00071354
584,0.00071338
585,0.00071338
586,0.00071338
587,0.00071338
588,0.00071338
589,0.00071338
590,0.00071314
591,0.00071314
592,0.00071314
593,0.00071314
594,0.00071314
595,0.00071314
596,0.00071314
597,0.00071314
598,0.00071216
599,0.00071216
600,0.00071216
601,0.00071216
602,0.00071216
603,0.00071216
604,0.00071216
605,0.00071216
606,0.00071216
607,0.00071216
608,0.00071216
609,0.00071216
610,0.00071142
611,0.00071142
612,0.00071142
613,0.00071142
614,0.0007106399999999999
615,0.0007106399999999999
616,0.0007106399999999999
617,0.0007106399999999999
618,0.0007106399999999999
619,0.0007106399999999999
620,0.00071034
621,0.00071034
622,0.00071034
623,0.00071034
624,0.00071034
625,0.00071034
626,0.00071034
627,0.00071034
628,0.00071034
629,0.00071034
630,0.00071034
631,0.00071034
632,0.00071034
633,0.00071034
634,0.00071034
635,0.00071034
636,0.00071034
637,0.00071033
638,0.00071033
639,0.0007099
640,0.0007099
641,0.0007099
642,0.0007099
643,0.0007099
644,0.0007099
645,0.0007099
646,0.0007099
647,0.0007099
648,0.0007099
649,0.00070989
650,0.00070989
651,0.00070989
652,0.00070989
653,0.00070989
654,0.00070979
655,0.00070979
656,0.00070979
657,0.00070979
658,0.00070979
659,0.00070979
660,0.00070979
661,0.00070979
662,0.00070979
663,0.00070979
664,0.00070979
665,0.00070979
666,0.00070979
667,0.0007093
668,0.0007093
669,0.0007093
670,0.0007093
671,0.0007093
672,0.0007093
673,0.0007093
674,0.0007093
675,0.0007093
676,0.0007093
677,0.0007093
678,0.0007093
679,0.0007093
680,0.0007093
681,0.0007093
682,0.0007093
683,0.0007093
684,0.0007093
685,0.0007093
686,0.0007093
687,0.0007093
688,0.0007093
689,0.0007093
690,0.0007093
691,0.0007093
692,0.0007093
693,0.0007093
694,0.0007093
695,0.00070914
696,0.00070914
697,0.00070914
698,0.00070914
699,0.00070911
700,0.00070911
701,0.00070911
702,0.00070911
703,0.00070911
704,0.00070911
705,0.00070893
706,0.00070893
707,0.00070893
708,0.00070893
709,0.00070893
710,0.00070893
711,0.00070893
712,0.00070893
713,0.00070893
714,0.00070893
715,0.00070893
716,0.00070893
717,0.00070893
718,0.00070893
719,0.00070893
720,0.00070893
721,0.00070893
722,0.00070893
723,0.00070893
724,0.00070893
725,0.00070893
726,0.00070893
727,0.00070893
728,0.00070893
729,0.00070893
730,0.00070893
731,0.00070893
732,0.00070893
733,0.00070893
734,0.00070893
735,0.00070893
736,0.00070893
737,0.00070893
738,0.00070893
739,0.00070893
740,0.00070893
741,0.00070893
742,0.00070893
743,0.00070893
744,0.00070893
745,0.00070893
746,0.00070893
747,0.00070893
748,0.00070893
749,0.00070893
750,0.00070893
751,0.00070893
752,0.00070893
753,0.00070893
754,0.00070893
755,0.00070893
756,0.00070893
757,0.00070893
758,0.00070893
759,0.00070893
760,0.00070893
761,0.00070893
762,0.00070893
763,0.00070893
764,0.00070893
765,0.00070893
766,0.00070893
767,0.00070893
768,0.00070893
769,0.00070885
770,0.00070885
771,0.00070885
772,0.00070885
773,0.00070885
774,0.00070884
775,0.00070884
776,0.00070884
777,0.00070884
778,0.00070878
779,0.00070878
780,0.00070878
781,0.00070878
782,0.00070878
783,0.00070878
784,0.00070878
785,0.00070868
786,0.00070868
787,0.00070868
788,0.00070868
789,0.00070868
790,0.00070868
791,0.00070868
792,0.00070868
793,0.00070862
794,0.00070862
795,0.00070862
796,0.00070862
797,0.00070857
798,0.00070857
799,0.00070857
800,0.00070857
801,0.00070857
802,0.00070856
803,0.00070843
804,0.00070843
805,0.00070843
806,0.00070843
807,0.00070843
808,0.00070838
809,0.00070838
810,0.00070838
811,0.00070838
812,0.00070838
813,0.00070832
814,0.0007083
815,0.0007083
816,0.0007083
817,0.0007083
818,0.0007083
819,0.0007083
820,0.00070828
821,0.00070828
822,0.00070819
823,0.00070819
824,0.00070819
825,0.00070819
826,0.00070819
827,0.00070819
828,0.00070819
829,0.00070819
830,0.00070819
831,0.00070819
832,0.00070819
833,0.00070819
834,0.00070819
835,0.00070819
836,0.00070816
837,0.00070806
838,0.00070806
839,0.00070806
840,0.00070806
841,0.00070797
842,0.00070797
843,0.00070797
844,0.00070797
845,0.00070797
846,0.00070797
847,0.00070797
848,0.00070797
849,0.00070797
850,0.00070797
851,0.00070797
852,0.00070797
853,0.00070796
854,0.00070795
855,0.00070795
856,0.00070795
857,0.00070795
858,0.00070795
859,0.00070791
860,0.00070791
861,0.00070791
862,0.00070791
863,0.00070791
864,0.00070791
865,0.00070791
866,0.0007078000000000001
867,0.0007078000000000001
868,0.0007078000000000001
869,0.0007078000000000001
870,0.0007078000000000001
871,0.0007078000000000001
872,0.0007078000000000001
873,0.0007078000000000001
874,0.0007078000000000001
875,0.0007078000000000001
876,0.0007078000000000001
877,0.00070779
878,0.00070779
879,0.00070778
880,0.00070777
881,0.00070777
882,0.00070776
883,0.00070772
884,0.0007077
885,0.0007077
886,0.0007077
887,0.0007077
888,0.0007077
889,0.00070769
890,0.00070769
891,0.00070769
892,0.00070765
893,0.00070765
894,0.00070765
895,0.00070765
896,0.00070765
897,0.00070765
898,0.00070765
899,0.00070762
900,0.00070751
901,0.00070751
902,0.00070751
903,0.00070751
904,0.00070751
905,0.00070749
906,0.00070749
907,0.00070749
908,0.00070749
909,0.00070749
910,0.00070749
911,0.00070749
912,0.00070749
913,0.00070749
914,0.00070749
915,0.00070749
916,0.00070749
917,0.00070749
918,0.00070747
919,0.00070747
920,0.00070747
921,0.00070747
922,0.00070746
923,0.00070743
924,0.00070743
925,0.00070742
926,0.00070741
927,0.00070741
928,0.00070741
929,0.00070739
930,0.00070738
931,0.00070738
932,0.00070738
933,0.00070738
934,0.00070738
935,0.00070736
936,0.00070733
937,0.00070731
938,0.00070731
939,0.00070731
940,0.00070731
941,0.00070731
942,0.00070731
943,0.00070731
944,0.0007073
945,0.00070727
946,0.00070727
947,0.00070727
948,0.00070725
949,0.00070725
950,0.00070725
951,0.00070725
952,0.00070722
953,0.00070722
954,0.00070722
955,0.00070722
956,0.00070721
957,0.0007072
958,0.00070719
959,0.00070719
960,0.00070719
961,0.00070719
962,0.00070718
963,0.00070718
964,0.00070717
965,0.00070716
966,0.00070716
967,0.00070716
968,0.00070711
969,0.00070711
970,0.00070711
971,0.00070711
972,0.00070711
973,0.00070711
974,0.0007071
975,0.00070709
976,0.00070709
977,0.00070708
978,0.00070708
979,0.00070707
980,0.00070706
981,0.00070706
982,0.00070706
983,0.00070704
984,0.00070704
985,0.00070703
986,0.00070703
987,0.00070703
988,0.00070702
989,0.00070701
990,0.00070701
991,0.00070701
992,0.000707
993,0.000707
994,0.000707
995,0.000707
996,0.00070699
997,0.00070699
998,0.00070698
999,0.00070698
1000,0.00070698
