y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015874201157634875,0.013800553958563166,0.16722303628900004,0.1558153641201507
0.01603328473394175,0.01728575101949975,0.16809819638699997,0.17498833893129495
0.019983162727154755,0.01697685488629619,0.189827501774,0.17328902102254515
0.0447800805465113,0.021342784271268372,0.326241791248,0.19730713324452986
0.03735925738059581,0.04827188470618807,0.285417914391,0.3454511134264539
0.031714272927757456,0.035989813953216876,0.254363387823,0.27788425018798724
0.025834256176662494,0.030919603733087803,0.22201588749899998,0.2499917060540216
0.010207948137364331,0.025299384088649957,0.136051505804,0.21907341713323747
0.012953456925403265,0.008880665633465401,0.151155263186,0.12874977979838698
0.015248373828104263,0.014473566610743005,0.163780197501,0.15951778163118746
0.01284563514738914,0.016578926647831393,0.150562107563,0.1710999143639167
0.016958575769966875,0.013534306210184976,0.173188462853,0.15435066606034942
0.016628512087963333,0.01849799348513645,0.171372696757,0.18165719978830655
0.014397831568174977,0.01746239946343464,0.159101143479,0.17596012793110588
0.011615612019160995,0.015035805933886981,0.14379543066,0.16261080626996566
0.017680859249780124,0.01230493297164581,0.177161931992,0.14758756436943038
0.016847154154391072,0.019501039520772756,0.172575503588,0.18717521671516146
0.011826184923094693,0.017588088227471432,0.144953846931,0.17665157448772428
0.01302588436143374,0.012140900972898439,0.151553705335,0.14668518171352402
0.008547799921983823,0.014291035391712503,0.12691859901,0.1585136299566825
0.006245950148678528,0.009116919025513426,0.114255525172,0.1300494711086875
0.008012793330557186,0.007285499316508487,0.123975388706,0.11997435531596712
0.009467608586409411,0.009624207313242372,0.131978705525,0.13284019582024853
0.01275277612637948,0.01095456781896903,0.150051265955,0.14015885471386752
0.009259381400774903,0.014370783828755146,0.13083319366,0.15895234683492862
0.007678235945751005,0.00995250889017113,0.122134901583,0.13464626811827304
0.010028237950934783,0.008762353933488731,0.135062873363,0.1280989163884119
0.00863131670030763,0.011632306276429943,0.127378046513,0.14388727010796004
0.011922936319563033,0.009697079392802094,0.145486101508,0.13324108406886273
0.017676503689696563,0.01358404984868028,0.177137970924,0.15462431874374427
0.01838660351970931,0.01944623778312135,0.181044414639,0.18687373811374344
0.01891762428635657,0.019300479149954586,0.183965697885,0.186071881991019
0.019307189576056576,0.019775476110346468,0.18610879778900002,0.18868496371860322
0.014675379332259719,0.020122302794555152,0.160628005862,0.1905929474463236
0.013879525352986508,0.014908957827559105,0.156249806285,0.16191298187009884
0.009202943311859094,0.014777014429251223,0.130522713065,0.16118712694481838
0.0125581898609082,0.009706591278619031,0.148980796337,0.13329341142481593
0.014216366156181192,0.014197451455403298,0.158102855086,0.15799880040121916
0.013932257965448586,0.01549571293390889,0.156539902091,0.16514087420377693
0.012214596314574422,0.014910264303177045,0.147090598941,0.16192016913201723
0.031297786052116076,0.013046615606113338,0.252072185278,0.1516677532998915
0.03953106741538822,0.03454405602290142,0.297365605831,0.2699307600707021
0.030929107405881607,0.04059629827850897,0.250043988228,0.30322571765525913
0.022906347481605034,0.029693542802479544,0.20590870082399998,0.2432468262298767
0.014643267912434029,0.02217153824199733,0.160451352596,0.2018663242250112
0.0065900448011322705,0.014288171870247834,0.116148479283,0.15849787698089565
0.007952779781949975,0.006677207234549676,0.123645238578,0.11662798248215077
0.009687366629562348,0.009501543157162035,0.133187651634,0.13216538841807352
0.013183784243800241,0.011208668229640478,0.152422353625,0.14155672711193384
0.012704212174814237,0.014814289072929282,0.149784103036,0.1613921844471169
0.017469622718773555,0.013712682134402132,0.175999864936,0.15533195837815342
0.015786396536442697,0.01908920616827986,0.166740000248,0.1849096144104202
0.016201973295111385,0.01644299187815912,0.169026196003,0.17035210186743055
0.016212843234209184,0.01717868990244306,0.169085994363,0.1743993679019124
0.01253454036233399,0.017123219488055508,0.148850694299,0.17409421073598433
0.013606273557908668,0.013031621258806247,0.154746577144,0.15158526549842666
0.011409725134339386,0.01482120768878481,0.142662793398,0.1614302455510392
0.010661297460324657,0.01220468775990935,0.138545498252,0.1470360894066217
0.010886881877366918,0.011729598660385532,0.139786496758,0.14442250079772634
0.010264296839665153,0.0121020864359766,0.13636149466,0.14647165285828373
0.009819390477208768,0.011373175438436578,0.133913949132,0.1424617240218221
0.020391542518988785,0.010979700884413635,0.192074105144,0.14029711823879049
0.017055614286664154,0.022806989064838856,0.173722296953,0.20536210435079477
0.019447380098405232,0.017379220084006497,0.186880022287,0.17550253654711856
0.017546189020162535,0.020580867621557114,0.176421076059,0.19311563173753055
0.014490330334617777,0.018078164071619607,0.159610003233,0.17934760907375086
0.012868509963057474,0.014989475180312378,0.150687947869,0.16235592875350507
0.008422057506894854,0.013682968399980955,0.126226857305,0.15516849540270572
0.009522421466341526,0.009002691460469392,0.132280245423,0.12942107558641563
0.007774195052801164,0.010948982857624606,0.12266279757,0.14012813039001853
0.008367404439081615,0.0088262889423677,0.125926196575,0.12845063948852758
0.0062516722384563725,0.009770059611518944,0.114287003875,0.13364256721908493
0.004164861985001338,0.007321186823650849,0.102806918323,0.12017068156769682
0.003213696268418662,0.005344839424006431,0.0975743085146,0.1092982808830509
0.002690441291959388,0.004626490837948527,0.0946957468987,0.10534645861725107
0.0029307663541037984,0.004199316362297145,0.0960178375244,0.10299646080696177
0.003601056691336231,0.0045515897164229435,0.0997052788734,0.10493440808144851
0.0047168614901995955,0.005257804671927935,0.105843611062,0.10881948009212897
0.017011135026867043,0.006389482733430457,0.17347760498500003,0.11504513522385962
0.022070467314826456,0.019877852848440958,0.201310306787,0.1892481647618766
0.023783418568536482,0.02350465628074902,0.21073369681799997,0.20920015302446493
0.01957962334924718,0.024586803431646154,0.187607526779,0.2151533257442097
0.012531923775901153,0.01963422913409152,0.148836299777,0.18790792739309953
0.009060336645525592,0.012481405529984807,0.129738196731,0.1485583857768668
0.0055501954960492225,0.009767096948364196,0.110427998006,0.13362626883909473
0.013808945237787505,0.006428585300843115,0.155861526728,0.11526024860968707
0.07946354518498264,0.016181934809077453,0.51704454422,0.16891595908346158
0.0689931908133499,0.08783941914788126,0.459444403648,0.5631224037223889
0.06452230063208239,0.06552477915619889,0.434848874807,0.44036376970549207
0.04945844490008902,0.062255754981858036,0.351978689432,0.4223800181253689
0.020584508992780883,0.04623334725534306,0.193135663867,0.33423658910738363
0.012157822349143805,0.01657778904452073,0.146778270602,0.17109365611244942
0.013901181262053412,0.011902094662100127,0.156368941069,0.14537144613369202
0.011899378916074283,0.015210349225095593,0.145356506109,0.16357101427751447
0.025318412152910724,0.012701183554786749,0.21917809546,0.14976744181011112
0.031701558376480435,0.02794695207264089,0.254293441772,0.23363837669802284
0.02955048059033919,0.032862835860710427,0.24245980381999999,0.2606819310208424
0.029462042137612474,0.029433446381393613,0.241973280907,0.24181596822019813
0.018961401997585732,0.029684794320230135,0.184206530452,0.24319869855535187
0.022640885854567274,0.018023719738089583,0.204448327422,0.17904809664529148
0.022638827256678807,0.02382185629830383,0.20443700254,0.21094515275915382
0.022987765031711266,0.02322142762181212,0.206356599927,0.2076420385624574
0.02262468523021383,0.02360973918401671,0.204359203577,0.20977824138566992
0.03723470678540397,0.02314931443685217,0.284732729197,0.20724532519026806
0.0672782866002799,0.03945292696970504,0.45001026988,0.29693573493112824
0.060874865895197625,0.07048276442428048,0.414783388376,0.46763893521174527
0.08169917175722595,0.05847902160378571,0.529343307018,0.40160322626536166
0.09754226099867733,0.08267409476829338,0.616500258446,0.5347066118777194
0.024107674837398244,0.09690449261291201,0.21251751482499998,0.6129917288042538
0.02600522273891612,0.012678583887253597,0.222956418991,0.14964311516551188
0.06032552360676132,0.026726012893381418,0.411761313677,0.22692167295915588
0.047848561688247616,0.06457760034959537,0.343122303486,0.4351530929250581
0.04481436703772652,0.04512558173782871,0.326430410147,0.32814248309483895
0.036053607863307933,0.04378018620089166,0.278235197067,0.32074111258702953
0.02340676827256149,0.03453251479796343,0.20866164565099998,0.2698672687928326
0.019359702785323125,0.021894903297414087,0.18639768660100003,0.20034448349932452
0.017507270683607377,0.01945093243464968,0.176206976175,0.18689956461190868
0.014041244476473773,0.018049144445951376,0.157139465213,0.17918796457094727
0.017488388464621713,0.014496472215123152,0.176103100181,0.1596437913138929
0.023173350348316003,0.01889272241203549,0.20737755298599997,0.18382870620253253
0.04120396539488858,0.02465334711923825,0.306568652391,0.21551939986390406
0.05030977809501947,0.043777074594287285,0.356662094593,0.32072399483041353
0.04091018179360756,0.050970574308685124,0.304952472448,0.3602973063008012
0.04137295461973019,0.03903910366043506,0.307498306036,0.2946591853569801
0.033302589617146945,0.041081657184731946,0.263101130724,0.3058958031398592
0.02389502979195127,0.0320331514594491,0.211347699165,0.25611762150019
0.0211909936273532,0.022884999159522024,0.196472093463,0.20579125815593813
0.019229092869421614,0.021407735826612928,0.185679167509,0.19766444863094626
0.027426638597072575,0.01966590794105269,0.230775997043,0.18808220074329868
0.027894858581588345,0.02909952276891556,0.23335179686499996,0.2399789676434883
0.027017855211690315,0.028287527759772196,0.2285271734,0.23551197206622904
0.04210957515078834,0.027236291093521547,0.31155064702,0.2297288459559486
0.027083955167711494,0.04415903821582684,0.228890806437,0.32282527598224126
0.03976281137436414,0.024999030907795622,0.298640489578,0.21742109622561578
0.05703309409157544,0.04153897337132295,0.393648803234,0.3084116183356524
0.042415022335002356,0.058680369665381704,0.313230991364,0.4027108942811884
0.04229487605599817,0.03961935819526621,0.312570035458,0.29785131635728
0.03488480635567942,0.041862095091786455,0.27180531621,0.31018919489705216
0.03320129576177188,0.033642518256343706,0.2625438869,0.26497116651335495
0.026980795030575638,0.03297524329012369,0.228323295712,0.2613003135039686
0.019505841572366667,0.026332466058602344,0.18720163404899998,0.2247566695408995
0.010171456779403034,0.019032424646890506,0.13585075736,0.18459724450412746
0.015962089747955748,0.009868843633360547,0.167706534266,0.13418600379652873
0.019132639427973008,0.01782473717863059,0.18514855205999997,0.17795344187149825
0.025290919035163704,0.0204086779825588,0.21902684867399996,0.1921683717824887
0.02259561836842125,0.026740538561484783,0.204199299216,0.22700158243451446
0.028114857697518383,0.02274259306671475,0.234562069178,0.20500784522903365
0.019002801486325126,0.02931747477782265,0.184434279799,0.24117797828872595
0.010118466842250345,0.018288750351733052,0.135559245944,0.18050609893059202
0.015166907521712163,0.009891699773176665,0.163332030177,0.13431174136181195
0.017865428810701894,0.016949204092261916,0.178177297115,0.17313690681830995
0.016532933550644585,0.01912895735044931,0.170846894383,0.1851282959945953
0.016135071569480033,0.017208708867487987,0.168658152223,0.1745645100303487
0.021413660794472412,0.016982945576554054,0.197697043419,0.17332252749258248
0.02225276970945502,0.022916779839731477,0.20231319963900002,0.2059660919373522
0.020108907850895974,0.022991676638535963,0.19051925838,0.20637811869274258
0.01694431185305989,0.020471553429099454,0.173109993339,0.1925142659548083
0.019914687257477835,0.017301410451860927,0.189450800419,0.1750744855384934
0.019558931730925128,0.021118550491309784,0.187493696809,0.19607356494414852
0.016409271403025658,0.020240126514974255,0.17016659677,0.19124112635392992
0.013113878590283115,0.01679591425104643,0.152037784457,0.17229361956279993
0.005163861663569056,0.013643844301013897,0.108302675188,0.1549532635662016
0.007283208599797802,0.005340081522541312,0.119961753488,0.10927210643054516
0.014157346693857159,0.008988901828509477,0.157778173685,0.1293452152371729
0.015121531688385394,0.016287595441226488,0.163082405925,0.16949722568139067
0.006297253931535636,0.01624218815739073,0.114537760615,0.16924742841196697
0.01687792477680976,0.006273912005807708,0.17274478077899996,0.11440935061516347
0.015280731738011555,0.019472829215944565,0.163958206773,0.18702002449663585
0.014526526446211597,0.015976940207194257,0.15980912745,0.16778823050180403
0.014457961590101471,0.015397995411956078,0.159431934357,0.16460330471939744
0.014574746395305272,0.015444363723253501,0.160074397922,0.16485838885065224
0.011192488873699806,0.015585360362747352,0.14146772027,0.1656340480085723
0.008912169055768353,0.011805711418804987,0.128923088312,0.1448412168629783
0.04064621535897295,0.009820091957833482,0.3035003244880001,0.13391780815922658
0.04521756512163299,0.045475232256702636,0.328648507595,0.3300660014709481
0.049205248183146436,0.04539931309642123,0.350585788488,0.32964835043936846
0.037643853134005346,0.049090015749530785,0.286983549595,0.3499518649225572
0.016964461735114636,0.03558689156550701,0.173220843077,0.27566766941641635
0.024359167793532942,0.014473320333516032,0.213901042938,0.1595164267961561
0.02460161375334926,0.02605700369516356,0.21523480117299998,0.22324127948883432
0.029781848042471186,0.025124485317515655,0.24373261630499998,0.21811125353823063
0.029880896400952837,0.030844871741974256,0.24427750706699997,0.24958058594857147
0.03143713688335948,0.030112898703199997,0.2528387904170001,0.24555381202747673
0.023546934416858095,0.031827149910494595,0.20943273603899998,0.2549843534409945
0.014037127280515059,0.022801208342126622,0.157116815448,0.20533030309278438
0.011864659035954288,0.013510081945020597,0.145165503025,0.15421740208195897
0.012846959692700846,0.012640479725619325,0.150569394231,0.14943349426935018
0.012054288414179826,0.014085838258699301,0.146208703518,0.15738478719864232
0.04729723122742674,0.013044799399127588,0.340089291334,0.1516577618732431
0.04136003420870068,0.0523595780590867,0.307427227497,0.36793857692435605
0.03849526217192597,0.04002900750615873,0.291667371988,0.3001049036815601
0.027678686832917604,0.037808880298293046,0.23216257989399997,0.28789140691518045
0.005316338765594457,0.02624784665443919,0.109141491354,0.2242911562065923
0.0034617288839278192,0.0031419511781470566,0.0989388003945,0.09717962012695655
0.003101470174289595,0.004715088366755826,0.096956923604,0.10583385664911316
0.006450749497896262,0.004616010759097677,0.115382179618,0.10528880497979158
0.011651862304526969,0.008398571213601241,0.143994852901,0.1260976531016645
0.032388853816510514,0.013637122790600337,0.258074432611,0.15491628679054192
0.03015901298800919,0.035848670870466115,0.245807498693,0.2771077854076513
0.02749816133343485,0.029998334069409577,0.23116946220399998,0.2449235622024291
0.02620138003959894,0.027402271134376766,0.224035531282,0.2306419452977731
0.018971659774548788,0.026392956135931817,0.184262961149,0.22508944117724722
0.019035256908804164,0.01856518092590248,0.184612825513,0.18202681536151782
0.01940429580960549,0.019811162263746684,0.186643004417,0.18888128252304556
0.017660275978638822,0.020211150817637635,0.177048698068,0.1910817235122952
0.01560987717690387,0.01821201888856014,0.165768921375,0.1800839792096942
0.01658757036636254,0.01621573079949326,0.171147465706,0.16910187961008621
0.021286718433529552,0.017636122678347604,0.1969987005,0.1769158244858201
0.022695671647613314,0.022702076617130806,0.20474971830799998,0.2047849537099236
0.020107989607784742,0.023504766271318256,0.19051420688600001,0.20920075811117206
0.020384871036326146,0.02039853396882882,0.192037403584,0.19211256692660011
0.010848654254770704,0.021127048485685557,0.139576196671,0.19612031461978038
0.007357427828652357,0.01047891021202546,0.120370052755,0.13754213859790496
0.010619134123288403,0.008147300387663953,0.138313546777,0.12471534698461054
0.015549413987296593,0.01234146269891312,0.165436297655,0.1477885238929547
0.010812482521228928,0.017293116497756195,0.139377206564,0.17502885834142118
0.015260227018694452,0.011224747252433054,0.163845404983,0.14164518199514411
0.014039597598090288,0.016940144440112714,0.157130405307,0.1730870673172954
0.018667808003961915,0.014859922253097957,0.18259139359,0.1616432244309769
0.022861123334258607,0.020204363065161685,0.205659911036,0.19104438232183446
0.023118561846617713,0.024114460803991933,0.20707614719899997,0.2125548461908583
0.018418565962206916,0.023719032916106608,0.181220248342,0.21037949461059158
0.01994247562159232,0.018451352334490634,0.189603671432,0.18140061469688717
0.01955235234334795,0.020909791919442255,0.187457501888,0.19492512978537702
0.024469668457527037,0.020228293727738655,0.214508935809,0.19117603111608625
0.025043548692292226,0.025759177653913168,0.21766600012799997,0.22160286103296023
0.02857183665357871,0.02559790084011615,0.23707602918099996,0.22071563536551958
0.028033044679820686,0.029427643054589614,0.23411199450499998,0.2417840426112043
0.024140173598676873,0.028255009823013932,0.21269629895699999,0.235333082444932
0.02366670148054788,0.024014190973383004,0.210091605783,0.21200323579323388
0.021147763069695846,0.024120574975818404,0.19623427093,0.21258848183910722
0.01946708304811216,0.021396785864652573,0.18698841333400001,0.19760421004438194
0.022335484718168656,0.01993755204153977,0.202768236399,0.18957658553852605
0.02203410868246151,0.023400082993256105,0.201110288501,0.2086248681920826
0.022052216218541306,0.022598699412052142,0.201209902763,0.20421624883775574
0.02304881600521946,0.022667824741506554,0.20669245719899998,0.20459652524028585
0.02040684656963079,0.023772980484662615,0.19215829670399998,0.21067627420582308
0.019466481720768203,0.020673419609892024,0.186985105276,0.19362478427899105
0.01902309221993298,0.02005732740128391,0.184545904398,0.19023550092127717
0.024612061138151294,0.019717197948991183,0.21529227495199998,0.18836436040689136
0.031734707221388894,0.02600353815819975,0.25447580218300003,0.22294715167466822
0.029481046247403702,0.0330145183679772,0.24207782745399997,0.26151637591456545
0.02217547748144604,0.029350855025769673,0.201887995005,0.24136161170798115
0.019208103296079842,0.021594296494934412,0.185563698411,0.1986907673532273
0.022720098537927422,0.019482531592936975,0.20488409698,0.18707339979405269
0.03028422179296938,0.023869827337198418,0.24649630486999996,0.2112090539114586
0.0271216356367359,0.03170931162068549,0.22909809649,0.2543360943833873
0.02213879651582754,0.026963265721664298,0.20168620348,0.22822686242793094
0.015426372127769162,0.021937059292095495,0.164759412408,0.20057639458212229
0.013100175370390973,0.015283663427015148,0.151962399483,0.1639743347561347
0.013951362296463812,0.013788388837645438,0.156644999981,0.15574844062835036
0.016536270646392924,0.015112954869594436,0.170865252614,0.16303522261577427
0.01717516736446291,0.017848693019659106,0.174379989505,0.17808522917895575
0.01519248018428979,0.018138864753422773,0.16347271204,0.17968153930004305
0.01629586974120381,0.015830495087634344,0.169542744756,0.16698259783901775
0.014918849173715767,0.017379638982954887,0.161967396736,0.17550484101910263
0.018218402521398384,0.015669189560777036,0.18011909723300001,0.1660952142135701
0.014609203533248368,0.0195617462996438,0.160263955593,0.18750918048300863
0.012241187441305496,0.015012372355608039,0.14723688364,0.16248189206562613
0.014519031524357214,0.012966136947737211,0.159767895937,0.1512250192843103
0.01378100247885865,0.01588377264787133,0.155707806349,0.16727569154435576
0.015070657231363796,0.01469288484263026,0.162802532315,0.16072430822411102
0.01808205290938851,0.016246800677627488,0.17936900258100003,0.1692728030845519
0.01878398335586499,0.019385463864085017,0.183230504394,0.18653940499039776
0.012981418645079661,0.019676391424103185,0.151309087873,0.18813987310814517
0.013273736849495869,0.013110529718729252,0.152917206287,0.15201936144423334
0.014320040942698278,0.014378821909103473,0.158673197031,0.158996566403967
0.01511081614410196,0.015494666974075505,0.163023456931,0.16513512010689568
0.015205766267372441,0.01620382605471707,0.163545802236,0.16903638851511046
0.020146688541144372,0.016180850159880633,0.190727099776,0.16890999214633695
0.01591680871854847,0.021659127391429167,0.167457431555,0.1990474189639525
0.015926218678267736,0.01615280866232424,0.167509198189,0.16875572858048538
0.011838796544495468,0.016850883967650332,0.145023226738,0.17259602226009219
0.017143703319433018,0.0123046315704127,0.174206897616,0.14758590628291493
0.016973143059379872,0.018867505562885356,0.173268601298,0.18368998176167062
0.017508711702238368,0.017815493251095382,0.176214903593,0.1779025886236934
0.017314845946082586,0.018438707694285544,0.175148397684,0.18133105324486326
0.014151552823976635,0.018136089791651377,0.157746300101,0.179666273514145
0.012909608788306663,0.014650402570001886,0.150914043188,0.1604906022015296
0.016958218224052263,0.013783737295734066,0.17318649589999996,0.1557228512873919
0.01700080953287057,0.018487196332089173,0.173420801759,0.1815978018432871
0.013798107802880282,0.01787640764981524,0.155801907182,0.17823769456228788
0.016619159010668468,0.014308464142581023,0.171321243048,0.15860951004482363
0.015379988664897953,0.01796576809965511,0.164504244924,0.17872928962102808
0.009989243771389458,0.016129367158403407,0.134848356247,0.16862677077513
0.010070179176123257,0.010336946507035871,0.135293602943,0.1367611593613591
0.016523883845673954,0.011303260650851465,0.170797109604,0.14207710460494025
0.014816236190515274,0.018465848536520085,0.161402896047,0.18148036207171514
0.014392202927899608,0.015518030091932478,0.159070178866,0.16526364669014176
0.014187125938826704,0.015324152543616743,0.157941997051,0.1641970759094052
0.01533008391592571,0.015165062729375761,0.16422970593,0.1633218814949085
0.01417844190572744,0.016469232259900157,0.157894223928,0.17049645702708416
0.013181657928878359,0.015002944462916723,0.152410656214,0.16243002677768623
0.0228411495165998,0.014081852169745779,0.205550029874,0.15736285868735167
0.018052696218714737,0.024984085147582435,0.17920750379600003,0.21733887571438198
0.019987651012471106,0.018089645467885995,0.189852192998,0.17941077121854881
0.0187398508071917,0.021019497601255016,0.182987719774,0.19552864925278707
0.016812160697303395,0.019317545815762782,0.172382995486,0.18616577015513985
0.017668529331303785,0.017377029211527145,0.177094101906,0.17549048398821687
0.011234652210736058,0.01864257512948847,0.141699671745,0.1824525809896697
0.01324269265029127,0.011349664223071515,0.152746424079,0.14233238271569448
0.016015846242239333,0.014628260199143178,0.168002262712,0.16036879126478476
0.014542789370293945,0.017385245450439263,0.159898594022,0.17553568365381683
0.013206699689797688,0.015296577044532828,0.152548417449,0.16404537592226054
0.007824951682086464,0.014050466993825061,0.122942022979,0.15719020067781878
0.016291389581844208,0.008283805081934825,0.169518098235,0.1254662947844331
0.01505216777113557,0.0185723287575687,0.162700816989,0.18206613744118638
0.012253858653601148,0.015818152134051855,0.147306591272,0.1669146960435111
0.010425406509851695,0.012908217202936306,0.137247800827,0.15090638771521414
0.008355334554129918,0.011330093240170702,0.125859797001,0.1422247176523922
0.0077326723190209706,0.00932565634823912,0.12243437022,0.13119778937040724
0.005764628271251016,0.008969843205141381,0.111607648432,0.12924036879681886
0.005667677786751708,0.006882834951051547,0.11107429862,0.11775919399186782
0.0037286410098794575,0.007094964425322758,0.100407153368,0.11892617336083647
0.004935231333894894,0.004954748662266639,0.107044920325,0.10715229022079342
0.00513246533557258,0.00661154357750518,0.108129955828,0.11626674963921263
0.005217819954354085,0.0066346998456782436,0.108599513769,0.11639413828858874
0.009982645423064734,0.006697541421720271,0.134812057018,0.1167398461304927
0.019037781399969762,0.011981579999616965,0.184626713395,0.14580871563306894
0.01604002935112409,0.021275230371909787,0.168135300279,0.19693550168736085
0.013541565864232611,0.016470080021693756,0.154390603304,0.17050112078503823
0.01342515756569096,0.014179405480314822,0.153750211,0.15789952480223168
0.014587401355505633,0.014456125598650255,0.160144016147,0.15942183409086522
0.013113282680425439,0.01576732458617941,0.152034506202,0.16663508049293194
0.020801257690743532,0.013939346335286762,0.194328054786,0.15657889705569875
0.02068174795192615,0.022727085465336194,0.193670600653,0.20492253388353043
