y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.024587639665323468,0.028552674328471587,0.215157926083,0.2369706122504282
0.02198848906770539,0.024543014766026865,0.200859323144,0.2149124329142626
0.009327447859417312,0.022181863814151163,0.131207644939,0.20192312788097516
0.01092517721717832,0.008526825928575808,0.139997169375,0.12680321562126476
0.016103547933555264,0.012361497886825848,0.168484732509,0.1478987426686712
0.023599279687867236,0.017859496316935963,0.20972070097899997,0.17814466092497894
0.01597608008825861,0.025352050166642957,0.167783498764,0.21936314691583125
0.016339262819632286,0.015657455402747447,0.169781461358,0.16603066156062174
0.017797289217539793,0.017300504265757036,0.177802443504,0.1750695003732243
0.02163743310370781,0.01886261531248464,0.198928073049,0.1836630792232736
0.021260828855184655,0.022895376387101474,0.196856275201,0.20584834598182333
0.017544211682750516,0.021852380892777707,0.176410198212,0.200110556700137
0.0177535819319963,0.017781169866893293,0.17756199836700004,0.17771376676678438
0.019087417989460606,0.018618140632072677,0.18489977717400002,0.18231816046902632
0.01731959155627133,0.02006717080655091,0.175174504519,0.1902896520518848
0.018598246352916358,0.017884730616307746,0.18220871686900003,0.17828348136404534
0.0188036619273381,0.01959382048670557,0.18333876133,0.18768562892189775
0.023518189888319073,0.01961435882472837,0.209274604917,0.18779861565713507
0.02372094282849258,0.02482295540988106,0.21039000153499998,0.21645245915076744
0.019563322503669746,0.024281994999509823,0.187517851591,0.2134764953413963
0.019872407447122296,0.019626260655751515,0.18921820819399998,0.18786409072279803
0.02417936551201793,0.02064579200594875,0.21291190385799996,0.19347279764947337
0.019049138901744492,0.02538436722309769,0.184689193964,0.2195409314423712
0.020625215059090853,0.018980028670891134,0.19335959851700002,0.1843090006227983
0.014516141361138471,0.02156640978087299,0.159751996398,0.19853735529160874
0.0169601088838651,0.014517645071110655,0.173196896911,0.15976026869736093
0.017542172045427816,0.018228139332001524,0.176398977637,0.1801726619586585
0.02007323993212642,0.018478030424637335,0.190323039889,0.18154737780423774
0.021434875188314224,0.021197653412135847,0.197813749313,0.19650873066992197
0.016829994656779066,0.02230017598125651,0.172481104732,0.2025739938607465
0.01772348035395498,0.016958753170139687,0.177396401763,0.17318943877745574
0.019328271244483816,0.01870077496731253,0.186224773526,0.18277275342328053
0.022546558728222324,0.020339864047043712,0.203929409385,0.19178980843894797
0.02734483370533163,0.023657337307397473,0.23032596707299996,0.21004009103281496
0.036262913104354325,0.02846927571527757,0.279386639595,0.23651181480451744
0.03985355762389496,0.03760509804882349,0.299139708281,0.28677034779923244
0.03118865327223328,0.04014773375221023,0.251471817493,0.3007580476172305
0.019847511954878803,0.02992970238711799,0.189081251621,0.24454600148123723
0.03698745291567,0.018728288379353343,0.2833725214,0.18292411185346508
0.03285935721977834,0.03962946980160932,0.260662794113,0.29790694293171094
0.0373952611756984,0.032253240818921974,0.285615980625,0.25732839026637283
0.02461240243197061,0.03796768792343157,0.215294152498,0.2887650489340855
0.01622663313188228,0.02301732353523448,0.16916185617399998,0.2065192089369346
0.015954478352963857,0.01577134628500866,0.167664662004,0.16665720490340374
0.02159182161490844,0.016831940035222724,0.198677152395,0.17249180676440917
0.018314354856727028,0.02314423065736833,0.180646955967,0.20721735799808788
0.01865006343110123,0.018583670177693908,0.182493776083,0.18212852954085285
0.01949769114957795,0.019489725359644883,0.187156796455,0.18711297457432374
0.023635689785352083,0.020377612575199898,0.209921002388,0.19199747290292002
0.020728082658511487,0.024840779258063838,0.193925499916,0.21655051277191745
0.01569528190638826,0.02093519291650081,0.166238754988,0.19506486727174194
0.015641522703634204,0.015811985561354623,0.165943011642,0.16688077212445346
0.018632619521912527,0.016570347793562264,0.182397812605,0.17105271985699655
0.01973031543017002,0.019904827504245222,0.18843652308,0.1893965593539848
0.0247104973344982,0.02063909854352433,0.215833798051,0.1934359751730914
0.02463106253929027,0.025998020634898898,0.21539680659799998,0.2229167983450236
0.021738131049043423,0.025100116428148578,0.199482038617,0.2179771939445143
0.012164680730811396,0.021896436897318846,0.146816000342,0.20035292023097273
0.01838178206671217,0.011722186658800052,0.181017890573,0.144381725450676
0.021514123084517205,0.020191124507962396,0.198249712586,0.1909715535780705
0.019765010932237967,0.022663254836469447,0.18862739205399998,0.2045713850049896
0.019548213477989445,0.020209256312182605,0.187434732914,0.19107130134541803
0.0189056275357428,0.020252540604521387,0.183899700642,0.19130941948686586
0.018012588770914696,0.019573304943982302,0.178986862302,0.1875727675895275
0.028860525224894917,0.018684812320636214,0.23866418004,0.1826849387553312
0.05830614191752667,0.03089158841128218,0.400652170181,0.24983758648777793
0.043738792931631285,0.06186813014638902,0.320513397455,0.4202475931644044
0.04825422467242482,0.040884284530013235,0.345353960991,0.30481000487044557
0.04366452088342159,0.048272982137951476,0.32010480761500004,0.34545715068379945
0.047476421346988776,0.042435750428601704,0.341075062752,0.3133450219939801
0.04578806763050251,0.04742023193945341,0.331786990166,0.3407659502179044
0.04098496849138026,0.04492331978855284,0.305363893509,0.32702978754537204
0.02818232824630311,0.03985731026636595,0.23493324220199996,0.2991603525425191
0.029712332439059255,0.026403106843407027,0.243350192904,0.22514528285716795
0.026961964276528094,0.030185494998509713,0.22821970283999998,0.2459531831152572
0.024658336253841756,0.02687869711706314,0.21554684639,0.2277616285552168
0.019333111658410274,0.024764441304048073,0.186251401901,0.2161305578471634
0.01799882866859815,0.019217910427622165,0.178911164403,0.1856176499904209
0.01967259613492387,0.018600020586728196,0.18811899423599998,0.1822184773903102
0.026533039135047846,0.020677951151518992,0.225860074162,0.19364971346719773
0.027163590405367408,0.02803385120972741,0.22932890057599997,0.2341164314356285
0.02497625420772166,0.02761970956332883,0.21729579567899998,0.23183813060620223
0.02702771210393917,0.025085151401258703,0.22858139872599997,0.21789486744228476
0.039304226170067666,0.027721701375497634,0.296117693186,0.23239921407191877
0.0393926592053081,0.04103822459479019,0.29660418629600005,0.3056568691747559
0.03178241793822407,0.03914087182112298,0.254738271236,0.2952190384577748
0.026086047087816918,0.030664821418721424,0.22340105474,0.24859008232650737
0.023404105638495033,0.025568267647686646,0.20864699780899998,0.22055261547250038
0.024459735722288004,0.02351227721420069,0.21445429325099996,0.20924207776001114
0.02017884871725593,0.02512198962790189,0.190904021263,0.2180975241010526
0.02112479074145577,0.020190553161230106,0.196107894182,0.19096841045120705
0.017437259391561752,0.021938231456413514,0.175821825862,0.2005828429626732
0.01822400678343993,0.017684366220764768,0.180149927735,0.17718122475082437
0.018237945658804666,0.019158582838914154,0.180226609111,0.1852912735061027
0.01876645818619984,0.019046186925877322,0.183134093881,0.18467295437755632
0.018184828413541906,0.01963156349256549,0.17993439734,0.1878932630062828
0.02024995702546098,0.018898945603310364,0.191295206547,0.18386294159510055
0.028957000335925093,0.02128967088461962,0.239194914699,0.19701494270076836
0.030492990715052987,0.030635148825877066,0.247644796968,0.24842684568156614
0.03280477186918029,0.030927561982812102,0.260362505913,0.25003548645404977
0.024630098248545416,0.03324829329787635,0.21539150178399996,0.2628024325604496
0.016145787113581687,0.023783232677331855,0.168717101216,0.21073267418217145
0.020033132484508154,0.01567857857270729,0.190102398396,0.16614686560833852
0.020607781984692937,0.021380056167949538,0.193263694644,0.19751217563488455
0.021240310592424518,0.021387067531505044,0.196743398905,0.19755074696800895
0.021255308562090035,0.02199694793605355,0.196825906634,0.2009058575771854
0.018308728925103906,0.021910799534447477,0.18061600625499996,0.2004319328305687
0.020327211331974876,0.01863211864120825,0.191720202565,0.18239505713007026
0.02073250051814218,0.021355427035177392,0.19394980371,0.19737668437456146
0.017850051625540195,0.021477933881323533,0.178092703223,0.19805062637390466
0.02150741638901173,0.01820711263251046,0.198212817311,0.18005698862006247
0.02231615556647162,0.022742236311055812,0.202661901712,0.20500588262343544
0.02049485163327095,0.023046913119397352,0.192642435431,0.20668198892954553
0.01775769100199825,0.020890372527217448,0.177584603429,0.19481829866178085
0.01633135346943889,0.018143051095166857,0.169737949967,0.1797045694539789
0.017144756996611075,0.017002089959543186,0.174212694168,0.1734278457189002
0.017607307710885926,0.01813836357117126,0.176757305861,0.17967878216622363
0.016358868256767474,0.018520436923834243,0.169889315963,0.1817806669774797
0.017954311487305953,0.01705712952480839,0.17866626381900003,0.17373063267183148
0.01770829548510273,0.01903401815038648,0.177312865853,0.18460601078099947
0.02024929339838811,0.01850112139611446,0.191291555762,0.1816744072395193
0.020329703318949895,0.021366398575137942,0.191733911633,0.1974370416673128
0.016059220359920263,0.021042738152693127,0.168240875006,0.19565650156630884
0.01335390569746233,0.016281402285751922,0.153358235955,0.16946315552356622
0.00765070084343964,0.013967630198625923,0.121983423829,0.15673449393871053
0.005913622008852248,0.008066129145330718,0.112427301705,0.12426880288468348
0.010696388429802299,0.007061823447111572,0.138738542795,0.11874385622658266
0.017027620062797174,0.012662066412226988,0.173568293452,0.14955224824261149
0.019919194503541734,0.018924145670879546,0.189475595951,0.18400157371612422
0.019946590108717004,0.021110019360339412,0.189626306295,0.19602663297549777
0.01955118761033689,0.02067042339022773,0.18745109438899998,0.19360830129592072
0.01903299786828593,0.02022632983022742,0.184600397944,0.19116522720547338
0.029842549596203315,0.019714441985351213,0.24406655132799998,0.18834919913465176
0.027783775551179613,0.03181760311958534,0.232740700245,0.2549318340630569
0.02583071322116167,0.02777128439131759,0.22199639678,0.23267198312823179
0.019159709991424256,0.025934389463585717,0.185297474265,0.22256674673432258
0.02088010199339829,0.018834526077962155,0.194761797786,0.18350855304396502
0.017844788657317968,0.021831838929474885,0.178063750267,0.1999975500212921
0.019280945160449325,0.018177266632854596,0.185964420438,0.1798927980191839
0.023141534174857793,0.02026752315090365,0.207202523947,0.19139184236837625
0.01947929649326921,0.024326571940767254,0.18705560267,0.21372172468049627
0.021891529102832305,0.01962702294193209,0.200325921178,0.18786828425719035
0.022730608222458364,0.022904472219894226,0.204941913486,0.20589838452196113
0.060184298367982156,0.023445293054658086,0.410984396935,0.20887358048964133
0.05547339733144894,0.06495289872585655,0.385068506002,0.4372177068303577
0.05386113589729955,0.053626441276121595,0.376199036837,0.37490792073036966
0.04697164228729651,0.052599607860771905,0.338298141956,0.36925904324553377
0.022753363856155163,0.04520140854346585,0.205067098141,0.3285596260595181
0.02748697176991753,0.019393551846205614,0.231107905507,0.18658389908205453
0.026057354024034238,0.02859369777630857,0.223243206739,0.23719629289869354
0.021149705194446804,0.026234635481494878,0.196244955063,0.22421847811073198
0.021704608406125068,0.021010318933995506,0.19929762184600003,0.1954781550187195
0.017914637428592468,0.022425095905466177,0.178448006511,0.2032612108296597
0.016541739474367642,0.018120897676087145,0.170895338058,0.17958269773809898
0.01924033931518157,0.01721050060622739,0.18574103713,0.17457436685081484
0.01972822161925694,0.02043419901629902,0.188425004482,0.19230876962183618
0.018537580012208836,0.02053797907403813,0.181874975562,0.1928796906911878
0.020470432869095376,0.01913481801919326,0.192508101463,0.1851605370565036
0.018029875576636774,0.02147746997929228,0.179081961513,0.19804807432826577
0.020411700527000285,0.018449657199013633,0.192184999585,0.18139128931607404
0.019426236130249082,0.021494699494497383,0.186763703823,0.19814285836924245
0.021468747251190436,0.020011790073125445,0.198000088334,0.18998498824423665
0.04137033261599284,0.022443015090910796,0.307483881712,0.20335978892586457
0.037083009783588944,0.04423915657899383,0.283898204565,0.3232660279202387
0.03207059456881129,0.03623695107000537,0.256323605776,0.2792438156966909
0.02504442630507435,0.031360697645196056,0.217670828104,0.2524182783018267
0.04031151441414317,0.02436326416901257,0.301659047604,0.2139235781641335
0.04018382716565099,0.042480612679373475,0.300956606865,0.3135918208948684
0.05584683783996745,0.03985681004938764,0.387122899294,0.29915760071891845
0.050068179952628716,0.0572929544717336,0.355333000422,0.39507836272118946
0.03517957049961881,0.04832158942470663,0.273426890373,0.34572455200094165
0.04087586821568804,0.032706626258927576,0.304763704538,0.25982258140362546
0.020633178582874622,0.04146052941712511,0.193403407931,0.30798007775656167
0.015918507061870073,0.018027094139000648,0.167466774583,0.179066660101687
0.01908901882021047,0.016075612815959643,0.18490858376000002,0.1683310541669601
0.03019764691316943,0.020367261938906436,0.24602003395599997,0.19194053136260994
0.034230426813919246,0.03220332189607861,0.268205404282,0.2570537732982241
0.03279586572423324,0.03488146176131807,0.260313510895,0.2717869167271809
0.023151001016819682,0.032630830209525466,0.20725460350499997,0.2594056076369885
0.023216607992677656,0.02214010191507259,0.20761552452999998,0.20169338482051136
0.020539496122673216,0.02378092571788046,0.19288803636999996,0.21071998299866634
0.019761849900703794,0.020793633591722364,0.188610002398,0.19428611263583323
0.019999282091031745,0.020364177742936404,0.189916178584,0.1919235643990173
0.018944499824664337,0.020754588609986597,0.184113547206,0.19407131604378047
0.019753796990486818,0.01954320019734049,0.18856570124599997,0.18740715355423268
0.020527832539922006,0.020614507714545767,0.19282387197,0.1933006946318917
0.02059614819748005,0.02134358234262456,0.193199694157,0.19731152364247356
0.014976920597572017,0.0212937133303217,0.162286862731,0.19703718124517955
0.009048767866512085,0.015034701395923486,0.129674553871,0.1626047299195666
0.01290786710600369,0.009356773266535348,0.150904461741,0.1313689716250295
0.013974919699952555,0.014611313452793012,0.15677459538,0.16027556280876876
0.02823138246919754,0.01517040965544765,0.235203102231,0.16335129632485956
0.029328168260482332,0.030848423827464506,0.241236805916,0.24960012689401612
0.04887472402535204,0.029750376259167953,0.348767489195,0.24355948184574722
0.0668978089372274,0.051305505300855356,0.447917163372,0.3621398487350089
0.1177182222614213,0.06816750866810012,0.727493464947,0.4549021115778261
0.12264582323944953,0.12174386043223928,0.754601478577,0.7496395467605581
0.11174780055461483,0.11896135515984828,0.694648623466,0.7343322621030036
0.10151712116173299,0.10604302761643974,0.638366997242,0.6632651849015432
0.078115000986734,0.0964393314110275,0.509625852108,0.6104327561404652
0.04891430328014604,0.07208209047688555,0.348985224962,0.47643724348105254
0.044993649252374014,0.04341868713877124,0.327416688204,0.3187524122951659
0.0433455194568253,0.04380627871668733,0.318349897861,0.3208846542976883
0.035852352824008046,0.04261110082006288,0.27712804079100006,0.3143096700697781
0.033005523093889745,0.03454752036271693,0.261466890574,0.26994981830438547
0.033578647606314835,0.03260028247868226,0.2646197974680001,0.25923755663047326
0.03219016118987131,0.03370031099050422,0.25698137283300004,0.2652890993639091
0.033335976825998474,0.03206331321959888,0.263284802437,0.25628354918160956
0.02682913053313296,0.03356303608249807,0.22748894989499996,0.2645339144181555
0.02134143921819443,0.026141939486431325,0.19729973375800003,0.22370853335083085
0.01444738689718937,0.021098043559549466,0.159373760223,0.19596075098292337
0.01369129907189688,0.014324768403982426,0.155214324594,0.15869920402415902
0.02484923058630235,0.014604792029638769,0.216597005725,0.1602396867651239
0.024597613030709835,0.027133982560305192,0.215212792158,0.22916602012543585
0.023281242552015798,0.025040372004797817,0.207971096039,0.21764852434449383
0.021900196883836282,0.023617629212161092,0.200373604894,0.2098216464810566
0.020573758235654615,0.02229606243806123,0.193076521158,0.20255136419054748
0.01979078132842955,0.02104572576367744,0.188769161701,0.19567293719079323
0.024620300947373223,0.020390776341489936,0.215337604284,0.19206989020245452
0.03463170173400409,0.02588790369719712,0.2704129219060001,0.22231101645208545
0.08635998927173873,0.03623428900430027,0.55498367548,0.2792291709813944
0.07866577345919228,0.092122473515145,0.512655794621,0.5866845989333079
0.07817937009524299,0.07515843851476621,0.509979963303,0.4933610335592952
0.06115935871873092,0.07586839408575746,0.416348457336,0.49726668366792603
0.03157399031014157,0.057023254842561544,0.253591656685,0.39359467496802086
0.01797996811901228,0.026894663285453955,0.178807407618,0.22784946259703287
0.019105996836303814,0.01658916314834543,0.185001984239,0.17115622801364105
0.016593521339709684,0.020051026738843094,0.171180203557,0.19020083933969106
0.01688687155190415,0.017074407510333192,0.172793999314,0.17382568336063398
0.017598155075857273,0.01780900770322302,0.176706954837,0.1778669099392979
0.017498895440318622,0.018552182351311956,0.176160901785,0.18195530682445454
0.022550475481733046,0.018326190749102793,0.203950956464,0.18071206828702674
0.020113095472540348,0.023959077023227304,0.190542295575,0.2117000396296878
0.018548455368611147,0.020427814279324857,0.181934803724,0.19227364552439172
0.016091423874831416,0.019084344716420457,0.168418034911,0.18488287030028344
0.01986635896120341,0.01660676978293956,0.189184933901,0.17125308668638756
0.016185098209076064,0.02120346136208995,0.16893336176900003,0.19654068171206607
0.021146067435026495,0.01649668496186755,0.196224942803,0.17064748147537667
0.021476377607111644,0.02261111577981026,0.198042064905,0.2042845545037224
0.01781315125672617,0.02217192201368377,0.177889704704,0.20186843545279792
0.014785102604695692,0.01804515861317789,0.1612316221,0.17916603746896959
0.012608105444671228,0.015273828967256528,0.149255394936,0.16392023283709356
0.011689407339484545,0.013345511427886161,0.144201397896,0.1533120568964481
0.007661742783864116,0.012677923781681547,0.122044168413,0.1496394837532031
0.00836651870016096,0.008348988607489019,0.125921323895,0.1258248862992602
0.007157590783984873,0.009787355104634292,0.119270697236,0.1337377142216931
0.010933140740962086,0.008328603474756897,0.140040978789,0.1257127423861439
0.015563301397723207,0.012723086026127886,0.165512695909,0.14988793299726155
0.02086384448662044,0.017257512470493307,0.194672361016,0.17483299133420432
0.018633307527037447,0.022398397516945105,0.1824015975,0.2031143360556763
0.01785600801637362,0.019056647785163985,0.178125470877,0.18473050228319818
0.01762335123159097,0.018554981872324818,0.176845565438,0.1819707077171227
0.019925313415146285,0.018422653872824105,0.189509257674,0.18124273700072524
0.01983901482096626,0.0210199803324697,0.189034506679,0.1955313048826576
0.0248522101359543,0.020549817889910317,0.216613397002,0.19294481909412814
0.024425725516692726,0.02613791799945478,0.214267194271,0.2236864101058158
0.01631940276645873,0.02484876936685097,0.169672206044,0.2165944684369302
0.019317152106652156,0.01590484132621918,0.18616360425900003,0.16739159581955299
0.023814121473921767,0.020555748847312826,0.21090260148,0.19297744683221468
0.022126417841065334,0.025068522442045237,0.201618105173,0.21780338721589843
0.02859436204947097,0.022460967771317255,0.23719994723799998,0.20345855128655962
0.020981306462158372,0.029926899654741237,0.195318549871,0.24453058292202168
0.012070952223158151,0.020410661758999683,0.146300375462,0.19217928505225995
0.03267383420290251,0.011741001805194787,0.259642183781,0.1444852324609216
0.05905841321071421,0.03609740726376094,0.404790610075,0.2784761489520573
0.05479335032337342,0.06208467103351532,0.381327390671,0.421438840861985
0.05050966254155581,0.05305333541302955,0.357761710882,0.3717551164311975
0.04058995062561905,0.048983720813990654,0.303190797567,0.34936710885682254
0.025828175186553032,0.038650551674860735,0.221982434392,0.29252165990232626
0.02633559250189615,0.023849785675351756,0.224773868918,0.21109879952094895
0.03189754773908762,0.026813658530704686,0.255371630192,0.2274038343885742
0.03306981635922679,0.03291539887278579,0.261820584536,0.2609710938110371
0.02680146135099001,0.03331466506727866,0.22733673453299996,0.2631675609135017
0.02240380850168346,0.026154441930513216,0.203144103289,0.2237773125450252
0.0174479586837499,0.022283768586339073,0.175880685449,0.20248373251713572
0.015844920310133043,0.017488344425508777,0.167061954737,0.17610285791039426
0.023990207444374037,0.016511585010982377,0.211871296167,0.17072945051797841
0.021662485699236147,0.02582875760794304,0.199065893888,0.22198563844343377
0.020895972158541422,0.02191650625333126,0.194849103689,0.2004633269742857
0.013950614700262237,0.02144263147867788,0.15664088726,0.19785641868209738
0.014384846148946081,0.01384483283214058,0.159029707313,0.15605895371147713
0.01586814183710698,0.015456688792554373,0.167189702392,0.1649261922600777
0.018484414010660206,0.0170353465215523,0.18158249557,0.17361079870966586
0.02629113491168061,0.019703201385283607,0.22452929616,0.18828736167232463
0.02576274698356148,0.02795803456651951,0.221622496843,0.2336993443771137
0.02304260499834767,0.026101463992298277,0.20665828883599996,0.2234858671383002
0.014022167232344626,0.023162887818327847,0.157034516335,0.20731999588939498
0.021267557220089925,0.013575432350686985,0.196893289685,0.15457691164765425
0.022720534635666225,0.023097805580524065,0.204886496067,0.20696196158480695
0.015800538562907675,0.023535525790952586,0.166817799211,0.2093699742228698
0.01123918383503378,0.015605123781172743,0.141724601388,0.16574277170970797
0.015772433283025914,0.01165836488007354,0.166663184762,0.1440306252590567
0.020494532008851433,0.01744029141627499,0.192640677094,0.17583850581795005
0.02646178726681922,0.021953769736384774,0.225468099117,0.20066832307908805
0.026414897280523528,0.02782101315012989,0.22521014511599996,0.2329455539546233
0.02447338747724203,0.026798835450321308,0.214529395103,0.22732228877096777
0.01856061193152557,0.02464773210519731,0.182001680136,0.21548851021236104
0.020124967623878085,0.01838904888920656,0.190607607365,0.18105786725213924
0.016140079921663896,0.021089610013882248,0.16868570447,0.19591435585638706
0.02008663707122385,0.01640459040512269,0.19039674103299997,0.1701408453839764
0.022666203901106536,0.021440474610574627,0.204587608576,0.19784455319010608
0.019388279375604743,0.023667087836223313,0.186554893851,0.2100937312259818
0.018471398795892983,0.01960309289360622,0.18151089549100002,0.1877366388420935
0.02209738619211559,0.01911649372788626,0.20145839452700004,0.18505973036766551
0.022497333858236462,0.02329720522450759,0.203658610582,0.208058910848967
0.020343796589129003,0.02315245567801725,0.191811442375,0.2072626059743043
0.016943390901296405,0.020692964968411255,0.17310492694399998,0.1937323083759106
0.020368946697410857,0.017262202767754954,0.191949799657,0.1748587938784169
0.01797081819263588,0.021623782164097997,0.178757071495,0.19885297568242039
0.01798271201337341,0.01840049014914598,0.178822502494,0.18112080859657134
0.01574959638885266,0.018803556288237037,0.16653755307199997,0.18333818018185016
0.02094440338469209,0.01631866633647496,0.195115536451,0.16966815475126615
0.020557121513562364,0.022457685081375033,0.192984998226,0.20344049235603873
0.014939681643590927,0.021182602261951955,0.162082001567,0.19642593038106917
0.010141674825781242,0.014999640357878478,0.135686919093,0.1624118500371565
0.01214435207589023,0.010578008192229697,0.146704167128,0.13808730234189723
0.021333890122749673,0.01358471259444479,0.19725820422200002,0.15462796468043793
0.019918140826363676,0.023476818899834037,0.189469799399,0.20904701235730627
0.0211405498507659,0.02040881718149863,0.19619458913799998,0.19216913755203358
0.03356585179474313,0.021998134571925787,0.264549404383,0.20091238556951713
0.034428978589005337,0.03561486287958804,0.269297689199,0.2758215468847297
0.03289102170725622,0.03455468948855048,0.260836988688,0.2699892575288027
0.029226438307368454,0.03270435550765208,0.24067716300499997,0.2598100894107062
0.04571461902148456,0.02887979017900919,0.331382930279,0.23877016155941272
0.04513034557568949,0.047808385216011835,0.328168690205,0.34290128227064
0.03806960370050838,0.0444784117836825,0.289325714111,0.32458223298202604
0.033210873659748556,0.036722694425931235,0.262596577406,0.28191601613902234
0.018093968399525834,0.032468169624908824,0.179434552789,0.2585107694866364
0.01688533572953544,0.01644982474149676,0.17278555035599996,0.17038969122446546
0.025610001722054677,0.017563386209962957,0.220782205462,0.1765156822695244
0.029577472601966234,0.027460643642860234,0.24260829389099997,0.23096306763755725
0.029914524682399694,0.03045370645403792,0.24446250498299998,0.2474286840384448
0.02360114055214175,0.030183512745859037,0.209730938077,0.24594227822825188
0.018657569187746397,0.023108996082752617,0.182535067201,0.20702352344590136
0.01621950929956732,0.018638646857931356,0.169122666121,0.18243097054690305
0.014118959258960296,0.016731447770791746,0.157566994429,0.1719389727005206
0.01766423877960139,0.014792221217373037,0.177070498466,0.16127078343841694
0.017139889495798543,0.019075613475400405,0.174185916781,0.18483483747424218
0.017381249274428,0.01791627662004338,0.175513699651,0.17845702412918615
0.01615680061288485,0.018269878346134447,0.16877768933800003,0.18040227912308865
