y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012321207311762096,0.01597123249359121,0.147677093744,0.16775683088587787
0.017951935973468437,0.013272489799016393,0.17865319549999997,0.1529103459382125
0.010026187479003076,0.018657750155327224,0.135051593184,0.18253606275069437
0.019743796538214377,0.011077520006499586,0.188510686159,0.1408352466519076
0.015397958058258669,0.020371495612285337,0.164603099227,0.19196382190017008
0.01174044973458177,0.016215111405708513,0.144482195377,0.16909847216390012
0.013424762098281265,0.012717050006954306,0.153748035431,0.1498547272870675
0.011914046426711272,0.014327935763457145,0.145437195897,0.15871662849180457
0.01202452271265332,0.01288307885335735,0.146044954658,0.15076809512089479
0.0140671963543658,0.012988738990568793,0.157282233238,0.15134935899604354
0.016681902910193773,0.014942363475869719,0.171666413546,0.16209675502335555
0.017386466195016607,0.017443083436724516,0.175542399287,0.17585386544806994
0.012856735324473255,0.018116931699396585,0.150623172522,0.17956087986959393
0.007410867406986894,0.013784671782879482,0.120664037764,0.15572799214404567
0.01352164351133015,0.008576213275334046,0.154281005263,0.1270749082512162
0.010892933072119828,0.014420593688266037,0.139819785953,0.15922636381734062
0.018390783015396928,0.011906480335091257,0.181067407131,0.1453955728606227
0.013886050566791538,0.019077465918484887,0.156285703182,0.18484502824508725
0.01288591595075109,0.014769114632399286,0.150783702731,0.16114366810923259
0.015874201157634875,0.01381258029691157,0.16722303628900004,0.15588152413296852
0.01603328473394175,0.016670592967176656,0.16809819638699997,0.17160419461008586
0.019983162727154755,0.01682274138850831,0.189827501774,0.17244120261816767
0.0447800805465113,0.020600426772955274,0.326241791248,0.19322323171266176
0.03735925738059581,0.0443163375394333,0.285417914391,0.32369062044242114
0.031714272927757456,0.037219020796330465,0.254363387823,0.2846464364944251
0.025834256176662494,0.03182012612172028,0.22201588749899998,0.2549457137535122
0.010207948137364331,0.02619644524370772,0.136051505804,0.2240083836872826
0.012953456925403265,0.011251356915826502,0.151155263186,0.1417915686691414
0.015248373828104263,0.01387717686248481,0.163780197501,0.1562368866283935
0.01284563514738914,0.01607204821211901,0.150562107563,0.16831144435481654
0.016958575769966875,0.013774055511488942,0.173188462853,0.15566958927602983
0.016628512087963333,0.01770769490584681,0.171372696757,0.17730956191042674
0.014397831568174977,0.017392020155997848,0.159101143479,0.17557295306979437
0.011615612019160995,0.01525858484193128,0.14379543066,0.16383637094183523
0.017680859249780124,0.0125976545183384,0.177161931992,0.14919790167411867
0.016847154154391072,0.018398490862027383,0.172575503588,0.18110980999853088
0.011826184923094693,0.017601130650091237,0.144953846931,0.17672332424419246
0.01302588436143374,0.012799047620332363,0.151553705335,0.15030581746888033
0.008547799921983823,0.013946446867025605,0.12691859901,0.15661795892617386
0.006245950148678528,0.009663581885804143,0.114255525172,0.13305680557709354
0.008012793330557186,0.0074620798999834315,0.123975388706,0.12094577099775139
0.009467608586409411,0.009151898592171276,0.131978705525,0.130241902795823
0.01275277612637948,0.010543292032309609,0.150051265955,0.13789631972368377
0.009259381400774903,0.013685244624903323,0.13083319366,0.15518101750757898
0.007678235945751005,0.010344142388404753,0.122134901583,0.1368007457749298
0.010028237950934783,0.008831926039851196,0.135062873363,0.12848165062682748
0.00863131670030763,0.01107948108931299,0.127378046513,0.14084603507813617
0.011922936319563033,0.009743457799280958,0.145486101508,0.1334962237363343
0.017676503689696563,0.012891581196557103,0.177137970924,0.15081486872053762
0.01838660351970931,0.018394325180024776,0.181044414639,0.1810868934992022
0.01891762428635657,0.01907346862545442,0.183965697885,0.18482303809725747
0.019307189576056576,0.019581339853995683,0.18610879778900002,0.1876169697177294
0.014675379332259719,0.019953922273937802,0.160628005862,0.1896666424414593
0.013879525352986508,0.015524033074426194,0.156249806285,0.1652966706569739
0.009202943311859094,0.014762873881453559,0.130522713065,0.16110933611635153
0.0125581898609082,0.010290164684792227,0.148980796337,0.13650380039892046
0.014216366156181192,0.013499141233267425,0.158102855086,0.15415721438318847
0.013932257965448586,0.015085030307879985,0.156539902091,0.16288160234438004
0.012214596314574422,0.014813307646679735,0.147090598941,0.16138678536625217
0.031297786052116076,0.013170526445568737,0.252072185278,0.1523494190313172
0.03953106741538822,0.03142179574654723,0.297365605831,0.2527543948363391
0.030929107405881607,0.03929615204958131,0.250043988228,0.2960732753507958
0.022906347481605034,0.03106918942912909,0.20590870082399998,0.2508146158442463
0.014643267912434029,0.02339617700673456,0.160451352596,0.20860338034508835
0.0065900448011322705,0.015493321533067761,0.116148479283,0.16512771848624114
0.007952779781949975,0.007791173948375391,0.123645238578,0.1227562028872529
0.009687366629562348,0.009094501298930344,0.133187651634,0.1299261453685398
0.013183784243800241,0.010753469852779002,0.152422353625,0.13905256253786713
0.012704212174814237,0.014097463196858243,0.149784103036,0.15744873900469675
0.017469622718773555,0.01363879779025319,0.175999864936,0.15492550139895325
0.015786396536442697,0.018196463063392593,0.166740000248,0.17999840257259472
0.016201973295111385,0.016586616136820262,0.169026196003,0.1711422162412902
0.016212843234209184,0.016984076071034943,0.169085994363,0.17332874663652967
0.01253454036233399,0.016994472141528785,0.148850694299,0.17338593812218406
0.013606273557908668,0.013476522720678702,0.154746577144,0.15403278406704082
0.011409725134339386,0.014501534337722569,0.142662793398,0.15967163936592343
0.010661297460324657,0.01240074315120851,0.138545498252,0.14811464106761663
0.010886881877366918,0.011684942741601131,0.139786496758,0.14417683698272482
0.010264296839665153,0.011900692938615773,0.13636149466,0.14536373488850624
0.009819390477208768,0.01130524912958103,0.133913949132,0.14208804374322362
0.020391542518988785,0.01087973819841126,0.192074105144,0.13974719752347153
0.017055614286664154,0.020991003487872972,0.173722296953,0.19537189572964683
0.019447380098405232,0.01780050308546291,0.186880022287,0.17782012382670742
0.017546189020162535,0.020088001272890302,0.176421076059,0.19040424586091384
0.014490330334617777,0.018269691501889992,0.159610003233,0.18040125124434037
0.012868509963057474,0.015347051179036078,0.150687947869,0.16432304725404603
0.008422057506894854,0.01379593311301755,0.126226857305,0.15578994364787804
0.009522421466341526,0.009543321137370178,0.132280245423,0.13239521994501047
0.007774195052801164,0.01059571537696856,0.12266279757,0.1381847141671222
0.008367404439081615,0.0089237018660491,0.125926196575,0.12898653329865306
0.0062516722384563725,0.00949105063791475,0.114287003875,0.13210766634276006
0.004164861985001338,0.007467552538621705,0.102806918323,0.12097587740520198
0.003213696268418662,0.005471715551216866,0.0975743085146,0.10999625943307512
0.002690441291959388,0.004562015344806519,0.0946957468987,0.10499176217273623
0.0029307663541037984,0.004061571361395941,0.0960178375244,0.10223868975801853
0.003601056691336231,0.0042914195937563265,0.0997052788734,0.10350314462022003
0.0047168614901995955,0.0049324890178372854,0.105843611062,0.10702983413165787
0.017011135026867043,0.005999650962536504,0.17347760498500003,0.11290056933755506
0.022070467314826456,0.017757962872844896,0.201310306787,0.17758609906118478
0.023783418568536482,0.022596736544367294,0.21073369681799997,0.20420545059248546
0.01957962334924718,0.024235012695309005,0.187607526779,0.21321803347560736
0.012531923775901153,0.02021447945696485,0.148836299777,0.19110003522232483
0.009060336645525592,0.013474020202793008,0.129738196731,0.15401901706576432
0.0055501954960492225,0.01015377487223132,0.110427998006,0.13575348459324138
0.013808945237787505,0.006796656262363504,0.155861526728,0.11728510262814182
0.07946354518498264,0.014695370664878776,0.51704454422,0.16073798337834833
0.0689931908133499,0.0774877969292854,0.459444403648,0.506175439581921
0.06452230063208239,0.0674738915003933,0.434848874807,0.4510863432719025
0.04945844490008902,0.0631979071478987,0.351978689432,0.42756304204967704
0.020584508992780883,0.04879075134968164,0.193135663867,0.3483055336822118
0.012157822349143805,0.021175557701695602,0.146778270602,0.19638717642426584
0.013901181262053412,0.013116227507780562,0.156368941069,0.1520507064626211
0.011899378916074283,0.014783585713897388,0.145356506109,0.16122327728948896
0.025318412152910724,0.012869050764222775,0.21917809546,0.15069092295676084
0.031701558376480435,0.025703089136878618,0.254293441772,0.22129430352373036
0.02955048059033919,0.03180796585383058,0.24245980381999999,0.2548788169594804
0.029462042137612474,0.029750663039040587,0.241973280907,0.2435610594963587
0.018961401997585732,0.02966608000866268,0.184206530452,0.24309574626369745
0.022640885854567274,0.019623209101643113,0.204448327422,0.18784730333056965
0.022638827256678807,0.023142288023248164,0.20443700254,0.20720667106291552
0.022987765031711266,0.02314031916872432,0.206356599927,0.20719583988248796
0.02262468523021383,0.02347404520661371,0.204359203577,0.20903175355003734
0.03723470678540397,0.023126793655588188,0.284732729197,0.20712143251953757
0.0672782866002799,0.03709989991110593,0.45001026988,0.2839911215460998
0.060874865895197625,0.06583374752820664,0.414783388376,0.4420634850186781
0.08169917175722595,0.059709480183843186,0.529343307018,0.4083722987020458
0.09754226099867733,0.07962596267555819,0.616500258446,0.5179380450468536
0.024107674837398244,0.09477838175654214,0.21251751482499998,0.6012954404216608
0.02600522273891612,0.024545133202777625,0.222956418991,0.21492408698539578
0.06032552360676132,0.02635995861920043,0.411761313677,0.22490791326187842
0.047848561688247616,0.059184086149483034,0.343122303486,0.4054819695727065
0.04481436703772652,0.04725105004992257,0.326430410147,0.3398352366743767
0.036053607863307933,0.0443491293312229,0.278235197067,0.3238710166114186
0.02340676827256149,0.03597029030208643,0.20866164565099998,0.2777768455090549
0.019359702785323125,0.02387478224753385,0.18639768660100003,0.21123631216096117
0.017507270683607377,0.020004146200721745,0.176206976175,0.18994293731555362
0.014041244476473773,0.018232469787334768,0.157139465213,0.18019648491890244
0.017488388464621713,0.014917542954835897,0.176103100181,0.16196021088646445
0.023173350348316003,0.018214410727583882,0.20737755298599997,0.18009713733778643
0.04120396539488858,0.02365154004045679,0.306568652391,0.21000819876070415
0.05030977809501947,0.04089612102525307,0.356662094593,0.30487512050698423
0.04091018179360756,0.04960497117452417,0.304952472448,0.35278476854884655
0.04137295461973019,0.040615144747338544,0.307498306036,0.30332939697835926
0.033302589617146945,0.041057743264195645,0.263101130724,0.30576424644792427
0.02389502979195127,0.0333392010788936,0.211347699165,0.2633025398901374
0.0211909936273532,0.024341758293061358,0.196472093463,0.21380526875129546
0.019229092869421614,0.02175560299520901,0.185679167509,0.19957815633369647
0.027426638597072575,0.0198792301473113,0.230775997043,0.18925574164091294
0.027894858581588345,0.027719408688748226,0.23335179686499996,0.23238660140625667
0.027017855211690315,0.028167216898331016,0.2285271734,0.23485011074946927
0.04210957515078834,0.027328445974705712,0.31155064702,0.23023581390776743
0.027083955167711494,0.04176225125630159,0.228890806437,0.30963992800931844
0.03976281137436414,0.027391664342007918,0.298640489578,0.2305835945763191
0.05703309409157544,0.03951779326692055,0.393648803234,0.2972925812904188
0.042415022335002356,0.05603518816321336,0.313230991364,0.3881590633731394
0.04229487605599817,0.042054382650108774,0.312570035458,0.3112470187296074
0.03488480635567942,0.04193947407749729,0.27180531621,0.3106148768077178
0.03320129576177188,0.034852442008980994,0.2625438869,0.27162727152753907
0.026980795030575638,0.03324232306958744,0.228323295712,0.2627695887830107
0.019505841572366667,0.027293001410397047,0.18720163404899998,0.2300408241477051
0.010171456779403034,0.020143914153267065,0.13585075736,0.19071183714724246
0.015962089747955748,0.011216456377160275,0.167706534266,0.14159957173552665
0.019132639427973008,0.016754650106076976,0.18514855205999997,0.17206661477705326
0.025290919035163704,0.019786981536932438,0.21902684867399996,0.1887482580604345
0.02259561836842125,0.025676794565435132,0.204199299216,0.2211496502524401
0.028114857697518383,0.023098993946545465,0.234562069178,0.20696849909513887
0.019002801486325126,0.028377625282151556,0.184434279799,0.23600762195256914
0.010118466842250345,0.019662803804011905,0.135559245944,0.1880651240786933
0.015166907521712163,0.011165776505162123,0.163332030177,0.14132076858831194
0.017865428810701894,0.015994133381455597,0.178177297115,0.16788281462180432
0.016532933550644585,0.018575014221459213,0.170846894383,0.18208091087598183
0.016135071569480033,0.01730060830881773,0.168658152223,0.17507007274114128
0.021413660794472412,0.01692009088679733,0.197697043419,0.17297674750872583
0.02225276970945502,0.02196856311809578,0.20231319963900002,0.20074970531657924
0.020108907850895974,0.02277109157328748,0.19051925838,0.2051646229202576
0.01694431185305989,0.02072069011195936,0.173109993339,0.19388483159614434
0.019914687257477835,0.017694052816010858,0.189450800419,0.1772345132287531
0.019558931730925128,0.020534936451118452,0.187493696809,0.1928629524317497
0.016409271403025658,0.020194689877577776,0.17016659677,0.19099116760293994
0.013113878590283115,0.017182337139816525,0.152037784457,0.17441943230259593
0.005163861663569056,0.014030605039204863,0.108302675188,0.15708093490346658
0.007283208599797802,0.006427164426163645,0.119961753488,0.11525243200879967
0.014157346693857159,0.008454119678786773,0.157778173685,0.1264032396453171
0.015121531688385394,0.01502858376431522,0.163082405925,0.16257107523815884
0.006297253931535636,0.0159507356809038,0.114537760615,0.16764407259230268
0.01687792477680976,0.00751114712459118,0.17274478077899996,0.12121570255255545
0.015280731738011555,0.017630559845317292,0.163958206773,0.176885221895578
0.014526526446211597,0.01610299549796887,0.15980912745,0.16848169341726502
0.014457961590101471,0.015381669342426643,0.159431934357,0.16451349076788196
0.014574746395305272,0.015316093530905628,0.160074397922,0.16415274118599893
0.011192488873699806,0.015427787171190671,0.14146772027,0.16476719692962183
0.008912169055768353,0.012192977177626518,0.128923088312,0.14697166644998344
0.04064621535897295,0.010012066561433733,0.3035003244880001,0.13497391034652095
0.04521756512163299,0.040362685774221585,0.328648507595,0.3019405545548786
0.049205248183146436,0.044734750231723575,0.350585788488,0.32599241740531326
0.037643853134005346,0.048548592594746046,0.286983549595,0.34697335543590324
0.016964461735114636,0.037491209765199415,0.173220843077,0.2861438187522287
0.024359167793532942,0.017713324275804646,0.213901042938,0.17734053053759963
0.02460161375334926,0.024785662471356024,0.21523480117299998,0.216247301003761
0.029781848042471186,0.025017539142101294,0.24373261630499998,0.2175229148326951
0.029880896400952837,0.029971944163130385,0.24427750706699997,0.24477838446943073
0.03143713688335948,0.030066674566659957,0.2528387904170001,0.2452995210390323
0.023546934416858095,0.03155507166023448,0.20943273603899998,0.25348758027503315
0.014037127280515059,0.024008837931181137,0.157116815448,0.21197378731686228
0.011864659035954288,0.014913605245614234,0.145165503025,0.16193854852465234
0.012846959692700846,0.012835844476862882,0.150569394231,0.1505082465399066
0.012054288414179826,0.013775322314026534,0.146208703518,0.15567655828602245
0.04729723122742674,0.013017207073838105,0.340089291334,0.1515059693207686
0.04136003420870068,0.04672375451638405,0.307427227497,0.3369344469038706
0.03849526217192597,0.04104538611088834,0.291667371988,0.305696266536041
0.027678686832917604,0.038305502126701585,0.23216257989399997,0.29062345266187994
0.005316338765594457,0.027960469029944438,0.109141491354,0.23371273699311462
0.0034617288839278192,0.006572994378575822,0.0989388003945,0.11605468047722851
0.003101470174289595,0.004799235124274465,0.096956923604,0.10629676983139122
0.006450749497896262,0.0044546816812671974,0.115382179618,0.10440129179431973
0.011651862304526969,0.007657951141984698,0.143994852901,0.12202330960559948
0.032388853816510514,0.012632324493827368,0.258074432611,0.14938863021977355
0.03015901298800919,0.032465299053250934,0.245807498693,0.2584949777259044
0.02749816133343485,0.03033266682462346,0.23116946220399998,0.24676281357966218
0.02620138003959894,0.027787813433470893,0.224035531282,0.23276291368490237
0.018971659774548788,0.02654756455769154,0.184262961149,0.22593998228702117
0.019035256908804164,0.019633019696850565,0.184612825513,0.18790127396451256
0.01940429580960549,0.019693844351430262,0.186643004417,0.1882358861972681
0.017660275978638822,0.020046795218329208,0.177048698068,0.19017756064560087
0.01560987717690387,0.01837880490648945,0.165768921375,0.1810015124408712
0.01658757036636254,0.016417792034975176,0.171147465706,0.1702134709808084
0.021286718433529552,0.0173528632646784,0.1969987005,0.17535754083403723
0.022695671647613314,0.02184715473474194,0.20474971830799998,0.20008180624653946
0.020107989607784742,0.02319468546185792,0.19051420688600001,0.20749492299044447
0.020384871036326146,0.020719811899116675,0.192037403584,0.19388000031905522
0.010848654254770704,0.020984622844574488,0.139576196671,0.1953367941525762
0.007357427828652357,0.01186413182675057,0.120370052755,0.14516260271015227
0.010619134123288403,0.008525103363996936,0.138313546777,0.1267937393458336
0.015549413987296593,0.011644617490452841,0.165436297655,0.1439549972959005
0.010812482521228928,0.016359964702569216,0.139377206564,0.16989534779631416
0.015260227018694452,0.011829536978665206,0.163845404983,0.14497228745986976
0.014039597598090288,0.016083384669834555,0.157130405307,0.16837380915497774
0.018667808003961915,0.014915967871147226,0.18259139359,0.16195154594173958
0.022861123334258607,0.01934241416555145,0.205659911036,0.18630257741044173
0.023118561846617713,0.02335292437950194,0.20707614719899997,0.2083654364016191
0.018418565962206916,0.023599140011276873,0.181220248342,0.2097199325817754
0.01994247562159232,0.019104037684063796,0.189603671432,0.18499120643335737
0.01955235234334795,0.02056151339783764,0.187457501888,0.19300915912281905
0.024469668457527037,0.020188397314533674,0.214508935809,0.19095655057824013
0.025043548692292226,0.02489134592387264,0.21766600012799997,0.216828693142463
0.02857183665357871,0.025440208187218663,0.23707602918099996,0.21984812709868612
0.028033044679820686,0.028814682509305203,0.23411199450499998,0.2384119873473321
0.024140173598676873,0.028299378854858045,0.21269629895699999,0.23557716802031503
0.02366670148054788,0.0245762151996661,0.210091605783,0.2150950771282782
0.021147763069695846,0.024123383820146935,0.19623427093,0.21260393402175798
0.01946708304811216,0.02171425704829512,0.18698841333400001,0.1993507015341937
0.022335484718168656,0.02010684528408921,0.202768236399,0.19050791166394893
0.02203410868246151,0.02285020066982893,0.201110288501,0.2055998226202464
0.022052216218541306,0.022561962945203073,0.201209902763,0.204014151986062
0.02304881600521946,0.02257928109389387,0.20669245719899998,0.2041094236228787
0.02040684656963079,0.023532434698826973,0.19215829670399998,0.20935296932173303
0.019466481720768203,0.02100564036742532,0.186985105276,0.1954524170080894
0.01902309221993298,0.020106270171257268,0.184545904398,0.19050474781879254
0.024612061138151294,0.019682209975018156,0.21529227495199998,0.18817188246893007
0.031734707221388894,0.025027531079305484,0.25447580218300003,0.2175778830760916
0.029481046247403702,0.031839669594335276,0.24207782745399997,0.2550532274755825
0.02217547748144604,0.029684255645461163,0.201887995005,0.24319573516544984
0.019208103296079842,0.022697168854514255,0.185563698411,0.20475795483227593
0.022720098537927422,0.01985915560207846,0.20488409698,0.18914530635034976
0.03028422179296938,0.023218047476250683,0.24649630486999996,0.20762344350324718
0.0271216356367359,0.03045241722534847,0.22909809649,0.2474215916563624
0.02213879651582754,0.027427702153139596,0.20168620348,0.23078184794133566
0.015426372127769162,0.022662086974025192,0.164759412408,0.20456496029016427
0.013100175370390973,0.0162422867805649,0.151962399483,0.16924797096367955
0.013951362296463812,0.014017499203127032,0.156644999981,0.1570088362930851
0.016536270646392924,0.014831579135616807,0.170865252614,0.16148730157553026
0.01717516736446291,0.017303799925838928,0.174379989505,0.17508763065585436
0.01519248018428979,0.017914844317126782,0.16347271204,0.17844914465859618
0.01629586974120381,0.016018591218843706,0.169542744756,0.16801736354170133
0.014918849173715767,0.017073879156766794,0.161967396736,0.17382277675034974
0.018218402521398384,0.015756888991293114,0.18011909723300001,0.16657767157332254
0.014609203533248368,0.018912600250770364,0.160263955593,0.18393805935952773
0.012241187441305496,0.015460742170464378,0.14723688364,0.16494849094540592
0.014519031524357214,0.013195958347764339,0.159767895937,0.15248932653487304
0.01378100247885865,0.015374501157283796,0.155707806349,0.16447405671844872
0.015070657231363796,0.014668646054096346,0.162802532315,0.16059096434889022
0.01808205290938851,0.01590207906592421,0.17936900258100003,0.16737639990777775
0.01878398335586499,0.01878219471992866,0.183230504394,0.18322066464285997
0.012981418645079661,0.01945352492129411,0.151309087873,0.18691382655470928
0.013273736849495869,0.013903919607432147,0.152917206287,0.1563840054186057
0.014320040942698278,0.014183494371596592,0.158673197031,0.1579220188558476
0.01511081614410196,0.015184185453034918,0.163023456931,0.1634270805676229
0.015205766267372441,0.015940487274473128,0.163545802236,0.16758769344503666
0.020146688541144372,0.016031298102946,0.190727099776,0.16808726741358052
0.01591680871854847,0.020756823775229707,0.167457431555,0.19408361226868703
0.015926218678267736,0.016711343076523527,0.167509198189,0.17182837155227831
0.011838796544495468,0.016720342814581457,0.145023226738,0.17187788145030547
0.017143703319433018,0.012811109445513238,0.174206897616,0.15037217270398637
0.016973143059379872,0.01788475192864057,0.173268601298,0.17828359860872714
0.017508711702238368,0.017721627142842755,0.176214903593,0.17738620676703473
0.017314845946082586,0.01823384798560579,0.175148397684,0.18020406674577566
0.014151552823976635,0.01804843369310538,0.157746300101,0.1791840545348216
0.012909608788306663,0.015023042474785614,0.150914043188,0.16254059116431313
0.016958218224052263,0.013835240259144219,0.17318649589999996,0.15600618247437986
0.01700080953287057,0.017707352946936122,0.173420801759,0.17730768070558622
0.013798107802880282,0.017748087512688263,0.155801907182,0.17753177213842442
0.016619159010668468,0.014685005681574409,0.171321243048,0.1606809629114026
0.015379988664897953,0.017383074820608455,0.164504244924,0.1755237424549857
0.009989243771389458,0.016197925377486183,0.134848356247,0.16900392735611763
0.010070179176123257,0.011042186838098128,0.135293602943,0.14064086970968184
0.016523883845673954,0.011119593911448927,0.170797109604,0.1410667061377547
0.014816236190515274,0.017291953120414455,0.161402896047,0.17502245830031044
0.014392202927899608,0.015658749360763502,0.159070178866,0.1660377799599589
0.014187125938826704,0.015253201578919323,0.157941997051,0.16380675621293314
0.01533008391592571,0.01505706480060913,0.16422970593,0.1627277568208386
0.01417844190572744,0.016150196196703687,0.157894223928,0.16874135672814472
0.013181657928878359,0.015048759342827053,0.152410656214,0.16268206633904758
0.0228411495165998,0.014095429577385202,0.205550029874,0.15743755153545175
0.018052696218714737,0.023333821308680266,0.17920750379600003,0.2082603454442713
0.019987651012471106,0.018754117816924445,0.189852192998,0.18306620630243828
0.0187398508071917,0.020604719394112153,0.182987719774,0.1932468465372687
0.016812160697303395,0.01941131630513232,0.172382995486,0.18668162598747196
0.017668529331303785,0.01756766271219075,0.177094101906,0.1765392084197132
0.011234652210736058,0.018386698459097572,0.141699671745,0.18104493692524892
0.01324269265029127,0.012233302428774795,0.152746424079,0.14719350613680765
0.016015846242239333,0.014153803526003733,0.168002262712,0.15775868179779315
0.014542789370293945,0.01680606311759865,0.159898594022,0.17234945111532485
0.013206699689797688,0.015397223293895451,0.152548417449,0.1645990570972777
0.007824951682086464,0.014119379657460657,0.122942022979,0.15756930715040918
0.016291389581844208,0.008972245789923297,0.169518098235,0.12925358604011958
0.01505216777113557,0.01706959430732033,0.162700816989,0.1737992046799416
0.012253858653601148,0.01588439564284365,0.147306591272,0.16727911880161062
0.010425406509851695,0.013208077166010038,0.137247800827,0.15255599530364078
0.008355334554129918,0.01145933531842093,0.125859797001,0.14293571191398086
0.0077326723190209706,0.009479506932500936,0.12243437022,0.13204416141914843
0.005764628271251016,0.00888398929143458,0.111607648432,0.12876806410467145
0.005667677786751708,0.007001740966807057,0.11107429862,0.11841332688740092
0.0037286410098794575,0.006909016981677049,0.100407153368,0.11790322814686979
0.004935231333894894,0.005054511373027384,0.107044920325,0.107701110820336
0.00513246533557258,0.006208501101287428,0.108129955828,0.1140495082295497
0.005217819954354085,0.006397136802626546,0.108599513769,0.11508724224774766
0.009982645423064734,0.006478770436986886,0.134812057018,0.11553633008638836
0.019037781399969762,0.011035876140889106,0.184626713395,0.14060615292422787
0.01604002935112409,0.019696258788887783,0.168135300279,0.18824916864521776
0.013541565864232611,0.016829191978070118,0.154390603304,0.17247668898781138
0.01342515756569096,0.014439647537907135,0.153750211,0.1593311839961818
0.014587401355505633,0.01432831399069763,0.160144016147,0.15871870921815315
0.013113282680425439,0.01543989044584164,0.152034506202,0.1648337801890353
0.020801257690743532,0.01403003510768705,0.194328054786,0.1570777995620658
