y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.021891529102832305,0.02011852629128609,0.200325921178,0.19057217192035303
0.022730608222458364,0.022425599038517915,0.204941913486,0.20326397869533816
0.060184298367982156,0.02322809899726415,0.410984396935,0.20767873953266397
0.05547339733144894,0.05904901754195491,0.385068506002,0.4047389220592849
0.05386113589729955,0.054543485466314434,0.376199036837,0.3799528191541473
0.04697164228729651,0.05300150962145066,0.338298141956,0.3714700092825525
0.022753363856155163,0.0464123594346678,0.205067098141,0.3352213816298928
0.02748697176991753,0.02324986261248925,0.231107905507,0.20779846683623232
0.026057354024034238,0.027777111672396604,0.223243206739,0.23270404051591803
0.021149705194446804,0.026409817271595123,0.196244955063,0.22518219866662514
0.021704608406125068,0.021716114507259868,0.19929762184600003,0.1993609198986997
0.017914637428592468,0.02224682703968285,0.178448006511,0.20228050746812398
0.016541739474367642,0.01862207761858571,0.170895338058,0.18233981885503042
0.01924033931518157,0.01730903034347407,0.18574103713,0.17511640454261512
0.01972822161925694,0.019889986310881194,0.188425004482,0.18931491409216444
0.018537580012208836,0.02035659967276296,0.181874975562,0.19188187546550445
0.020470432869095376,0.019217863386531198,0.192508101463,0.18561739120515383
0.018029875576636774,0.021066454659551065,0.179081961513,0.19578697223429264
0.020411700527000285,0.018732292027320907,0.192184999585,0.18294613696145545
0.019426236130249082,0.021010282719377757,0.186763703823,0.19547795579269533
0.021468747251190436,0.020067779063594707,0.198000088334,0.19029299823196458
0.04137033261599284,0.02202124811312202,0.307483881712,0.20103953916668924
0.037083009783588944,0.04105523556517007,0.283898204565,0.3057504509438507
0.03207059456881129,0.03695481605089462,0.256323605776,0.28319297752477224
0.02504442630507435,0.0321609141303338,0.217670828104,0.256820477157373
0.04031151441414317,0.02544104754098793,0.301659047604,0.21985274460191317
0.04018382716565099,0.04004257592029327,0.300956606865,0.3001795470540524
0.05584683783996745,0.03992045512232478,0.387122899294,0.2995077288060658
0.050068179952628716,0.05490064605543006,0.355333000422,0.38191765237847214
0.03517957049961881,0.049373905361102643,0.273426890373,0.35151361545678667
0.04087586821568804,0.03513435608337365,0.304763704538,0.27317815411831714
0.020633178582874622,0.04058232704967414,0.193403407931,0.30314885829441174
0.015918507061870073,0.02122210556962517,0.167466774583,0.1966432483432196
0.01908901882021047,0.016712967381566995,0.18490858376000002,0.17183730727646823
0.03019764691316943,0.019745262543918868,0.24602003395599997,0.18851875103738527
0.034230426813919246,0.03036961652653182,0.268205404282,0.24696608349283544
0.03279586572423324,0.03422658975859906,0.260313510895,0.2681842956434592
0.023151001016819682,0.03285456751616146,0.20725460350499997,0.26063644470859226
0.023216607992677656,0.023630165014927026,0.20761552452999998,0.20989060919004165
0.020539496122673216,0.023692911893246404,0.19288803636999996,0.21023579607516202
0.019761849900703794,0.021132507141195217,0.188610002398,0.19615034410240634
0.019999282091031745,0.02038876194905205,0.189916178584,0.1920588085061269
0.018944499824664337,0.020615843422641944,0.184113547206,0.1933080427092702
0.019753796990486818,0.019607043769012955,0.18856570124599997,0.1877583736345115
0.020527832539922006,0.020381060100721216,0.19282387197,0.19201643863680112
0.02059614819748005,0.021121352025476367,0.193199694157,0.1960889769116985
0.014976920597572017,0.021186689502109585,0.162286862731,0.1964484153514221
0.009048767866512085,0.01581242882557017,0.129674553871,0.16688321063610453
0.01290786710600369,0.010142710427337345,0.150904461741,0.1356926162063059
0.013974919699952555,0.013833574504457713,0.15677459538,0.15599701872493116
0.02823138246919754,0.014854109567951565,0.235203102231,0.16161124733930937
0.029328168260482332,0.028489070224920976,0.241236805916,0.2366207095465238
0.04887472402535204,0.029538042284494748,0.348767489195,0.2423913774669189
0.0668978089372274,0.04823247744327802,0.447917163372,0.34523432383150704
0.1177182222614213,0.06546985656517182,0.727493464947,0.4400616262582456
0.12264582323944953,0.11407478385058203,0.754601478577,0.7074499633441941
0.11174780055461483,0.11878756896117772,0.694648623466,0.7333762190582698
0.10151712116173299,0.10836463916774824,0.638366997242,0.6760369734162901
0.078115000986734,0.0985799602278263,0.509625852108,0.6222089115964965
0.04891430328014604,0.07619804172247749,0.348985224962,0.4990801609906941
0.044993649252374014,0.048270331263730135,0.327416688204,0.3454425675357637
0.0433455194568253,0.04452059584313309,0.318349897861,0.32481429845641285
0.035852352824008046,0.04294431529699615,0.27712804079100006,0.31614276950755665
0.033005523093889745,0.03577780885789643,0.261466890574,0.27671795505995195
0.033578647606314835,0.03305508499605671,0.2646197974680001,0.2617395434786206
0.03219016118987131,0.03360322448233363,0.25698137283300004,0.2647550012503418
0.033335976825998474,0.032275268314848254,0.263284802437,0.25744956924625917
0.02682913053313296,0.03337113279200585,0.22748894989499996,0.2634782045428022
0.02134143921819443,0.02714794863754899,0.19729973375800003,0.22924285114604215
0.01444738689718937,0.021899489998973162,0.159373760223,0.20036971613665344
0.01369129907189688,0.015305979835514016,0.155214324594,0.16409710311916925
0.02484923058630235,0.014582853214420113,0.216597005725,0.16011899564085771
0.024597613030709835,0.025254361264809705,0.215212792158,0.2188257348781676
0.023281242552015798,0.025013712828613477,0.207971096039,0.21750186528776583
0.021900196883836282,0.023754728746972348,0.200373604894,0.21057586665328687
0.020573758235654615,0.022433888952705303,0.193076521158,0.2033095836677751
0.01979078132842955,0.02116527561750574,0.188769161701,0.1963306120068939
0.024620300947373223,0.020416432128196424,0.215337604284,0.1922110293528908
0.03463170173400409,0.02503541167888952,0.2704129219060001,0.21762123630251745
0.08635998927173873,0.03461037133447406,0.55498367548,0.2702955778345601
0.07866577345919228,0.08408359459087432,0.512655794621,0.5424606367211222
0.07817937009524299,0.07672480359282799,0.509979963303,0.5019780149413076
0.06115935871873092,0.076259604697547,0.416348457336,0.4994188349163486
0.03157399031014157,0.05998157071000386,0.253591656685,0.40986913940092656
0.01797996811901228,0.03168595904233992,0.178807407618,0.2542076257807325
0.019105996836303814,0.018684560255968236,0.185001984239,0.18268355208208276
0.016593521339709684,0.019761500413382885,0.171180203557,0.18860807977741828
0.01688687155190415,0.01735855480884181,0.172793999314,0.17538885149767364
0.017598155075857273,0.01763911659101222,0.176706954837,0.17693229477748562
0.017498895440318622,0.018319392127940787,0.176160901785,0.1806746673050993
0.022550475481733046,0.01822445965785334,0.203950956464,0.18015241911484714
0.020113095472540348,0.0230558190374609,0.190542295575,0.20673098269940043
0.018548455368611147,0.020724695176700753,0.181934803724,0.19390686449817574
0.016091423874831416,0.019228264638165432,0.168418034911,0.18567461119360806
0.01986635896120341,0.016878345987734467,0.189184933901,0.17274709796976662
0.016185098209076064,0.020488714998505797,0.16893336176900003,0.19260867620828737
0.021146067435026495,0.016967936644454007,0.196224942803,0.1732399594563811
0.021476377607111644,0.02171263533382263,0.198042064905,0.199341780061408
0.01781315125672617,0.022028545828163187,0.177889704704,0.20107968579375704
0.014785102604695692,0.018525015676712678,0.1612316221,0.18180585588705056
0.012608105444671228,0.015628973025313034,0.149255394936,0.1658739725999795
0.011689407339484545,0.013546880776504885,0.144201397896,0.15441984201771922
0.007661742783864116,0.012668232775061294,0.122044168413,0.1495861710071586
0.00836651870016096,0.008816151887659968,0.125921323895,0.12839487291602902
0.007157590783984873,0.009490203512261972,0.119270697236,0.13210300608438197
0.010933140740962086,0.008333978097797137,0.140040978789,0.12574230958431612
0.015563301397723207,0.011944935174251048,0.165512695909,0.145607122924991
0.02086384448662044,0.01637324669950392,0.194672361016,0.16996841551335234
0.018633307527037447,0.021442715728918163,0.1824015975,0.19785688216456526
0.01785600801637362,0.019309417716634247,0.178125470877,0.1861210553693963
0.01762335123159097,0.018566004121121235,0.176845565438,0.18203134397235904
0.019925313415146285,0.018343489872079538,0.189509257674,0.18080723525844583
0.01983901482096626,0.020545099367691513,0.189034506679,0.1929188612770908
0.0248522101359543,0.020462562909985105,0.216613397002,0.1924648067725857
0.024425725516692726,0.02525721092274645,0.214267194271,0.21884141158708426
0.01631940276645873,0.02484931864970799,0.169672206044,0.21659749018468155
0.019317152106652156,0.01709638627362256,0.18616360425900003,0.17394659424961936
0.023814121473921767,0.019963450493870022,0.21090260148,0.1897190596556258
0.022126417841065334,0.024264377125586448,0.201618105173,0.2133795748381786
0.02859436204947097,0.02265024794031159,0.23719994723799998,0.20449983068882166
0.020981306462158372,0.028836225923807912,0.195318549871,0.23853050326949787
0.012070952223158151,0.02155505701869477,0.146300375462,0.19847490079636093
0.03267383420290251,0.013033144433862026,0.259642183781,0.15159364488027127
0.05905841321071421,0.032737855887254086,0.404790610075,0.2599943837054169
0.05479335032337342,0.05797221468614894,0.381327390671,0.39881514969578247
0.05050966254155581,0.053893084707719474,0.357761710882,0.3763747955463978
0.04058995062561905,0.04979614177613717,0.303190797567,0.3538364477122544
0.025828175186553032,0.04030887386883762,0.221982434392,0.30164452127801444
0.02633559250189615,0.026190629350787226,0.224773868918,0.2239763889488161
0.03189754773908762,0.026675926106606185,0.255371630192,0.22664613252789123
0.03306981635922679,0.03199541117540815,0.261820584536,0.25591000238923844
0.02680146135099001,0.03311657543429283,0.22733673453299996,0.2620778183603028
0.02240380850168346,0.02712148567713342,0.203144103289,0.22909727152325332
0.0174479586837499,0.022915545918173186,0.175880685449,0.20595930381417227
0.015844920310133043,0.018175743459238752,0.167061954737,0.17988441864526072
0.023990207444374037,0.016642588601006397,0.211871296167,0.1714501353136396
0.021662485699236147,0.02443278673168732,0.199065893888,0.21430603984984686
0.020895972158541422,0.022206540647434547,0.194849103689,0.20205888155420765
0.013950614700262237,0.021473442813871396,0.15664088726,0.19802591984465268
0.014384846148946081,0.014830864130432525,0.159029707313,0.16148336814618658
0.01586814183710698,0.01524616551441936,0.167189702392,0.1637680489934937
0.018484414010660206,0.016664797799165146,0.18158249557,0.1715723138847299
0.02629113491168061,0.019167015125560863,0.22452929616,0.18533766170644
0.02576274698356148,0.026633406618897015,0.221622496843,0.22641222177547837
0.02304260499834767,0.026128053451836275,0.20665828883599996,0.2236321426656378
0.014022167232344626,0.023526494457148564,0.157034516335,0.20932029050843182
0.021267557220089925,0.014899297371948395,0.196893289685,0.16185983719309782
0.022720534635666225,0.021828828843136708,0.204886496067,0.1999809907540449
0.015800538562907675,0.023218464562565364,0.166817799211,0.20762573800346212
0.01123918383503378,0.01660014164995688,0.141724601388,0.17121662360424328
0.015772433283025914,0.012237636499576085,0.166663184762,0.14721734898668098
0.020494532008851433,0.01657326160322685,0.192640677094,0.17106874948124068
0.02646178726681922,0.02108950321147872,0.225468099117,0.19591376830860802
0.026414897280523528,0.02679661948494913,0.22521014511599996,0.22731009816954117
0.02447338747724203,0.02675177364003689,0.214529395103,0.22706338952154986
0.01856061193152557,0.024894902815110323,0.182001680136,0.21684826052557327
0.020124967623878085,0.019239891242867152,0.190607607365,0.18573857216774745
0.016140079921663896,0.020736049768581177,0.16868570447,0.19396932905909092
0.02008663707122385,0.016924880902812925,0.19039674103299997,0.1730030986317201
0.022666203901106536,0.020699390213833213,0.204587608576,0.19376765532085424
0.019388279375604743,0.023166502344434806,0.186554893851,0.20733988033690004
0.018471398795892983,0.02003147701135226,0.18151089549100002,0.19009329120792323
0.02209738619211559,0.019154567301429143,0.20145839452700004,0.18526918299078687
0.022497333858236462,0.022622481909028574,0.203658610582,0.20434708253453177
0.020343796589129003,0.023004994091795836,0.191811442375,0.2064513814642404
0.016943390901296405,0.020945339013753436,0.17310492694399998,0.19512068358963008
0.020368946697410857,0.017693172012598582,0.191949799657,0.17722966770026738
0.01797081819263588,0.020969392717851892,0.178757071495,0.19525300926726924
0.01798271201337341,0.01867580921525243,0.178822502494,0.18263541033276934
0.01574959638885266,0.018687184531867865,0.16653755307199997,0.18269798890583802
0.02094440338469209,0.016551420270028067,0.195115536451,0.17094859463090073
0.020557121513562364,0.021519762709193424,0.192984998226,0.19828073762704385
0.014939681643590927,0.021149364163531414,0.162082001567,0.19624307896330284
0.010141674825781242,0.015776813281893065,0.135686919093,0.1666872802741
0.01214435207589023,0.01118797275029669,0.146704167128,0.14144287590144983
0.021333890122749673,0.013103344463170019,0.19725820422200002,0.1519798334860031
0.019918140826363676,0.021892270001905717,0.189469799399,0.20032999705635746
0.0211405498507659,0.020538239463699662,0.19619458913799998,0.19288112316238937
0.03356585179474313,0.021707358285403766,0.264549404383,0.199312749646587
0.034428978589005337,0.033590986496644146,0.269297689199,0.264687676910495
0.03289102170725622,0.03441648578578961,0.260836988688,0.26922896304171595
0.029226438307368454,0.03294557523005187,0.24067716300499997,0.26113710179498717
0.04571461902148456,0.02944074718887435,0.331382930279,0.24185613185957971
0.04513034557568949,0.04521013535905655,0.328168690205,0.3286076345401224
0.03806960370050838,0.04465133297060486,0.289325714111,0.32553351737232233
0.033210873659748556,0.03789839998607812,0.262596577406,0.2883838779832421
0.018093968399525834,0.03325148342473366,0.179434552789,0.2628199822773839
0.01688533572953544,0.01879359076127976,0.17278555035599996,0.18328335722808575
0.025610001722054677,0.017637647721916755,0.220782205462,0.1769242141468424
0.029577472601966234,0.02598196703019752,0.24260829389099997,0.22282848329333899
0.029914524682399694,0.029776478349791358,0.24446250498299998,0.2437030762300218
0.02360114055214175,0.030098836842949506,0.209730938077,0.24547645407965724
0.018657569187746397,0.024060680981868338,0.182535067201,0.2122589894123476
0.01621950929956732,0.019332621704509334,0.169122666121,0.18624870653725525
0.014118959258960296,0.01700084760368746,0.157566994429,0.17342101119645803
0.01766423877960139,0.014991869807073135,0.177070498466,0.16236910221766315
0.017139889495798543,0.0183825949514745,0.174185916781,0.18102236246334077
0.017381249274428,0.017881104366405595,0.175513699651,0.178263532420896
