y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.016463231048227698,0.0214087503963329,0.170463442802,0.1976700300426556
0.017973613551935132,0.017233944446011784,0.178772449493,0.17470333750636274
0.01730063078527969,0.018678482712506106,0.17507019639,0.1826501179359855
0.01812412956864381,0.018034838233879816,0.179600477219,0.1791092623802547
0.016175707210104338,0.01882243707196289,0.16888169944300002,0.18344204828011293
0.015292381777319734,0.01695895504056051,0.164022296667,0.17319054931910544
0.018182897123581735,0.016114137660663122,0.179923772812,0.16854298935001816
0.0176399094020408,0.018878642689895975,0.176936656237,0.18375124999181935
0.01786384152339507,0.018359326198823592,0.178168565035,0.18089435500761814
0.015747039393496483,0.018573496131009296,0.166523486376,0.18207255946587547
0.019205340440971167,0.01654897474538057,0.185548499227,0.1709351411642397
0.016972471306350247,0.019856513192013828,0.17326490581,0.18913076976583987
0.019288361530479508,0.0177209846744915,0.186005219817,0.17738267238166133
0.018778438684718325,0.019935915025937667,0.183200001717,0.1895675798902497
0.020945513944112773,0.01944822196682605,0.195121645927,0.1868846536239788
0.02343343795111676,0.021520824854428605,0.20880836248399998,0.1982865807640269
0.01953739229517751,0.023900289277133058,0.187375202775,0.21137663295988934
0.022303497897619005,0.02017408944086739,0.202592268586,0.19087783924668317
0.021577896283168523,0.022819608295914312,0.19860054552600004,0.2054315260205929
0.019358050489453354,0.022125638857225197,0.186388596892,0.20161381978044282
0.01667308344302768,0.02000256593571896,0.171617895365,0.1899342438670732
0.019750679298115793,0.01743464844904409,0.18854855001,0.1758074623886442
0.02387127194619631,0.020378078322315585,0.211217001081,0.1920000350988479
0.018800955954472058,0.024319036156623536,0.18332387507000003,0.2136802683734228
0.023594116940869003,0.019469757609444,0.20969229936599998,0.18700312679098668
0.025423985725197402,0.02405396356079896,0.219758883119,0.21222203513323307
0.027840530555680906,0.02580406029135393,0.23305292427499996,0.2218497720862131
0.024587639665323468,0.028115257270770605,0.215157926083,0.23456426733430685
0.02198848906770539,0.025004174246226876,0.200859323144,0.2174493910670447
0.009327447859417312,0.022518332090729967,0.131207644939,0.2037741273162441
0.01092517721717832,0.010409241529802604,0.139997169375,0.13715887307058194
0.016103547933555264,0.01193731881560399,0.168484732509,0.14556522335663388
0.023599279687867236,0.016889941505246225,0.20972070097899997,0.17281088792519467
0.01597608008825861,0.024058901240877242,0.167783498764,0.21224919859461305
0.016339262819632286,0.016768030545720014,0.169781461358,0.17214022405301457
0.017797289217539793,0.0171153805394543,0.177802443504,0.17405108664243985
0.02163743310370781,0.018509845133798067,0.198928073049,0.1817223987877567
0.021260828855184655,0.02218258020507799,0.196856275201,0.20192706893364876
0.017544211682750516,0.02182239379734309,0.176410198212,0.19994558989470973
0.0177535819319963,0.018267800365339884,0.17756199836700004,0.18039084761068472
0.019087417989460606,0.01846804324166995,0.18489977717400002,0.18149243571513346
0.01731959155627133,0.019743731500443826,0.175174504519,0.1885103283693213
0.018598246352916358,0.018052972421208166,0.18220871686900003,0.1792090232576995
0.0188036619273381,0.019275885013784105,0.18333876133,0.18593658325609702
0.023518189888319073,0.019472345617013942,0.209274604917,0.18701736409323444
0.02372094282849258,0.0239813465034633,0.21039000153499998,0.21182254982815196
0.019563322503669746,0.024175260548419425,0.187517851591,0.2128893213863926
0.019872407447122296,0.020198889237166173,0.18921820819399998,0.19101426937142058
0.02417936551201793,0.020494499804236746,0.21291190385799996,0.19264049992804486
0.019049138901744492,0.024613698564588116,0.184689193964,0.2153012828603849
0.020625215059090853,0.019707121167050354,0.19335959851700002,0.18830892541054803
0.014516141361138471,0.02121448921097807,0.159751996398,0.1966013487748623
0.0169601088838651,0.015371736989031326,0.173196896911,0.16445885031050345
0.017542172045427816,0.017709161184546046,0.176398977637,0.17731762829062706
0.02007323993212642,0.018265849644807056,0.190323039889,0.18038011619005467
0.021434875188314224,0.020686577115137467,0.197813749313,0.19369716713489205
0.016829994656779066,0.02198885268291116,0.172481104732,0.2008613234857481
0.01772348035395498,0.017584719210688604,0.177396401763,0.17663304065081747
0.019328271244483816,0.01843925392422499,0.186224773526,0.18133405819772158
0.022546558728222324,0.019974084899425038,0.203929409385,0.18977756228439335
0.02734483370533163,0.023052073032516163,0.23032596707299996,0.20671037495263833
0.036262913104354325,0.027641170033165186,0.279386639595,0.2319561902282017
0.03985355762389496,0.03617047100421131,0.299139708281,0.2788780915770423
0.03118865327223328,0.03960458348705774,0.251471817493,0.2977700368475794
0.019847511954878803,0.03131742054603828,0.189081251621,0.25218019973193706
0.03698745291567,0.0204706896163402,0.2833725214,0.19250951389632062
0.03285935721977834,0.03686342492844903,0.260662794113,0.28269021120827
0.0373952611756984,0.03291529113728782,0.285615980625,0.2609705011300631
0.02461240243197061,0.03725345502715413,0.215294152498,0.2848358681474077
0.01622663313188228,0.025027857494621414,0.16916185617399998,0.21757967877157763
0.015954478352963857,0.017007660876720676,0.167664662004,0.17345849278213693
0.02159182161490844,0.01674737052537459,0.198677152395,0.17202656791169607
0.018314354856727028,0.022138957122315367,0.180646955967,0.20168708701803006
0.01865006343110123,0.019004369600455914,0.182493776083,0.18444290640237565
0.01949769114957795,0.019325443156911606,0.187156796455,0.18620921548126462
0.023635689785352083,0.02013611904336776,0.209921002388,0.19066895422179053
0.020728082658511487,0.024093724061569746,0.193925499916,0.212440767981456
0.01569528190638826,0.021312872357883428,0.166238754988,0.19714258003509713
0.015641522703634204,0.01649947359549178,0.165943011642,0.1706628224736904
0.018632619521912527,0.016448057993573836,0.182397812605,0.17037997188497572
0.01973031543017002,0.019308759704687775,0.18843652308,0.18611743547466594
0.0247104973344982,0.020358602205219914,0.215833798051,0.19189289191699468
0.02463106253929027,0.025121676007548624,0.21539680659799998,0.2180957987939815
0.021738131049043423,0.025045704125533766,0.199482038617,0.2176778577264441
0.012164680730811396,0.022278888282692505,0.146816000342,0.20245688469841833
0.01838178206671217,0.013122786902331735,0.181017890573,0.15208679139678896
0.021514123084517205,0.019068857360865887,0.198249712586,0.18479767033231975
0.019765010932237967,0.02206464581367333,0.18862739205399998,0.20127828119618824
0.019548213477989445,0.020391785177274552,0.187434732914,0.19207544007029526
0.0189056275357428,0.020184438880577,0.183899700642,0.1909347742042745
0.018012588770914696,0.019569866094671387,0.178986862302,0.18755384958573468
0.028860525224894917,0.01871575882972991,0.23866418004,0.18285518354464214
0.05830614191752667,0.029090785872090574,0.400652170181,0.2399309037033942
0.043738792931631285,0.05725273821768627,0.320513397455,0.39485712265574513
0.04825422467242482,0.0433204442458944,0.345353960991,0.3182119526087929
0.04366452088342159,0.04763902839481589,0.32010480761500004,0.341969606382559
0.047476421346988776,0.043249410043957826,0.341075062752,0.3178211750026355
0.04578806763050251,0.046895132948039375,0.331786990166,0.33787724419649134
0.04098496849138026,0.0452803820191484,0.305363893509,0.32899407967391525
0.02818232824630311,0.040686671162992974,0.23493324220199996,0.3037228823801016
0.029712332439059255,0.02844215449203158,0.243350192904,0.23636261390682045
0.026961964276528094,0.029905459051577224,0.22821970283999998,0.24441263259175
0.024658336253841756,0.027274991572000584,0.21554684639,0.22994174734605205
0.019333111658410274,0.025071788858535088,0.186251401901,0.21782135662192847
0.01799882866859815,0.019978714298352324,0.178911164403,0.18980302981104155
0.01967259613492387,0.018702598590983527,0.18811899423599998,0.18278278565104206
0.026533039135047846,0.020303399148713708,0.225860074162,0.1915892055562564
0.027163590405367408,0.026864765169874752,0.22932890057599997,0.22768498529291548
0.02497625420772166,0.02746782792830009,0.21729579567899998,0.23100259025890868
0.02702771210393917,0.025375847366136864,0.22858139872599997,0.21949406149497697
0.039304226170067666,0.027337873161532397,0.296117693186,0.23028767531256256
0.0393926592053081,0.03907919981497823,0.29660418629600005,0.29487976472383903
0.03178241793822407,0.039163777664041916,0.254738271236,0.29534504945274415
0.026086047087816918,0.03188530039052176,0.22340105474,0.25530425434453685
0.023404105638495033,0.026437259478131928,0.20864699780899998,0.22533316537682635
0.024459735722288004,0.023872235689434,0.21445429325099996,0.21122230288302085
0.02017884871725593,0.024881846200386387,0.190904021263,0.21677643269465185
0.02112479074145577,0.02078758194737239,0.196107894182,0.19425282096748295
0.017437259391561752,0.021692286185197987,0.175821825862,0.19922983410621903
0.01822400678343993,0.018165510596402396,0.180149927735,0.17982812500734668
0.018237945658804666,0.018917960198303246,0.180226609111,0.1839675458239199
0.01876645818619984,0.01893129141659186,0.183134093881,0.1840408843204182
0.018184828413541906,0.0194367637510965,0.17993439734,0.18682161900133848
0.02024995702546098,0.018880489786405816,0.191295206547,0.18376141134976776
0.028957000335925093,0.020855590330689677,0.239194914699,0.19462695275902608
0.030492990715052987,0.02918305520737835,0.247644796968,0.2404385012969828
0.03280477186918029,0.030652084989020445,0.260362505913,0.2485200159166111
0.024630098248545416,0.032863085402955405,0.21539150178399996,0.26068330381758636
0.016145787113581687,0.02504478187247698,0.168717101216,0.21767278417269142
0.020033132484508154,0.01693033929305411,0.190102398396,0.17303312665503523
0.020607781984692937,0.02064821812811675,0.193263694644,0.19348614437805212
0.021240310592424518,0.021197816121208704,0.196743398905,0.19650962577481873
0.021255308562090035,0.021802770016184164,0.196825906634,0.19983763437446767
0.018308728925103906,0.021817114158180273,0.18061600625499996,0.19991654522753288
0.020327211331974876,0.018998988928014132,0.191720202565,0.18441330592487334
0.02073250051814218,0.020929476781133147,0.19394980371,0.19503342132549983
0.017850051625540195,0.021317097623521034,0.178092703223,0.19716582431948732
0.02150741638901173,0.018560307395643585,0.198212817311,0.18200000480496642
0.02231615556647162,0.022058231492615182,0.202661901712,0.20124299434900908
0.02049485163327095,0.022831714161135427,0.192642435431,0.205498123531406
0.01775769100199825,0.021089808902059054,0.177584603429,0.19591544999193733
0.01633135346943889,0.018471973179181117,0.169737949967,0.18151405532274634
0.017144756996611075,0.017107815992732284,0.174212694168,0.17400947210494794
0.017607307710885926,0.017885759671381563,0.176757305861,0.1782891424634508
0.016358868256767474,0.01832814575922631,0.169889315963,0.18072282330581002
0.017954311487305953,0.017134131289084698,0.17866626381900003,0.17415423938934851
0.01770829548510273,0.0186600221100357,0.177312865853,0.1825485613640112
0.02024929339838811,0.018424731030802305,0.191291555762,0.1812541639866025
0.020329703318949895,0.020854955634048877,0.191733911633,0.19462346112785173
0.016059220359920263,0.020931860131401123,0.168240875006,0.19504653275474043
0.01335390569746233,0.01684754636612125,0.153358235955,0.17257766124666085
0.00765070084343964,0.014260168305771592,0.121983423829,0.15834382209477654
0.005913622008852248,0.008805591314135774,0.112427301705,0.12833677645645145
0.010696388429802299,0.007144239410019057,0.138738542795,0.11919724785788308
0.017027620062797174,0.011718503940896269,0.173568293452,0.14436146586237403
0.019919194503541734,0.017773729253326098,0.189475595951,0.17767283401778655
0.019946590108717004,0.020539247206440236,0.189626306295,0.1928866670171107
0.01955118761033689,0.02056544851631527,0.18745109438899998,0.1930308072322749
0.01903299786828593,0.020187283357373395,0.184600397944,0.19095042241039156
0.029842549596203315,0.019691683792455228,0.24406655132799998,0.18822400040083193
0.027783775551179613,0.030029999468317317,0.232740700245,0.24509776179144166
0.02583071322116167,0.028060976467321197,0.22199639678,0.2342656545273213
0.019159709991424256,0.026193056741268844,0.185297474265,0.22398974265471772
0.02088010199339829,0.019812871975086285,0.194761797786,0.18889068808946702
0.017844788657317968,0.02145826449924626,0.178063750267,0.1979424199911594
0.019280945160449325,0.01855527386342662,0.185964420438,0.18197231403606018
0.023141534174857793,0.01992882196819845,0.207202523947,0.189528559136189
0.01947929649326921,0.023621110874373977,0.18705560267,0.20984080000974997
0.021891529102832305,0.020118526291285604,0.200325921178,0.19057217192035036
0.022730608222458364,0.022425599038517513,0.204941913486,0.20326397869533597
0.060184298367982156,0.02322809899726369,0.410984396935,0.20767873953266147
0.05547339733144894,0.059049017541954504,0.385068506002,0.4047389220592827
0.05386113589729955,0.054543485466314046,0.376199036837,0.3799528191541452
0.04697164228729651,0.05300150962145023,0.338298141956,0.37147000928255014
0.022753363856155163,0.04641235943466733,0.205067098141,0.3352213816298902
0.02748697176991753,0.023249862612488778,0.231107905507,0.2077984668362297
0.026057354024034238,0.02777711167239616,0.223243206739,0.2327040405159156
0.021149705194446804,0.026409817271594624,0.196244955063,0.22518219866662242
0.021704608406125068,0.021716114507259437,0.19929762184600003,0.19936091989869734
0.017914637428592468,0.022246827039682393,0.178448006511,0.20228050746812146
0.016541739474367642,0.01862207761858531,0.170895338058,0.18233981885502823
0.01924033931518157,0.017309030343473517,0.18574103713,0.17511640454261207
0.01972822161925694,0.01988998631088075,0.188425004482,0.189314914092162
0.018537580012208836,0.0203565996727625,0.181874975562,0.19188187546550195
0.020470432869095376,0.019217863386530712,0.192508101463,0.18561739120515114
0.018029875576636774,0.02106645465955058,0.179081961513,0.19578697223428998
0.020411700527000285,0.018732292027320366,0.192184999585,0.18294613696145245
0.019426236130249082,0.021010282719377202,0.186763703823,0.19547795579269228
0.021468747251190436,0.02006777906359429,0.198000088334,0.19029299823196227
0.04137033261599284,0.02202124811312152,0.307483881712,0.2010395391666865
0.037083009783588944,0.0410552355651696,0.283898204565,0.3057504509438482
0.03207059456881129,0.03695481605089414,0.256323605776,0.2831929775247696
0.02504442630507435,0.03216091413033323,0.217670828104,0.2568204771573699
0.04031151441414317,0.025441047540987527,0.301659047604,0.21985274460191095
0.04018382716565099,0.04004257592029278,0.300956606865,0.30017954705404976
0.05584683783996745,0.03992045512232435,0.387122899294,0.2995077288060634
0.050068179952628716,0.054900646055429686,0.355333000422,0.38191765237847003
0.03517957049961881,0.04937390536110223,0.273426890373,0.3515136154567844
0.04087586821568804,0.03513435608337319,0.304763704538,0.27317815411831464
0.020633178582874622,0.0405823270496736,0.193403407931,0.30314885829440874
0.015918507061870073,0.021222105569624672,0.167466774583,0.19664324834321686
0.01908901882021047,0.016712967381566537,0.18490858376000002,0.1718373072764657
0.03019764691316943,0.019745262543918368,0.24602003395599997,0.18851875103738253
0.034230426813919246,0.03036961652653132,0.268205404282,0.24696608349283267
0.03279586572423324,0.03422658975859855,0.260313510895,0.26818429564345636
0.023151001016819682,0.03285456751616092,0.20725460350499997,0.26063644470858927
0.023216607992677656,0.023630165014926638,0.20761552452999998,0.2098906091900395
0.020539496122673216,0.023692911893246002,0.19288803636999996,0.2102357960751598
0.019761849900703794,0.021132507141194745,0.188610002398,0.19615034410240373
0.019999282091031745,0.02038876194905158,0.189916178584,0.19205880850612428
0.018944499824664337,0.020615843422641472,0.184113547206,0.1933080427092676
0.019753796990486818,0.019607043769012497,0.18856570124599997,0.18775837363450898
0.020527832539922006,0.02038106010072077,0.19282387197,0.19201643863679868
0.02059614819748005,0.02112135202547591,0.193199694157,0.19608897691169597
0.014976920597572017,0.021186689502109224,0.162286862731,0.19644841535142013
0.009048767866512085,0.015812428825569713,0.129674553871,0.166883210636102
0.01290786710600369,0.010142710427336984,0.150904461741,0.13569261620630393
0.013974919699952555,0.013833574504457227,0.15677459538,0.15599701872492847
0.02823138246919754,0.014854109567951149,0.235203102231,0.1616112473393071
0.029328168260482332,0.0284890702249206,0.241236805916,0.23662070954652176
0.04887472402535204,0.02953804228449433,0.348767489195,0.24239137746691664
0.0668978089372274,0.04823247744327759,0.447917163372,0.34523432383150465
0.1177182222614213,0.0654698565651714,0.727493464947,0.44006162625824324
0.12264582323944953,0.11407478385058156,0.754601478577,0.7074499633441915
0.11174780055461483,0.11878756896117723,0.694648623466,0.7333762190582671
0.10151712116173299,0.10836463916774774,0.638366997242,0.6760369734162873
0.078115000986734,0.09857996022782584,0.509625852108,0.622208911596494
0.04891430328014604,0.07619804172247696,0.348985224962,0.4990801609906912
0.044993649252374014,0.04827033126372965,0.327416688204,0.345442567535761
0.0433455194568253,0.044520595843132615,0.318349897861,0.3248142984564103
0.035852352824008046,0.042944315296995716,0.27712804079100006,0.31614276950755427
0.033005523093889745,0.035777808857896026,0.261466890574,0.2767179550599497
0.033578647606314835,0.033055084996056236,0.2646197974680001,0.26173954347861805
0.03219016118987131,0.0336032244823332,0.25698137283300004,0.26475500125033946
0.033335976825998474,0.032275268314847866,0.263284802437,0.25744956924625706
0.02682913053313296,0.033371132792005404,0.22748894989499996,0.26347820454279974
0.02134143921819443,0.027147948637548575,0.19729973375800003,0.22924285114603987
0.01444738689718937,0.021899489998972663,0.159373760223,0.20036971613665067
0.01369129907189688,0.015305979835513558,0.155214324594,0.16409710311916675
0.02484923058630235,0.014582853214419572,0.216597005725,0.16011899564085474
0.024597613030709835,0.025254361264809205,0.215212792158,0.21882573487816487
0.023281242552015798,0.025013712828613116,0.207971096039,0.21750186528776383
0.021900196883836282,0.02375472874697196,0.200373604894,0.2105758666532847
0.020573758235654615,0.022433888952704886,0.193076521158,0.2033095836677728
0.01979078132842955,0.021165275617505253,0.188769161701,0.19633061200689123
0.024620300947373223,0.020416432128196008,0.215337604284,0.19221102935288853
0.03463170173400409,0.025035411678889008,0.2704129219060001,0.21762123630251462
0.08635998927173873,0.034610371334473644,0.55498367548,0.2702955778345578
0.07866577345919228,0.08408359459087382,0.512655794621,0.5424606367211194
0.07817937009524299,0.07672480359282748,0.509979963303,0.5019780149413047
0.06115935871873092,0.0762596046975466,0.416348457336,0.49941883491634637
0.03157399031014157,0.059981570710003373,0.253591656685,0.4098691394009239
0.01797996811901228,0.03168595904233956,0.178807407618,0.2542076257807306
0.019105996836303814,0.018684560255967708,0.185001984239,0.18268355208207987
0.016593521339709684,0.019761500413382455,0.171180203557,0.18860807977741595
0.01688687155190415,0.017358554808841353,0.172793999314,0.17538885149767114
0.017598155075857273,0.017639116591011736,0.176706954837,0.17693229477748296
0.017498895440318622,0.01831939212794037,0.176160901785,0.18067466730509701
0.022550475481733046,0.018224459657852896,0.203950956464,0.1801524191148447
0.020113095472540348,0.023055819037460457,0.190542295575,0.206730982699398
0.018548455368611147,0.02072469517670028,0.181934803724,0.19390686449817315
0.016091423874831416,0.019228264638164863,0.168418034911,0.18567461119360495
0.01986635896120341,0.01687834598773405,0.189184933901,0.17274709796976434
0.016185098209076064,0.02048871499850527,0.16893336176900003,0.19260867620828448
0.021146067435026495,0.01696793664445355,0.196224942803,0.1732399594563786
0.021476377607111644,0.021712635333822256,0.198042064905,0.19934178006140596
0.01781315125672617,0.022028545828162646,0.177889704704,0.20107968579375407
0.014785102604695692,0.018525015676712234,0.1612316221,0.18180585588704812
0.012608105444671228,0.015628973025312576,0.149255394936,0.16587397259997697
0.011689407339484545,0.013546880776504372,0.144201397896,0.1544198420177164
0.007661742783864116,0.012668232775060725,0.122044168413,0.1495861710071555
0.00836651870016096,0.008816151887659579,0.125921323895,0.1283948729160269
0.007157590783984873,0.009490203512261541,0.119270697236,0.13210300608437958
0.010933140740962086,0.008333978097796693,0.140040978789,0.12574230958431368
0.015563301397723207,0.011944935174250604,0.165512695909,0.14560712292498856
0.02086384448662044,0.016373246699503477,0.194672361016,0.1699684155133499
0.018633307527037447,0.021442715728917705,0.1824015975,0.19785688216456274
0.01785600801637362,0.01930941771663379,0.178125470877,0.18612105536939377
0.01762335123159097,0.01856600412112068,0.176845565438,0.18203134397235599
0.019925313415146285,0.018343489872079066,0.189509257674,0.18080723525844322
0.01983901482096626,0.020545099367691028,0.189034506679,0.1929188612770881
0.0248522101359543,0.02046256290998466,0.216613397002,0.19246480677258326
0.024425725516692726,0.025257210922745923,0.214267194271,0.21884141158708137
0.01631940276645873,0.024849318649707547,0.169672206044,0.2165974901846791
0.019317152106652156,0.017096386273622075,0.18616360425900003,0.1739465942496167
0.023814121473921767,0.01996345049386962,0.21090260148,0.18971905965562358
0.022126417841065334,0.024264377125585948,0.201618105173,0.21337957483817588
0.02859436204947097,0.02265024794031112,0.23719994723799998,0.20449983068881908
0.020981306462158372,0.028836225923807426,0.195318549871,0.2385305032694952
0.012070952223158151,0.021555057018694354,0.146300375462,0.19847490079635866
0.03267383420290251,0.01303314443386161,0.259642183781,0.151593644880269
0.05905841321071421,0.032737855887253656,0.404790610075,0.25999438370541456
0.05479335032337342,0.05797221468614852,0.381327390671,0.3988151496957802
0.05050966254155581,0.05389308470771899,0.357761710882,0.37637479554639514
0.04058995062561905,0.0497961417761367,0.303190797567,0.3538364477122518
0.025828175186553032,0.04030887386883715,0.221982434392,0.30164452127801183
0.02633559250189615,0.026190629350786726,0.224773868918,0.22397638894881333
0.03189754773908762,0.026675926106605685,0.255371630192,0.22664613252788846
0.03306981635922679,0.03199541117540773,0.261820584536,0.25591000238923617
0.02680146135099001,0.0331165754342924,0.22733673453299996,0.2620778183603005
0.02240380850168346,0.02712148567713292,0.203144103289,0.22909727152325055
0.0174479586837499,0.02291554591817266,0.175880685449,0.20595930381416938
0.015844920310133043,0.018175743459238308,0.167061954737,0.17988441864525828
0.023990207444374037,0.016642588601005856,0.211871296167,0.17145013531363662
0.021662485699236147,0.024432786731686848,0.199065893888,0.21430603984984425
0.020895972158541422,0.022206540647434048,0.194849103689,0.20205888155420487
0.013950614700262237,0.021473442813870938,0.15664088726,0.19802591984465018
0.014384846148946081,0.014830864130432109,0.159029707313,0.16148336814618428
0.01586814183710698,0.015246165514418875,0.167189702392,0.16376804899349104
0.018484414010660206,0.01666479779916455,0.18158249557,0.1715723138847266
0.02629113491168061,0.019167015125560405,0.22452929616,0.18533766170643748
0.02576274698356148,0.026633406618896557,0.221622496843,0.22641222177547587
0.02304260499834767,0.026128053451835775,0.20665828883599996,0.22363214266563508
0.014022167232344626,0.02352649445714798,0.157034516335,0.2093202905084286
0.021267557220089925,0.014899297371947978,0.196893289685,0.16185983719309555
0.022720534635666225,0.021828828843136278,0.204886496067,0.19998099075404252
0.015800538562907675,0.02321846456256492,0.166817799211,0.20762573800345968
0.01123918383503378,0.016600141649956324,0.141724601388,0.17121662360424023
0.015772433283025914,0.012237636499575627,0.166663184762,0.1472173489866785
0.020494532008851433,0.016573261603226405,0.192640677094,0.17106874948123824
0.02646178726681922,0.021089503211478136,0.225468099117,0.1959137683086048
0.026414897280523528,0.0267966194849487,0.22521014511599996,0.2273100981695388
0.02447338747724203,0.026751773640036378,0.214529395103,0.22706338952154703
0.01856061193152557,0.024894902815109768,0.182001680136,0.2168482605255702
0.020124967623878085,0.01923989124286654,0.190607607365,0.1857385721677441
0.016140079921663896,0.020736049768580705,0.16868570447,0.1939693290590883
0.02008663707122385,0.01692488090281241,0.19039674103299997,0.17300309863171726
0.022666203901106536,0.02069939021383284,0.204587608576,0.1937676553208522
0.019388279375604743,0.023166502344434403,0.186554893851,0.20733988033689782
0.018471398795892983,0.020031477011351786,0.18151089549100002,0.19009329120792062
0.02209738619211559,0.0191545673014286,0.20145839452700004,0.18526918299078388
0.022497333858236462,0.02262248190902806,0.203658610582,0.20434708253452893
0.020343796589129003,0.023004994091795364,0.191811442375,0.2064513814642378
0.016943390901296405,0.020945339013752992,0.17310492694399998,0.19512068358962764
0.020368946697410857,0.01769317201259807,0.191949799657,0.17722966770026455
0.01797081819263588,0.020969392717851407,0.178757071495,0.19525300926726655
0.01798271201337341,0.018675809215251943,0.178822502494,0.18263541033276667
0.01574959638885266,0.018687184531867435,0.16653755307199997,0.18269798890583566
0.02094440338469209,0.016551420270027567,0.195115536451,0.17094859463089798
0.020557121513562364,0.021519762709192897,0.192984998226,0.19828073762704096
0.014939681643590927,0.021149364163531012,0.162082001567,0.19624307896330062
0.010141674825781242,0.01577681328189258,0.135686919093,0.16668728027409735
0.01214435207589023,0.011187972750296218,0.146704167128,0.14144287590144722
0.021333890122749673,0.013103344463169547,0.19725820422200002,0.15197983348600053
0.019918140826363676,0.021892270001905287,0.189469799399,0.20032999705635507
0.0211405498507659,0.020538239463699245,0.19619458913799998,0.1928811231623871
0.03356585179474313,0.02170735828540339,0.264549404383,0.1993127496465849
0.034428978589005337,0.03359098649664359,0.269297689199,0.26468767691049194
0.03289102170725622,0.034416485785789125,0.260836988688,0.2692289630417133
0.029226438307368454,0.032945575230051385,0.24067716300499997,0.2611371017949845
0.04571461902148456,0.029440747188873892,0.331382930279,0.24185613185957722
0.04513034557568949,0.04521013535905613,0.328168690205,0.3286076345401201
0.03806960370050838,0.04465133297060439,0.289325714111,0.3255335173723197
0.033210873659748556,0.03789839998607769,0.262596577406,0.2883838779832397
0.018093968399525834,0.03325148342473319,0.179434552789,0.2628199822773813
0.01688533572953544,0.01879359076127922,0.17278555035599996,0.18328335722808275
0.025610001722054677,0.017637647721916214,0.220782205462,0.17692421414683945
0.029577472601966234,0.02598196703019713,0.24260829389099997,0.22282848329333688
0.029914524682399694,0.029776478349790803,0.24446250498299998,0.2437030762300187
0.02360114055214175,0.030098836842949048,0.209730938077,0.24547645407965474
0.018657569187746397,0.024060680981867838,0.182535067201,0.2122589894123449
0.01621950929956732,0.019332621704508862,0.169122666121,0.18624870653725267
0.014118959258960296,0.017000847603686975,0.157566994429,0.17342101119645537
0.01766423877960139,0.014991869807072622,0.177070498466,0.16236910221766035
0.017139889495798543,0.018382594951474013,0.174185916781,0.1810223624633381
0.017381249274428,0.017881104366405054,0.175513699651,0.17826353242089304
