y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.018816723189738944,0.019783972688106416,0.183410614729,0.18873170560106328
0.018301656557545298,0.020133714591714716,0.180577099323,0.19065572670834655
0.020231651755403673,0.019050880540996115,0.191194504499,0.18469877517416333
0.02205217829704622,0.019595725504531813,0.201209694147,0.18769610892006106
0.023045552043990822,0.020943709108641517,0.20667450129999998,0.19511171705800817
0.02946834523956972,0.021939802408958042,0.24200795590899998,0.2005914851809005
0.025392868391473117,0.024866458780531203,0.219587698579,0.21669178249894305
0.023767735302398302,0.025517791886342886,0.210647419095,0.2202749351910424
0.02082833096284703,0.023398408768677825,0.194476991892,0.20861565784755798
0.016463231048227698,0.021779873384001405,0.170463442802,0.19971167405015186
0.017973613551935132,0.01920840428956179,0.178772449493,0.18556535425437037
0.01730063078527969,0.018108844273107355,0.17507019639,0.17951638883570997
0.01812412956864381,0.018386489581142543,0.179600477219,0.18104378783333236
0.016175707210104338,0.01845053699761906,0.16888169944300002,0.18139612931685614
0.015292381777319734,0.018050235576618542,0.164022296667,0.17919396716432476
0.018182897123581735,0.017015826949473484,0.179923772812,0.1735034164706567
0.0176399094020408,0.017810865745386026,0.176936656237,0.17787713151212908
0.01786384152339507,0.018583919881452776,0.178168565035,0.18212990322612668
0.015747039393496483,0.018471618949236865,0.166523486376,0.18151210661176104
0.019205340440971167,0.017805898667342515,0.185548499227,0.17784980632490205
0.016972471306350247,0.018368219985032713,0.17326490581,0.18094328203698884
0.019288361530479508,0.018732232594544082,0.186005219817,0.18294581000630394
0.018778438684718325,0.018789911690216737,0.183200001717,0.1832631177020026
0.020945513944112773,0.0193927404318789,0.195121645927,0.1865794352809622
0.02343343795111676,0.02003170960610684,0.20880836248399998,0.19009457077211797
0.01953739229517751,0.021718725500249447,0.187375202775,0.19937528364971463
0.022303497897619005,0.021226881678408638,0.202592268586,0.19666952295891554
0.021577896283168523,0.020814701317002263,0.19860054552600004,0.19440201166795598
0.019358050489453354,0.02148897095023357,0.186388596892,0.19811134415843767
0.01667308344302768,0.020444789672547037,0.171617895365,0.1923670315742958
0.019750679298115793,0.018691063201900476,0.18854855001,0.1827193264777273
0.02387127194619631,0.01887872809856593,0.211217001081,0.18375171984710992
0.018800955954472058,0.02151676548274939,0.18332387507000003,0.1982642491054165
0.023594116940869003,0.021173251540905033,0.20969229936599998,0.19637448963440146
0.025423985725197402,0.021113961787692898,0.219758883119,0.19604832129297928
0.027840530555680906,0.02337089204543623,0.23305292427499996,0.20846428120159732
0.024587639665323468,0.02491931672046649,0.215157926083,0.21698256776394492
0.02198848906770539,0.024610808736049206,0.200859323144,0.21528538516254564
0.009327447859417312,0.02248433361757307,0.131207644939,0.20358709287943685
0.01092517721717832,0.017981806674420772,0.139997169375,0.17881752198913012
0.016103547933555264,0.013006880421745415,0.168484732509,0.1514491597237803
0.023599279687867236,0.01565482389553255,0.20972070097899997,0.16601618495552178
0.01597608008825861,0.020359544903175986,0.167783498764,0.19189807794345182
0.016339262819632286,0.02024054334428073,0.169781461358,0.19124341944027595
0.017797289217539793,0.017323575105802846,0.177802443504,0.1751964190602702
0.02163743310370781,0.017999361774910308,0.198928073049,0.17891409715937387
0.021260828855184655,0.01999725484170442,0.196856275201,0.18990502615858212
0.017544211682750516,0.021134368506213308,0.176410198212,0.19616058395512692
0.0177535819319963,0.019722995372524504,0.17756199836700004,0.188396253540459
0.019087417989460606,0.01839725201848881,0.18489977717400002,0.1811029947982582
0.01731959155627133,0.01897074268333926,0.175174504519,0.18425791599191066
0.018598246352916358,0.018805555647719116,0.18220871686900003,0.18334917917798096
0.0188036619273381,0.018636900509365797,0.18333876133,0.18242136342957985
0.023518189888319073,0.019155727238257925,0.209274604917,0.18527556410474166
0.02372094282849258,0.021082926627658483,0.21039000153499998,0.19587758881180364
0.019563322503669746,0.022701905052781593,0.187517851591,0.20478400988985018
0.019872407447122296,0.021350105869649666,0.18921820819399998,0.19734741126005884
0.02417936551201793,0.01988979952236551,0.21291190385799996,0.1893138865199946
0.019049138901744492,0.021681291586224657,0.184689193964,0.19916934995984548
0.020625215059090853,0.021376013798444657,0.19335959851700002,0.19748993750965396
0.014516141361138471,0.019997270508128814,0.159751996398,0.18990511234365431
0.0169601088838651,0.018545630830102577,0.173196896911,0.1819192652035861
0.017542172045427816,0.017073649851654077,0.176398977637,0.17382151528332984
0.02007323993212642,0.01811449173448504,0.190323039889,0.1795474569884853
0.021434875188314224,0.019285107016734096,0.197813749313,0.18598731589106057
0.016829994656779066,0.020653099906047218,0.172481104732,0.19351300030718838
0.01772348035395498,0.019569057902099576,0.177396401763,0.18754940350835342
0.019328271244483816,0.018137693564061516,0.186224773526,0.17967509628298267
0.022546558728222324,0.019053172154414003,0.203929409385,0.1847113819351498
0.02734483370533163,0.020845193534394138,0.23032596707299996,0.1945697572805479
0.036262913104354325,0.023811089247369063,0.279386639595,0.2108859204136786
0.03985355762389496,0.029181869373191657,0.299139708281,0.24043197771493158
0.03118865327223328,0.033887287731030696,0.251471817493,0.26631770700752416
0.019847511954878803,0.032008965515984325,0.189081251621,0.2559845683394286
0.03698745291567,0.02469554936942553,0.2833725214,0.21575156541026114
0.03285935721977834,0.027804445687097404,0.260662794113,0.23285441203471102
0.0373952611756984,0.03105671913575954,0.285615980625,0.2507460135194763
0.02461240243197061,0.031318545027473194,0.215294152498,0.25218638579655556
0.01622663313188228,0.028912825571231843,0.16916185617399998,0.23895189783770254
0.015954478352963857,0.020756216476368536,0.167664662004,0.1940802713598189
0.02159182161490844,0.017271268121025973,0.198677152395,0.17490866474278421
0.018314354856727028,0.019433931202616703,0.180646955967,0.18680603641599108
0.01865006343110123,0.020102718513496348,0.182493776083,0.1904852092263981
0.01949769114957795,0.018999188153035404,0.187156796455,0.1844144019134926
0.023635689785352083,0.019432350689026226,0.209921002388,0.18679734159996517
0.020728082658511487,0.021342008441866386,0.193925499916,0.19730286520535678
0.01569528190638826,0.021695370589052687,0.166238754988,0.1992468022134392
0.015641522703634204,0.018932959405331573,0.165943011642,0.18405006035997423
0.018632619521912527,0.01696762035993854,0.182397812605,0.17323821949306134
0.01973031543017002,0.0181023763609528,0.18843652308,0.17948080716998152
0.0247104973344982,0.019514287203102804,0.215833798051,0.18724809565864126
0.02463106253929027,0.021860235690647184,0.21539680659799998,0.20015376798462536
0.021738131049043423,0.023457981909340564,0.199482038617,0.2089433851769964
0.012164680730811396,0.02241711294729762,0.146816000342,0.2032172945020581
0.01838178206671217,0.018438168183022338,0.181017890573,0.18132808525318908
0.021514123084517205,0.016993006036417443,0.198249712586,0.17337787269693586
0.019765010932237967,0.020129573149358912,0.18862739205399998,0.19063294355761468
0.019548213477989445,0.02056007622277181,0.187434732914,0.19300125284926992
0.0189056275357428,0.019842388084121657,0.183899700642,0.1890530638763059
0.018012588770914696,0.01953244174019117,0.178986862302,0.1873479684854047
0.028860525224894917,0.018979953569080735,0.23866418004,0.18430858746822085
0.05830614191752667,0.023273347732960192,0.400652170181,0.2079276645875655
0.043738792931631285,0.042716896284093725,0.320513397455,0.3148916784129309
0.04825422467242482,0.047498851465207645,0.345353960991,0.3411984566617567
0.04366452088342159,0.04193105478055499,0.32010480761500004,0.3105685600671204
0.047476421346988776,0.04183995955929762,0.341075062752,0.31006742157995726
0.04578806763050251,0.041471131368844324,0.331786990166,0.30803840184834397
0.04098496849138026,0.04247220477747039,0.305363893509,0.31354556684134327
0.02818232824630311,0.0392403888889931,0.23493324220199996,0.29576650771193513
0.029712332439059255,0.03174506972417,0.243350192904,0.25453280900394265
0.026961964276528094,0.026564743639265948,0.22821970283999998,0.22603448887948807
0.024658336253841756,0.026129234579309962,0.21554684639,0.22363864035483755
0.019333111658410274,0.02429584506564919,0.186251401901,0.21355268815476663
0.01799882866859815,0.02166027495915393,0.178911164403,0.19905373203225146
0.01967259613492387,0.019132702004587845,0.18811899423599998,0.18514889631022147
0.026533039135047846,0.019278183629213103,0.225860074162,0.18594922853696644
0.027163590405367408,0.022628528971662995,0.22932890057599997,0.20438034899767402
0.02497625420772166,0.02503426688846941,0.21729579567899998,0.2176149385128932
0.02702771210393917,0.02448094411149447,0.22858139872599997,0.21457096611194038
0.039304226170067666,0.02445346564352051,0.296117693186,0.2144197999181493
0.0393926592053081,0.030675947443899287,0.29660418629600005,0.2486512894825888
0.03178241793822407,0.03504707577010223,0.254738271236,0.27269800243145326
0.026086047087816918,0.03194738518301923,0.22340105474,0.25564579892347933
0.023404105638495033,0.02668797225990914,0.20864699780899998,0.22671240154792383
0.024459735722288004,0.023536224853472343,0.21445429325099996,0.20937381994747256
0.02017884871725593,0.022937969222942695,0.190904021263,0.20608266024137323
0.02112479074145577,0.021842158859756475,0.196107894182,0.2000543226398506
0.017437259391561752,0.020571439147931594,0.175821825862,0.1930637632537206
0.01822400678343993,0.01963458639171388,0.180149927735,0.18790989276012898
0.018237945658804666,0.018535192503087494,0.180226609111,0.18186184125382615
0.01876645818619984,0.018815548810147478,0.183134093881,0.18340415416165412
0.018184828413541906,0.019015724335221917,0.17993439734,0.1845053717493415
0.02024995702546098,0.018990736168991926,0.191295206547,0.18436790535265646
0.028957000335925093,0.01956429616866373,0.239194914699,0.1875232079751808
0.030492990715052987,0.02387319837515721,0.247644796968,0.21122759886737968
0.03280477186918029,0.02712621200887172,0.260362505913,0.22912327230248702
0.024630098248545416,0.028542597968197816,0.21539150178399996,0.23691517957378488
0.016145787113581687,0.02670890534649578,0.168717101216,0.22682755989760328
0.020033132484508154,0.020742830150702107,0.190102398396,0.19400662970331317
0.020607781984692937,0.018830930906856155,0.193263694644,0.18348877507335049
0.021240310592424518,0.020327136836097853,0.196743398905,0.19171979274381953
0.021255308562090035,0.02076302454254561,0.196825906634,0.19411772430122892
0.018308728925103906,0.020990626303503623,0.18061600625499996,0.1953698207404034
0.020327211331974876,0.019969243387329083,0.191720202565,0.18975092786807757
0.02073250051814218,0.01963531160142047,0.19394980371,0.18791388232720196
0.017850051625540195,0.020476167953387192,0.178092703223,0.19253965165219855
0.02150741638901173,0.019614336437513036,0.198212817311,0.18779849249924524
0.02231615556647162,0.019960258329572905,0.202661901712,0.18970149873020564
0.02049485163327095,0.021477579745855596,0.192642435431,0.19804867818265814
0.01775769100199825,0.021113017930720818,0.177584603429,0.19604312889047387
0.01633135346943889,0.019491474651590526,0.169737949967,0.18712259788394578
0.017144756996611075,0.017965603203273076,0.174212694168,0.17872838248317507
0.017607307710885926,0.017748061124943676,0.176757305861,0.17753162697258346
0.016358868256767474,0.018203045325927425,0.169889315963,0.18003461330948395
0.017954311487305953,0.017919176985701238,0.17866626381900003,0.17847297979445526
0.01770829548510273,0.018066514886129523,0.177312865853,0.1792835238768261
0.02024929339838811,0.018526329108221995,0.191291555762,0.1818130814151352
0.020329703318949895,0.019408607466960964,0.191733911633,0.18666672396468278
0.016059220359920263,0.020300112399771558,0.168240875006,0.191571124296122
0.01335390569746233,0.018880364555074067,0.153358235955,0.18376072241966507
0.00765070084343964,0.01631373059128599,0.121983423829,0.16964100193421514
0.005913622008852248,0.013529264858925652,0.112427301705,0.15432293227685911
0.010696388429802299,0.010596374149409768,0.138738542795,0.13818833824553173
0.017027620062797174,0.011960597452610036,0.173568293452,0.14569328518876307
0.019919194503541734,0.01600880715964005,0.189475595951,0.16796353888921184
0.019946590108717004,0.019058763135333168,0.189626306295,0.18474213937424394
0.01955118761033689,0.020042674470221025,0.18745109438899998,0.19015489133930347
0.01903299786828593,0.019908568904307186,0.184600397944,0.18941714176809005
0.029842549596203315,0.01957924122949488,0.24406655132799998,0.18760542463893226
0.027783775551179613,0.023984910773467746,0.232740700245,0.2118421578037759
0.02583071322116167,0.026457661047578587,0.22199639678,0.2254453997125811
0.019159709991424256,0.025008632518068855,0.185297474265,0.21747391717912185
0.02088010199339829,0.02210132427341019,0.194761797786,0.20148005893568205
0.017844788657317968,0.020132592468911012,0.178063750267,0.1906495536191713
0.019280945160449325,0.019670158759147308,0.185964420438,0.1881055855983958
0.023141534174857793,0.019075677162889507,0.207202523947,0.18483518783567168
0.01947929649326921,0.021072104466824004,0.18705560267,0.19581805329244745
0.021891529102832305,0.02109222412125647,0.200325921178,0.1959287367404413
0.022730608222458364,0.020632771343463113,0.204941913486,0.19340116760115855
0.060184298367982156,0.02176589123354976,0.410984396935,0.19963475460665187
0.05547339733144894,0.042579870159724864,0.385068506002,0.3141378620906232
0.05386113589729955,0.05391154870069659,0.376199036837,0.37647637077043067
0.04697164228729651,0.050659991232708604,0.338298141956,0.35858870808143245
0.022753363856155163,0.046436618580178946,0.205067098141,0.33535483749413597
0.02748697176991753,0.03387040505214739,0.231107905507,0.2662248310032941
0.026057354024034238,0.02393314683217626,0.223243206739,0.21155739090963632
0.021149705194446804,0.024976496041334256,0.196244955063,0.21729712606855378
0.021704608406125068,0.022794368325586428,0.19929762184600003,0.20529267438412319
0.017914637428592468,0.02112476603496824,0.178448006511,0.19610775826519106
0.016541739474367642,0.02001832628385991,0.170895338058,0.1900209456382035
0.01924033931518157,0.018097228408787414,0.18574103713,0.17945248694720212
0.01972822161925694,0.018632016972931223,0.188425004482,0.18239449782645545
0.018537580012208836,0.019723260883861782,0.181874975562,0.18839771418732995
0.020470432869095376,0.019467746179848006,0.192508101463,0.1869920613940223
0.018029875576636774,0.0197667780681111,0.179081961513,0.18863711352770465
0.020411700527000285,0.019572910419658376,0.192184999585,0.1875705972086874
0.019426236130249082,0.019577111288144572,0.186763703823,0.187593707278007
0.021468747251190436,0.020032738523524385,0.198000088334,0.19010023111424051
0.04137033261599284,0.020449645079938225,0.307483881712,0.19239374243224194
0.037083009783588944,0.030570075766986782,0.283898204565,0.24806886187256677
0.03207059456881129,0.035035131917713055,0.256323605776,0.2726322961953347
0.02504442630507435,0.0308555355906798,0.217670828104,0.24963925055176217
0.04031151441414317,0.026501591522769333,0.301659047604,0.2256870726738361
0.04018382716565099,0.030743556195319183,0.300956606865,0.24902322279520278
0.05584683783996745,0.035962428747098873,0.387122899294,0.2777335970519039
0.050068179952628716,0.04480541572140856,0.355333000422,0.3263811666295489
0.03517957049961881,0.0489802815328373,0.273426890373,0.3493481884773523
0.04087586821568804,0.039282827870641274,0.304763704538,0.29599997557958346
0.020633178582874622,0.034036237557363236,0.193403407931,0.2671371187132228
0.015918507061870073,0.02988675600694654,0.167466774583,0.24430974228244295
0.01908901882021047,0.018961213559401946,0.18490858376000002,0.18420549380457718
0.03019764691316943,0.018374062255045925,0.24602003395599997,0.1809754218826976
0.034230426813919246,0.024168700331541226,0.268205404282,0.21285323192839
0.03279586572423324,0.02904593331766589,0.260313510895,0.23968415814463118
0.023151001016819682,0.029844851292441243,0.20725460350499997,0.24407921355719997
0.023216607992677656,0.026298825666906847,0.20761552452999998,0.22457160500327433
0.020539496122673216,0.022386740452391987,0.19288803636999996,0.20305020751397806
0.019761849900703794,0.021470585929874927,0.188610002398,0.19801020338330344
0.019999282091031745,0.02019874228826639,0.189916178584,0.19101346096733185
0.018944499824664337,0.020006463960249438,0.184113547206,0.1899556879130853
0.019753796990486818,0.019710962437390234,0.18856570124599997,0.18833005723700763
0.020527832539922006,0.01963018063079003,0.19282387197,0.18788565552425968
0.02059614819748005,0.020200348227152415,0.193199694157,0.19102229565451645
0.014976920597572017,0.020496494218022326,0.162286862731,0.19265147171661387
0.009048767866512085,0.01866550411408495,0.129674553871,0.18257871929302155
0.01290786710600369,0.014604906827193967,0.150904461741,0.16024031829631014
0.013974919699952555,0.013748248184542122,0.15677459538,0.15552761646334723
0.02823138246919754,0.015377202168566376,0.235203102231,0.1644889156834886
0.029328168260482332,0.02210791474232636,0.241236805916,0.2015163148180078
0.04887472402535204,0.02643451907490854,0.348767489195,0.22531808970648237
0.0668978089372274,0.0368939047051319,0.447917163372,0.2828578883812884
0.1177182222614213,0.05484813804533589,0.727493464947,0.3816287921684706
0.12264582323944953,0.092726360644781,0.754601478577,0.5900067389795794
0.11174780055461483,0.11750321724566241,0.694648623466,0.726310666476974
0.10151712116173299,0.11443543648791975,0.638366997242,0.7094340072333482
0.078115000986734,0.10367486818731665,0.509625852108,0.6502373244134625
0.04891430328014604,0.08708013002206315,0.348985224962,0.5589453569072013
0.044993649252374014,0.06128511035814532,0.327416688204,0.4170402497864116
0.0433455194568253,0.04283264807358206,0.318349897861,0.31552845909000643
0.035852352824008046,0.039963106679976865,0.27712804079100006,0.2997423661095587
0.033005523093889745,0.03562644888974162,0.261466890574,0.27588528453770955
0.033578647606314835,0.030578938874436717,0.2646197974680001,0.24811762013011002
0.03219016118987131,0.029681099583897114,0.25698137283300004,0.24317837285054716
0.033335976825998474,0.029388124804518898,0.263284802437,0.2415666424470418
0.02682913053313296,0.029311488286227302,0.22748894989499996,0.24114504504261164
0.02134143921819443,0.02758016472920137,0.19729973375800003,0.23162058419623455
0.01444738689718937,0.02317086279726474,0.159373760223,0.20736386832116943
0.01369129907189688,0.018835948237629643,0.155214324594,0.18351637671390547
0.02484923058630235,0.015815238073130816,0.216597005725,0.16689866503703993
0.024597613030709835,0.02037081987982664,0.215212792158,0.19196010452029655
0.023281242552015798,0.02349525555075635,0.207971096039,0.20914843716558967
0.021900196883836282,0.022933178057530215,0.200373604894,0.206056302795248
0.020573758235654615,0.0219616186957607,0.193076521158,0.20071150224450598
0.01979078132842955,0.02098539232036435,0.188769161701,0.19534102723887775
0.024620300947373223,0.02022153842550263,0.215337604284,0.19113886844282893
0.03463170173400409,0.0218403768609248,0.2704129219060001,0.2000445194011482
0.08635998927173873,0.027670814816535758,0.55498367548,0.23211927388600012
0.07866577345919228,0.06257079233013985,0.512655794621,0.4241131204543241
0.07817937009524299,0.07908672219633672,0.509979963303,0.5149715430257357
0.06115935871873092,0.07487566547949674,0.416348457336,0.4918054256014957
0.03157399031014157,0.06639241371670392,0.253591656685,0.4451368529151315
0.01797996811901228,0.04491680312177418,0.178807407618,0.3269939376677854
0.019105996836303814,0.02444246958486948,0.185001984239,0.21435930774170942
0.016593521339709684,0.019054648143646963,0.171180203557,0.18471950173551988
0.01688687155190415,0.01856704581432192,0.172793999314,0.18203707459738494
0.017598155075857273,0.017742851453644987,0.176706954837,0.17750296721681136
0.017498895440318622,0.01811008987918039,0.176160901785,0.17952324123844227
0.022550475481733046,0.018322946060977563,0.203950956464,0.18069421841437755
0.020113095472540348,0.020288713195795408,0.190542295575,0.1915084143124739
0.018548455368611147,0.021071536934439736,0.181934803724,0.19581493114930376
0.016091423874831416,0.019614521046700903,0.168418034911,0.18779950808236634
0.01986635896120341,0.01818445396157531,0.189184933901,0.17993233738241424
0.016185098209076064,0.01874550614417969,0.16893336176900003,0.18301883125255441
0.021146067435026495,0.018733064394474308,0.196224942803,0.18295038595389926
0.021476377607111644,0.019309125564931445,0.198042064905,0.18611944816695097
0.01781315125672617,0.021038761608912313,0.177889704704,0.195634625565494
0.014785102604695692,0.019894944072340243,0.1612316221,0.18934218802643904
0.012608105444671228,0.017468529956969625,0.149255394936,0.17599385336931525
0.011689407339484545,0.015571538178786787,0.144201397896,0.16555800858231395
0.007661742783864116,0.014432609563676854,0.122044168413,0.15929246627081953
0.00836651870016096,0.012796797165167836,0.125921323895,0.15029343713014232
0.007157590783984873,0.011459332426460675,0.119270697236,0.1429356960045559
0.010933140740962086,0.011280090140818086,0.140040978789,0.14194963760738918
0.015563301397723207,0.012373410059513326,0.165512695909,0.14796427462651743
0.02086384448662044,0.015420582347200548,0.194672361016,0.1647275613203676
0.018633307527037447,0.01900936999153749,0.1824015975,0.18447041485328292
0.01785600801637362,0.019926973256093564,0.178125470877,0.18951838889043232
0.01762335123159097,0.01882480777894653,0.176845565438,0.1834550901553605
0.019925313415146285,0.01846030521545501,0.189509257674,0.18144986682186487
0.01983901482096626,0.019252951344821773,0.189034506679,0.1858104191828312
0.0248522101359543,0.020005500617963926,0.216613397002,0.18995038831680666
0.024425725516692726,0.021952265252352526,0.214267194271,0.2006600465214215
0.01631940276645873,0.023434014349077395,0.169672206044,0.20881153339898334
0.019317152106652156,0.020697833438966737,0.18616360425900003,0.1937590910977186
0.023814121473921767,0.018592261113975578,0.21090260148,0.18217579051406402
0.022126417841065334,0.021360981051692346,0.201618105173,0.1974072384628612
0.02859436204947097,0.02223871196046187,0.23719994723799998,0.20223586430827567
0.020981306462158372,0.02422236472698605,0.195318549871,0.21314845371474217
0.012070952223158151,0.023815690576119167,0.146300375462,0.21091123351898688
0.03267383420290251,0.01806601245733236,0.259642183781,0.1792807598854351
0.05905841321071421,0.024166609527610253,0.404790610075,0.21284172987258004
0.05479335032337342,0.04424649223246756,0.381327390671,0.3233063832564839
0.05050966254155581,0.05298511928114891,0.357761710882,0.37137984176081495
0.04058995062561905,0.048634958238612955,0.303190797567,0.3474484752886566
0.025828175186553032,0.04169235737699373,0.221982434392,0.30925542361430364
0.02633559250189615,0.030907614851248724,0.224773868918,0.24992575209919626
0.03189754773908762,0.024480156558555885,0.255371630192,0.21456663357854555
0.03306981635922679,0.026879229379631955,0.261820584536,0.22776455666993922
0.02680146135099001,0.02911009076458293,0.22733673453299996,0.24003710493420444
0.02240380850168346,0.027455719883501928,0.203144103289,0.2309359807576758
0.0174479586837499,0.023490536907871062,0.175880685449,0.2091224786847346
0.015844920310133043,0.02015588219417959,0.167061954737,0.19077767645071442
0.023990207444374037,0.01768146453606917,0.211871296167,0.17716526182918582
0.021662485699236147,0.020469803683460838,0.199065893888,0.19250464014930335
0.020895972158541422,0.02214575613981612,0.194849103689,0.20172449018031996
0.013950614700262237,0.02101224476605336,0.15664088726,0.1954887495213804
0.014384846148946081,0.0185061618567917,0.159029707313,0.18170213612368613
0.01586814183710698,0.015889763583767508,0.167189702392,0.167308649239724
0.018484414010660206,0.016601334195630688,0.18158249557,0.1712231841079294
0.02629113491168061,0.01811465770996913,0.22452929616,0.17954837006275917
0.02576274698356148,0.022198097516852477,0.221622496843,0.20201243369856364
0.02304260499834767,0.02443462423357523,0.20665828883599996,0.21431614842528646
0.014022167232344626,0.023290362545456356,0.157034516335,0.2080212674931406
0.021267557220089925,0.0194838225568678,0.196893289685,0.18708050172214885
0.022720534635666225,0.018769240309583338,0.204886496067,0.1831493990647875
0.015800538562907675,0.021548844974820208,0.166817799211,0.19844072672853916
0.01123918383503378,0.019808787121850496,0.141724601388,0.18886821625019146
0.015772433283025914,0.015558201184276366,0.166663184762,0.16548463830931825
0.020494532008851433,0.015596093800256006,0.192640677094,0.16569309543785457
0.02646178726681922,0.018912464589968675,0.225468099117,0.1839373130542003
0.026414897280523528,0.022830024032906113,0.22521014511599996,0.20548882569676374
0.02447338747724203,0.02473249828805807,0.214529395103,0.21595483101443053
0.01856061193152557,0.024025558709283135,0.182001680136,0.21206577266281745
0.020124967623878085,0.021350966210165884,0.190607607365,0.19735214421683517
0.016140079921663896,0.01964074304426501,0.16868570447,0.1879437621058847
0.02008663707122385,0.018822705246822086,0.19039674103299997,0.18344352357971017
0.022666203901106536,0.018851338056028066,0.204587608576,0.18360104010462397
0.019388279375604743,0.021136228951533262,0.186554893851,0.19617081874834902
0.018471398795892983,0.020875319534336495,0.18151089549100002,0.1947354882357726
0.02209738619211559,0.019319382896848813,0.20145839452700004,0.18617587641563899
0.022497333858236462,0.020394088823042375,0.203658610582,0.19208811302436585
0.020343796589129003,0.02175042367067176,0.191811442375,0.19954966352334597
0.016943390901296405,0.021129586361997896,0.17310492694399998,0.19613427613695128
0.020368946697410857,0.019165818362297235,0.191949799657,0.18533107800069618
0.01797081819263588,0.019214129712768174,0.178757071495,0.1855968512954271
0.01798271201337341,0.019514118315686363,0.178822502494,0.18724716656507073
0.01574959638885266,0.01863225560823384,0.16653755307199997,0.18239581062127486
0.02094440338469209,0.017852316375312094,0.195115536451,0.1781051622000882
0.020557121513562364,0.019097228055869914,0.192984998226,0.1849537448988869
0.014939681643590927,0.020630869817851283,0.162082001567,0.19339070681457432
0.010141674825781242,0.01863819417091335,0.135686919093,0.18242848019796676
0.01214435207589023,0.014880149562750855,0.146704167128,0.1617545001183172
0.021333890122749673,0.01375367248818618,0.19725820422200002,0.15555745696743267
0.019918140826363676,0.01834797729789034,0.189469799399,0.1808319217540824
0.0211405498507659,0.020546007073479727,0.19619458913799998,0.19292385480253826
0.03356585179474313,0.020488238930735023,0.264549404383,0.19260605723575358
0.034428978589005337,0.026297556280666712,0.269297689199,0.22456462177966252
0.03289102170725622,0.03019767571349513,0.260836988688,0.2460201923940767
0.029226438307368454,0.02995406514386878,0.24067716300499997,0.24468002733783756
0.04571461902148456,0.02813187659583649,0.331382930279,0.23465569456074348
0.04513034557568949,0.034942864019103334,0.328168690205,0.2721247065052854
0.03806960370050838,0.041236327266528094,0.289325714111,0.3067466834575186
0.033210873659748556,0.037563278113514995,0.262596577406,0.28654028546638466
0.018093968399525834,0.03171244338648889,0.179434552789,0.25435332304099634
0.01688533572953544,0.025283470959802573,0.17278555035599996,0.21898587487573445
0.025610001722054677,0.018283757001782128,0.220782205462,0.18047862921477442
0.029577472601966234,0.021474526674127553,0.24260829389099997,0.19803188244160969
0.029914524682399694,0.025678251462200027,0.24446250498299998,0.2211576650201813
0.02360114055214175,0.02712020410882257,0.209730938077,0.22909022128290446
0.018657569187746397,0.025146767539905038,0.182535067201,0.21823383383459216
0.01621950929956732,0.021018313561346133,0.169122666121,0.19552213554152442
0.014118959258960296,0.01826926695395631,0.157566994429,0.18039891569582006
0.01766423877960139,0.016628321867831572,0.177070498466,0.17137165030661827
0.017139889495798543,0.01723595445114294,0.174185916781,0.17471439506697584
0.017381249274428,0.018216714272641515,0.175513699651,0.18010980973782414
0.01615680061288485,0.018117550260513954,0.16877768933800003,0.17956428273506037
