Epoch,mse
599,0.00045325
600,0.00045325
601,0.00045325
602,0.00045325
603,0.00045325
604,0.00045325
605,0.00045325
606,0.00045325
607,0.00045325
608,0.00045325
609,0.00045325
610,0.00045325
611,0.00045325
612,0.00045325
613,0.00045325
614,0.00045325
615,0.00045325
616,0.00045325
617,0.00045325
618,0.00045325
619,0.00045325
620,0.00045325
621,0.00045325
622,0.00045325
623,0.00045325
624,0.00045325
625,0.00045285
626,0.00045285
627,0.00045205
628,0.00045205
629,0.00045141
630,0.00045141
631,0.00045111
632,0.00045111
633,0.00045111
634,0.00045111
635,0.00045111
636,0.00045111
637,0.00045111
638,0.00045111
639,0.00045019
640,0.00045019
641,0.00045011
642,0.00045011
643,0.00045011
644,0.00045011
645,0.00044982
646,0.00044982
647,0.00044982
648,0.00044982
649,0.00044982
650,0.00044982
651,0.00044981
652,0.00044981
653,0.00044981
654,0.00044981
655,0.00044981
656,0.00044981
657,0.00044981
658,0.00044981
659,0.00044981
660,0.00044981
661,0.0004492
662,0.0004492
663,0.0004492
664,0.0004492
665,0.00044783
666,0.00044783
667,0.00044783
668,0.00044738
669,0.00044738
670,0.00044738
671,0.00044738
672,0.00044729
673,0.00044729
674,0.00044727
675,0.00044727
676,0.00044727
677,0.00044727
678,0.00044727
679,0.00044727
680,0.00044727
681,0.00044698
682,0.00044698
683,0.00044698
684,0.00044685
685,0.00044685
686,0.00044683
687,0.00044683
688,0.00044646
689,0.00044646
690,0.00044627
691,0.00044627
692,0.00044627
693,0.00044627
694,0.00044627
695,0.00044627
696,0.00044627
697,0.00044627
698,0.00044627
699,0.00044541
700,0.00044541
701,0.00044541
702,0.00044541
703,0.00044541
704,0.00044541
705,0.00044541
706,0.00044541
707,0.00044541
708,0.00044541
709,0.00044541
710,0.00044541
711,0.00044541
712,0.00044541
713,0.00044541
714,0.00044541
715,0.00044541
716,0.00044541
717,0.00044541
718,0.00044539
719,0.00044534
720,0.00044534
721,0.00044534
722,0.00044534
723,0.00044534
724,0.00044518
725,0.00044518
726,0.00044518
727,0.00044518
728,0.00044518
729,0.00044518
730,0.00044518
731,0.00044518
732,0.00044518
733,0.00044518
734,0.00044518
735,0.00044518
736,0.00044518
737,0.0004451
738,0.0004451
739,0.0004451
740,0.00044496
741,0.00044496
742,0.00044496
743,0.00044496
744,0.00044496
745,0.00044268
746,0.00044016
747,0.00044016
748,0.00044016
749,0.00044016
750,0.00044016
751,0.00044016
752,0.00044016
753,0.00044016
754,0.0004396
755,0.0004396
756,0.0004396
757,0.0004394
758,0.00043903
759,0.00043903
760,0.00043903
761,0.00043903
762,0.00043903
763,0.00043903
764,0.00043888
765,0.00043888
766,0.00043888
767,0.00043883
768,0.00043883
769,0.00043883
770,0.0004388
771,0.0004388
772,0.00043872
773,0.00043872
774,0.0004387
775,0.0004387
776,0.0004387
777,0.0004387
778,0.0004387
779,0.0004387
780,0.00043866
781,0.00043855
782,0.00043855
783,0.00043855
784,0.00043855
785,0.00043853
786,0.00043853
787,0.00043853
788,0.00043853
789,0.00043846
790,0.00043794
791,0.00043794
792,0.00043794
793,0.00043794
794,0.00043794
795,0.00043794
796,0.00043758
797,0.00043758
798,0.00043758
799,0.00043758
800,0.00043758
801,0.00043755
802,0.00043755
803,0.00043739
804,0.00043739
805,0.00043739
806,0.00043734
807,0.00043734
808,0.00043729
809,0.00043729
810,0.00043729
811,0.00043722
812,0.00043722
813,0.00043722
814,0.00043719
815,0.00043719
816,0.00043719
817,0.00043717
818,0.00043717
819,0.00043711
820,0.00043711
821,0.0004368
822,0.0004368
823,0.0004368
824,0.0004368
825,0.0004368
826,0.0004368
827,0.0004368
828,0.00043679
829,0.00043677
830,0.00043677
831,0.00043664
832,0.00043664
833,0.0004366
834,0.00043655
835,0.00043642
836,0.00043642
837,0.00043634
838,0.00043634
839,0.00043634
840,0.00043624
841,0.00043624
842,0.00043624
843,0.00043624
844,0.00043607
845,0.00043601
846,0.00043586
847,0.00043586
848,0.00043586
849,0.00043586
850,0.00043585
851,0.00043585
852,0.0004358
853,0.00043576
854,0.00043568
855,0.00043568
856,0.00043567
857,0.00043567
858,0.00043566
859,0.00043566
860,0.00043564
861,0.00043564
862,0.00043564
863,0.0004356
864,0.0004356
865,0.0004356
866,0.00043553
867,0.00043553
868,0.00043553
869,0.00043549
870,0.00043549
871,0.00043549
872,0.00043549
873,0.00043549
874,0.0004354
875,0.0004354
876,0.00043539
877,0.00043539
878,0.00043539
879,0.00043539
880,0.00043536
881,0.00043536
882,0.00043536
883,0.00043531
884,0.00043531
885,0.00043529
886,0.00043529
887,0.00043529
888,0.00043529
889,0.00043529
890,0.00043526
891,0.00043506
892,0.00043503
893,0.00043503
894,0.00043495
895,0.00043495
896,0.00043493
897,0.00043488
898,0.00043488
899,0.00043487
900,0.0004348
901,0.00043479
902,0.00043479
903,0.00043479
904,0.00043479
905,0.00043478
906,0.00043478
907,0.00043478
908,0.00043478
909,0.00043478
910,0.00043473
911,0.00043469
912,0.00043469
913,0.00043469
914,0.00043465
915,0.00043465
916,0.00043465
917,0.00043465
918,0.00043465
919,0.0004345
920,0.00043405
921,0.00043387
922,0.00043365
923,0.00043363
924,0.0004336
925,0.0004336
926,0.00043358
927,0.00043354
928,0.00043354
929,0.00043354
930,0.00043354
931,0.00043353
932,0.00043353
933,0.00043353
934,0.00043353
935,0.00043353
936,0.00043353
937,0.00043347
938,0.00043347
939,0.00043342
940,0.00043342
941,0.00043342
942,0.00043339
943,0.00043339
944,0.00043338
945,0.00043325
946,0.00043324
947,0.00043324
948,0.00043316
949,0.00043314
950,0.00043309
951,0.00043309
952,0.00043309
953,0.00043309
954,0.00043309
955,0.00043309
956,0.00043309
957,0.00043308
958,0.00043308
959,0.00043308
960,0.00043307
961,0.00043307
962,0.00043307
963,0.00043307
964,0.00043307
965,0.00043307
966,0.00043307
967,0.00043305
968,0.00043304
969,0.00043304
970,0.00043304
971,0.00043303
972,0.00043303
973,0.00043303
974,0.00043303
975,0.00043299
976,0.00043298
977,0.00043292
978,0.0004329
979,0.0004329
980,0.0004329
981,0.0004329
982,0.0004329
983,0.0004329
984,0.0004329
985,0.0004329
986,0.0004329
987,0.0004329
988,0.00043287
989,0.00043284
990,0.00043283
991,0.00043283
992,0.00043282
993,0.00043277
994,0.00043273
995,0.00043273
996,0.00043273
997,0.00043273
998,0.00043272
999,0.00043272
1000,0.00043272
