Epoch,mse
189,0.00492376
190,0.00492376
191,0.00492376
192,0.00492376
193,0.00492376
194,0.00492376
195,0.00492376
196,0.00492376
197,0.00492376
198,0.00492376
199,0.00492376
200,0.00492376
201,0.00492376
202,0.00492376
203,0.00492376
204,0.00492376
205,0.00492376
206,0.00492376
207,0.00492376
208,0.00492376
209,0.00492376
210,0.00492376
211,0.00492376
212,0.00492376
213,0.00492376
214,0.00492376
215,0.00492376
216,0.00492376
217,0.00492376
218,0.00492376
219,0.00492376
220,0.00492376
221,0.00492376
222,0.00492376
223,0.00492376
224,0.00492376
225,0.00492376
226,0.00492376
227,0.00492376
228,0.00492376
229,0.00492376
230,0.00492376
231,0.00492376
232,0.00492376
233,0.00492376
234,0.00492376
235,0.00492376
236,0.00492376
237,0.00492376
238,0.00492376
239,0.00492376
240,0.00492376
241,0.00492376
242,0.00492376
243,0.00492376
244,0.00492376
245,0.00492376
246,0.00492376
247,0.00492376
248,0.00492376
249,0.00492376
250,0.00492376
251,0.00492376
252,0.00492376
253,0.00492376
254,0.00492376
255,0.00492376
256,0.00492376
257,0.00492376
258,0.00492376
259,0.00492376
260,0.00419647
261,0.00419647
262,0.00419647
263,0.00419647
264,0.00419647
265,0.00419647
266,0.00419647
267,0.00419647
268,0.00419647
269,0.00419647
270,0.00419647
271,0.00180147
272,0.00180147
273,0.00180147
274,0.00180147
275,0.00180147
276,0.00180147
277,0.00180147
278,0.00180147
279,0.00180147
280,0.00180147
281,0.00180147
282,0.00180147
283,0.00180147
284,0.00180147
285,0.00180147
286,0.00180147
287,0.00180147
288,0.00180147
289,0.00180147
290,0.00180147
291,0.00180147
292,0.00180147
293,0.00180147
294,0.00180147
295,0.00180147
296,0.00180147
297,0.00180147
298,0.00180147
299,0.00180147
300,0.00180147
301,0.00180147
302,0.00180147
303,0.00180147
304,0.00180147
305,0.00180147
306,0.00180147
307,0.00180147
308,0.00180147
309,0.00180147
310,0.00180147
311,0.00180147
312,0.00180147
313,0.00180147
314,0.00180147
315,0.00180147
316,0.00180147
317,0.00180147
318,0.00180147
319,0.00180147
320,0.00180147
321,0.00180147
322,0.00180147
323,0.00180147
324,0.00180147
325,0.00180147
326,0.00180147
327,0.00180147
328,0.00180147
329,0.00180147
330,0.00180147
331,0.00180147
332,0.00180147
333,0.00180147
334,0.00180147
335,0.00180147
336,0.00180147
337,0.00180147
338,0.00180147
339,0.00180147
340,0.00180147
341,0.00180147
342,0.00180147
343,0.00180147
344,0.00180147
345,0.00180147
346,0.00180147
347,0.00180147
348,0.00180147
349,0.00180147
350,0.00180147
351,0.00180147
352,0.00180147
353,0.00180147
354,0.00180147
355,0.00180147
356,0.00180147
357,0.00180147
358,0.00180147
359,0.00180147
360,0.00180147
361,0.00180147
362,0.00180147
363,0.00180147
364,0.00180147
365,0.00180147
366,0.00180147
367,0.00180147
368,0.00180147
369,0.00180147
370,0.00180147
371,0.00180147
372,0.00180147
373,0.00180147
374,0.00180147
375,0.00180147
376,0.00180147
377,0.00180147
378,0.00180147
379,0.00180147
380,0.00180147
381,0.00180147
382,0.00180147
383,0.00180147
384,0.00180147
385,0.00180147
386,0.00180147
387,0.00180147
388,0.00180147
389,0.00180147
390,0.00180147
391,0.00180147
392,0.00180147
393,0.00180147
394,0.00180147
395,0.00180147
396,0.00180147
397,0.00180147
398,0.00180147
399,0.00180147
400,0.00180147
401,0.00180147
402,0.00180147
403,0.00180147
404,0.00180147
405,0.00180147
406,0.00180147
407,0.00180147
408,0.00180147
409,0.00180147
410,0.00180147
411,0.00180147
412,0.00180147
413,0.00180147
414,0.00180147
415,0.00180147
416,0.00180147
417,0.00180147
418,0.00180147
419,0.00180147
420,0.00180147
421,0.00180147
422,0.00180147
423,0.00180147
424,0.00180147
425,0.00180147
426,0.00180147
427,0.00180147
428,0.00180147
429,0.00180147
430,0.00180147
431,0.00180147
432,0.00180147
433,0.00180147
434,0.00180147
435,0.00180147
436,0.00180147
437,0.00180147
438,0.00180147
439,0.00180147
440,0.00180147
441,0.00180147
442,0.00180147
443,0.00180147
444,0.00180147
445,0.00180147
446,0.00180147
447,0.00180147
448,0.00180147
449,0.00180147
450,0.00180147
451,0.00180147
452,0.00180147
453,0.00180147
454,0.00180147
455,0.00180147
456,0.00180147
457,0.00180147
458,0.00180147
459,0.00180147
460,0.00180147
461,0.00180147
462,0.00180147
463,0.00180147
464,0.00180147
465,0.00180147
466,0.00180147
467,0.00180147
468,0.00180147
469,0.00180147
470,0.00180147
471,0.00180147
472,0.00180147
473,0.00180147
474,0.00180147
475,0.00180147
476,0.00180147
477,0.00180147
478,0.00180147
479,0.00180147
480,0.00180147
481,0.00180147
482,0.00180147
483,0.00180147
484,0.00180147
485,0.00180147
486,0.00180147
487,0.00180147
488,0.00180147
489,0.00180147
490,0.00180147
491,0.00180147
492,0.00180147
493,0.00180147
494,0.00180147
495,0.00180147
496,0.00180147
497,0.00180147
498,0.00180147
499,0.00180147
500,0.00180147
501,0.00180147
502,0.00180147
503,0.00180147
504,0.00180147
505,0.00180147
506,0.00180147
507,0.00180147
508,0.00180147
509,0.00180147
510,0.00180147
511,0.00180147
512,0.00180147
513,0.00180147
514,0.00180147
515,0.00180147
516,0.00180147
517,0.00180147
518,0.00180147
519,0.00180147
520,0.00180147
521,0.00180147
522,0.00180147
523,0.00180147
524,0.00180147
525,0.00180147
526,0.00180147
527,0.00180147
528,0.00180147
529,0.00180147
530,0.00180147
531,0.00180147
532,0.00180147
533,0.00180147
534,0.00180147
535,0.00180147
536,0.00180147
537,0.00180147
538,0.00180147
539,0.00180147
540,0.00180147
541,0.00180147
542,0.00180147
543,0.00180147
544,0.00180147
545,0.00180147
546,0.00180147
547,0.00180147
548,0.00180147
549,0.00180147
550,0.00180147
551,0.00180147
552,0.00180147
553,0.00180147
554,0.00180147
555,0.00180147
556,0.00180147
557,0.00180147
558,0.00180147
559,0.00180147
560,0.00180147
561,0.00180147
562,0.00180147
563,0.00180147
564,0.00180147
565,0.00180147
566,0.00180147
567,0.00180147
568,0.00180147
569,0.00180147
570,0.00180147
571,0.00180147
572,0.00180147
573,0.00180147
574,0.00180147
575,0.00180147
576,0.00180147
577,0.00180147
578,0.00180147
579,0.00180147
580,0.00180147
581,0.00180147
582,0.00180147
583,0.00180147
584,0.00180147
585,0.00180147
586,0.00180147
587,0.00180147
588,0.00180147
589,0.00180147
590,0.00180147
591,0.00180147
592,0.00180147
593,0.00180147
594,0.00180147
595,0.00180147
596,0.00180147
597,0.00180147
598,0.00180147
599,0.00180147
600,0.00180147
601,0.00180147
602,0.00180147
603,0.00180147
604,0.00180147
605,0.00180147
606,0.00180147
607,0.00180147
608,0.00180147
609,0.00180147
610,0.00180147
611,0.00180147
612,0.00180147
613,0.00180147
614,0.00180147
615,0.00180147
616,0.00180147
617,0.00180147
618,0.00180147
619,0.00180147
620,0.00180147
621,0.00180147
622,0.00180147
623,0.00180147
624,0.00180147
625,0.00180147
626,0.00180147
627,0.00180147
628,0.00180147
629,0.00180147
630,0.00180147
631,0.00180147
632,0.00180147
633,0.00180147
634,0.00180147
635,0.00180147
636,0.00180147
637,0.00180147
638,0.00180147
639,0.00180147
640,0.00180147
641,0.00180147
642,0.00180147
643,0.00180147
644,0.00180147
645,0.00180147
646,0.00180147
647,0.00180147
648,0.00180147
649,0.00180147
650,0.00180147
651,0.00180147
652,0.00180147
653,0.00180147
654,0.00180147
655,0.00180147
656,0.00180147
657,0.00180147
658,0.00180147
659,0.00180147
660,0.00180147
661,0.00180147
662,0.00180147
663,0.00180147
664,0.00180147
665,0.00180147
666,0.00180147
667,0.00180147
668,0.00180147
669,0.00180147
670,0.00180147
671,0.00180147
672,0.00180147
673,0.00180147
674,0.00180147
675,0.00180147
676,0.00180147
677,0.00180147
678,0.00180147
679,0.00180147
680,0.00180147
681,0.00180147
682,0.00180147
683,0.00180147
684,0.00180147
685,0.00180147
686,0.00180147
687,0.00180147
688,0.00180147
689,0.00180147
690,0.00180147
691,0.00180147
692,0.00180147
693,0.00180147
694,0.00180147
695,0.00180147
696,0.00180147
697,0.00180147
698,0.00180147
699,0.00180147
700,0.00180147
701,0.00180147
702,0.00180147
703,0.00180147
704,0.00180147
705,0.00180147
706,0.00180147
707,0.00180147
708,0.00180147
709,0.00180147
710,0.00180147
711,0.00180147
712,0.00180147
713,0.00180147
714,0.00180147
715,0.00180147
716,0.00180147
717,0.00180147
718,0.00180147
719,0.00180147
720,0.00180147
721,0.00180147
722,0.00180147
723,0.00180147
724,0.00180147
725,0.00180147
726,0.00180147
727,0.00180147
728,0.00180147
729,0.00180147
730,0.00180147
731,0.00180147
732,0.00180147
733,0.00180147
734,0.00180147
735,0.00180147
736,0.00180147
737,0.00180147
738,0.00180147
739,0.00180147
740,0.00180147
741,0.00180147
742,0.00180147
743,0.00180147
744,0.00180147
745,0.00180147
746,0.00180147
747,0.00180147
748,0.00180147
749,0.00180147
750,0.00180147
751,0.00180147
752,0.00180147
753,0.00180147
754,0.00180147
755,0.00180147
756,0.00180147
757,0.00180147
758,0.00180147
759,0.00180147
760,0.00180147
761,0.00180147
762,0.00180147
763,0.00180147
764,0.00180147
765,0.00180147
766,0.00180147
767,0.00180147
768,0.00180147
769,0.00180147
770,0.00180147
771,0.00180147
772,0.00180147
773,0.00180147
774,0.00180147
775,0.00180147
776,0.00180147
777,0.00180147
778,0.00180147
779,0.00180147
780,0.00180147
781,0.00180147
782,0.00180147
783,0.00180147
784,0.00180147
785,0.00180147
786,0.00180147
787,0.00180147
788,0.00180147
789,0.00180147
790,0.00180147
791,0.00180147
792,0.00180147
793,0.00180147
794,0.00180147
795,0.00180147
796,0.00180147
797,0.00180147
798,0.00180147
799,0.00180147
800,0.00180147
801,0.00180147
802,0.00180147
803,0.00180147
804,0.00180147
805,0.00180147
806,0.00180147
807,0.00180147
808,0.00180147
809,0.00180147
810,0.00180147
811,0.00180147
812,0.00180147
813,0.00180147
814,0.00180147
815,0.00180147
816,0.00180147
817,0.00180147
818,0.00180147
819,0.00180147
820,0.00180147
821,0.00180147
822,0.00180147
823,0.00180147
824,0.00180147
825,0.00180147
826,0.00180147
827,0.00180147
828,0.00180147
829,0.00180147
830,0.00180147
831,0.00180147
832,0.00180147
833,0.00180147
834,0.00180147
835,0.00180147
836,0.00180147
837,0.00180147
838,0.00180147
839,0.00180147
840,0.00180147
841,0.00180147
842,0.00180147
843,0.00180147
844,0.00180147
845,0.00180147
846,0.00180147
847,0.00180147
848,0.00180147
849,0.00180147
850,0.00180147
851,0.00180147
852,0.00180147
853,0.00180147
854,0.00180147
855,0.00180147
856,0.00180147
857,0.00180147
858,0.00180147
859,0.00180147
860,0.00180147
861,0.00180147
862,0.00180147
863,0.00180147
864,0.00180147
865,0.00180147
866,0.00180147
867,0.00180147
868,0.00180147
869,0.00180147
870,0.00180147
871,0.00180147
872,0.00180147
873,0.00180147
874,0.00180147
875,0.00180147
876,0.00180147
877,0.00180147
878,0.00180147
879,0.00180147
880,0.00180147
881,0.00180147
882,0.00180147
883,0.00180147
884,0.00180147
885,0.00180147
886,0.00180147
887,0.00180147
888,0.00180147
889,0.00180147
890,0.00180147
891,0.00180147
892,0.00180147
893,0.00180147
894,0.00180147
895,0.00180147
896,0.00180147
897,0.00180147
898,0.00180147
899,0.00180147
900,0.00180147
901,0.00180147
902,0.00180147
903,0.00180147
904,0.00180147
905,0.00180147
906,0.00180147
907,0.00180147
908,0.00180147
909,0.00180147
910,0.00180147
911,0.00180147
912,0.00180147
913,0.00180147
914,0.00180147
915,0.00180147
916,0.00180147
917,0.00180147
918,0.00180147
919,0.00180147
920,0.00180147
921,0.00180147
922,0.00180147
923,0.00180147
924,0.00180147
925,0.00180147
926,0.00180147
927,0.00180147
928,0.00180147
929,0.00180147
930,0.00180147
931,0.00180147
932,0.00180147
933,0.00180147
934,0.00180147
935,0.00180147
936,0.00172558
937,0.00172558
938,0.00172558
939,0.00172558
940,0.00172558
941,0.00172558
942,0.00172558
943,0.00172558
944,0.00172558
945,0.00172558
946,0.00172558
947,0.00172558
948,0.00172558
949,0.00172558
950,0.00172558
951,0.00172558
952,0.00172558
953,0.00172558
954,0.00172558
955,0.00172558
956,0.00172558
957,0.00172558
958,0.00172558
959,0.00172558
960,0.00172558
961,0.00172558
962,0.00172558
963,0.00172558
964,0.00172558
965,0.00172558
966,0.00172558
967,0.00172558
968,0.00172558
969,0.00172558
970,0.00172558
971,0.00172558
972,0.00172558
973,0.00172558
974,0.00172558
975,0.00172558
976,0.00172558
977,0.00172558
978,0.00172558
979,0.00172558
980,0.00172558
981,0.00172558
982,0.00172558
983,0.00172558
984,0.00172558
985,0.00172558
986,0.00172558
987,0.00172558
988,0.00162463
989,0.00162463
990,0.00162463
991,0.00162463
992,0.00162463
993,0.00162463
994,0.00162463
995,0.00162463
996,0.00162463
997,0.00162463
998,0.00162463
999,0.00162463
1000,0.00162463
