Epoch,mse
348,0.00160824
349,0.00160824
350,0.00160824
351,0.00160824
352,0.00160824
353,0.00160824
354,0.00160824
355,0.00160824
356,0.00160824
357,0.00160824
358,0.00160824
359,0.00160824
360,0.00160824
361,0.00160824
362,0.00160824
363,0.00160824
364,0.00160824
365,0.00160824
366,0.00160824
367,0.00160824
368,0.00160824
369,0.00160824
370,0.00160824
371,0.00160824
372,0.00160824
373,0.00160824
374,0.00160824
375,0.00160824
376,0.00160824
377,0.00160824
378,0.00160824
379,0.00160824
380,0.00160824
381,0.00160824
382,0.00160824
383,0.00160824
384,0.00160824
385,0.00160824
386,0.00160824
387,0.00160824
388,0.00160824
389,0.00160824
390,0.00160824
391,0.00160824
392,0.00160824
393,0.00160824
394,0.00160824
395,0.00160824
396,0.00160824
397,0.00160824
398,0.00160824
399,0.00160824
400,0.00160824
401,0.00160824
402,0.00160824
403,0.00160824
404,0.00160824
405,0.00160824
406,0.00160824
407,0.00160824
408,0.00160824
409,0.00160824
410,0.00160824
411,0.00160824
412,0.00160824
413,0.00160824
414,0.00160824
415,0.00160824
416,0.00160824
417,0.00160824
418,0.00160824
419,0.00160824
420,0.00160824
421,0.00160824
422,0.00160824
423,0.00160824
424,0.00160824
425,0.00160824
426,0.00160824
427,0.00160824
428,0.00160824
429,0.00160824
430,0.00160824
431,0.00160824
432,0.00160824
433,0.00160824
434,0.00160824
435,0.00160824
436,0.00160824
437,0.00160824
438,0.00160824
439,0.00160824
440,0.00160824
441,0.00160824
442,0.00160824
443,0.00160824
444,0.00160824
445,0.00160824
446,0.00160824
447,0.00160824
448,0.00160824
449,0.00160824
450,0.00160824
451,0.00160824
452,0.00160824
453,0.00160824
454,0.00160824
455,0.00160824
456,0.00160824
457,0.00160824
458,0.00160824
459,0.00160824
460,0.00160824
461,0.00160824
462,0.00160824
463,0.00160824
464,0.00160824
465,0.00160824
466,0.00160824
467,0.00160824
468,0.00160824
469,0.00160824
470,0.00160824
471,0.00160824
472,0.00160824
473,0.00160824
474,0.00160824
475,0.00160824
476,0.00160824
477,0.00160824
478,0.00160824
479,0.00160824
480,0.00160824
481,0.00160824
482,0.00160824
483,0.00160824
484,0.00160824
485,0.00160824
486,0.00160824
487,0.00160824
488,0.00160824
489,0.00160824
490,0.00160824
491,0.00160824
492,0.00160824
493,0.00160824
494,0.00160824
495,0.00160824
496,0.00160824
497,0.00160824
498,0.00160824
499,0.00160824
500,0.00160824
501,0.00160824
502,0.00160824
503,0.00160824
504,0.00160824
505,0.00136747
506,0.00136747
507,0.00136747
508,0.00136747
509,0.00136747
510,0.00136747
511,0.00136747
512,0.00136747
513,0.00136747
514,0.00136747
515,0.00136747
516,0.00136747
517,0.00136747
518,0.00136747
519,0.00136747
520,0.00136747
521,0.00136747
522,0.00136747
523,0.00136747
524,0.00136747
525,0.00136747
526,0.00136747
527,0.00136747
528,0.00136747
529,0.00136747
530,0.00136747
531,0.00136747
532,0.00136747
533,0.00136747
534,0.00136747
535,0.00136747
536,0.00136747
537,0.00136747
538,0.00136747
539,0.00136747
540,0.00136747
541,0.00136747
542,0.00136747
543,0.00136747
544,0.00136747
545,0.00136747
546,0.00136747
547,0.00136747
548,0.00136747
549,0.00136747
550,0.00136747
551,0.00136747
552,0.00136747
553,0.00136747
554,0.00136747
555,0.00136747
556,0.00136747
557,0.00136747
558,0.00136747
559,0.00136747
560,0.00136747
561,0.00136747
562,0.00136747
563,0.00136747
564,0.00136747
565,0.00136747
566,0.00136747
567,0.00136747
568,0.00136747
569,0.00136747
570,0.00136747
571,0.00136747
572,0.00136747
573,0.00136747
574,0.00136747
575,0.00136747
576,0.00136747
577,0.00136747
578,0.00136747
579,0.00136747
580,0.00136747
581,0.00136747
582,0.00136747
583,0.00136747
584,0.00136747
585,0.00136747
586,0.00136747
587,0.00136747
588,0.00136747
589,0.00136747
590,0.00136747
591,0.00136747
592,0.00136747
593,0.00136747
594,0.00136747
595,0.00136747
596,0.00136747
597,0.00136747
598,0.00136747
599,0.00136747
600,0.00136747
601,0.00136747
602,0.00136747
603,0.00136747
604,0.00136747
605,0.00136747
606,0.00136747
607,0.00136747
608,0.00136747
609,0.00136747
610,0.00136747
611,0.00136747
612,0.00136747
613,0.00136747
614,0.00136747
615,0.00136747
616,0.00136747
617,0.00136747
618,0.00136747
619,0.00136747
620,0.00136747
621,0.00136747
622,0.00136747
623,0.00136747
624,0.00136747
625,0.00136747
626,0.00136747
627,0.00136747
628,0.00136747
629,0.00136747
630,0.00136747
631,0.00136747
632,0.00136747
633,0.00136747
634,0.00136747
635,0.00136747
636,0.00136747
637,0.00136747
638,0.00136747
639,0.00136747
640,0.00136747
641,0.00136747
642,0.00136747
643,0.00136747
644,0.00136747
645,0.00136747
646,0.00136747
647,0.00136747
648,0.00136747
649,0.00136747
650,0.00136747
651,0.00136747
652,0.00136747
653,0.00136747
654,0.00136747
655,0.00136747
656,0.00136747
657,0.00136747
658,0.00136747
659,0.00136747
660,0.00136747
661,0.00136747
662,0.00136747
663,0.00136747
664,0.00136747
665,0.00136747
666,0.00136747
667,0.00136747
668,0.00136747
669,0.00136747
670,0.00136747
671,0.00136747
672,0.00136747
673,0.00136747
674,0.00136747
675,0.00136747
676,0.00136747
677,0.00136747
678,0.00136747
679,0.00136747
680,0.00136747
681,0.00136747
682,0.00136747
683,0.00136747
684,0.00136747
685,0.00136747
686,0.00136747
687,0.00136747
688,0.00136747
689,0.00136747
690,0.00136747
691,0.00136747
692,0.00136747
693,0.00136747
694,0.00136747
695,0.00136747
696,0.00136747
697,0.00136747
698,0.00136747
699,0.00136747
700,0.00136747
701,0.00136747
702,0.00136747
703,0.00136747
704,0.00134402
705,0.00134402
706,0.00134402
707,0.00134402
708,0.00134402
709,0.00134402
710,0.00134402
711,0.00134402
712,0.00134402
713,0.00134402
714,0.00134402
715,0.00134402
716,0.00134402
717,0.00134402
718,0.00134402
719,0.00134402
720,0.00134402
721,0.00134402
722,0.00134402
723,0.00134402
724,0.00134402
725,0.00134402
726,0.00134402
727,0.00134402
728,0.00134402
729,0.00134402
730,0.00134402
731,0.00134402
732,0.00134402
733,0.00134402
734,0.00134402
735,0.00134402
736,0.00134402
737,0.00134402
738,0.00134402
739,0.00134402
740,0.00134402
741,0.00134402
742,0.00134402
743,0.00134402
744,0.00134402
745,0.00134402
746,0.00134402
747,0.00134402
748,0.00134402
749,0.00134402
750,0.00134402
751,0.00134402
752,0.00134402
753,0.00134402
754,0.00134402
755,0.00134402
756,0.00134402
757,0.00134402
758,0.00134402
759,0.00134402
760,0.00134402
761,0.00134402
762,0.00134402
763,0.00134402
764,0.00134402
765,0.00134402
766,0.00134402
767,0.00134402
768,0.00134402
769,0.00134402
770,0.00134402
771,0.00134402
772,0.00134402
773,0.00134402
774,0.00134402
775,0.00134402
776,0.00134402
777,0.00134402
778,0.00134402
779,0.00134402
780,0.00134402
781,0.00134402
782,0.00134402
783,0.00134402
784,0.00134402
785,0.00134402
786,0.00134402
787,0.00134402
788,0.00134402
789,0.00134402
790,0.00134402
791,0.00134402
792,0.00134402
793,0.00134402
794,0.00134402
795,0.00134402
796,0.00134402
797,0.00134402
798,0.00134402
799,0.00134402
800,0.00134402
801,0.00134402
802,0.00134402
803,0.00134402
804,0.00134402
805,0.00134402
806,0.00134402
807,0.00134402
808,0.00134402
809,0.00134402
810,0.00134402
811,0.00134402
812,0.00134402
813,0.00134402
814,0.00134402
815,0.00134402
816,0.00134402
817,0.00134402
818,0.00134402
819,0.00134402
820,0.00134402
821,0.00134402
822,0.00134402
823,0.00134402
824,0.00134402
825,0.00134402
826,0.00134402
827,0.00134402
828,0.00134402
829,0.00134402
830,0.00134402
831,0.00134402
832,0.00134402
833,0.00134402
834,0.00134402
835,0.00134402
836,0.00134402
837,0.00134402
838,0.00134402
839,0.00134402
840,0.00134402
841,0.00134402
842,0.00134402
843,0.00134402
844,0.00134402
845,0.00134402
846,0.00134402
847,0.00134402
848,0.00134402
849,0.00134402
850,0.00134402
851,0.00134402
852,0.00134402
853,0.00134402
854,0.00134402
855,0.00134402
856,0.00134402
857,0.00134402
858,0.00134402
859,0.00134402
860,0.00134402
861,0.00134402
862,0.00134402
863,0.00134402
864,0.00134402
865,0.00134402
866,0.00134402
867,0.00134402
868,0.00129417
869,0.00129417
870,0.00129417
871,0.00129417
872,0.00129417
873,0.00129417
874,0.00129417
875,0.00129417
876,0.00129417
877,0.00129417
878,0.00129417
879,0.00129417
880,0.00129417
881,0.00129417
882,0.00129417
883,0.00129417
884,0.00129417
885,0.00129417
886,0.00129417
887,0.00129417
888,0.00129417
889,0.00129417
890,0.00129417
891,0.00129417
892,0.00129417
893,0.00129417
894,0.00129417
895,0.00129417
896,0.00129417
897,0.00129417
898,0.00129417
899,0.00129417
900,0.00129417
901,0.00129417
902,0.00129417
903,0.00129417
904,0.00129417
905,0.00129417
906,0.00129417
907,0.00129417
908,0.00129417
909,0.00129417
910,0.00129417
911,0.00129417
912,0.00129417
913,0.00129417
914,0.00129417
915,0.00129417
916,0.00129417
917,0.00129417
918,0.00129417
919,0.00129417
920,0.00129417
921,0.00129417
922,0.00129417
923,0.00129417
924,0.00129417
925,0.00129417
926,0.00129417
927,0.00129417
928,0.00129417
929,0.00129417
930,0.00129417
931,0.00129417
932,0.00129417
933,0.00129417
934,0.00129417
935,0.00129417
936,0.00129417
937,0.00129417
938,0.00129417
939,0.00129417
940,0.00129417
941,0.00129417
942,0.00129417
943,0.00129417
944,0.00129417
945,0.00129417
946,0.00129417
947,0.00129417
948,0.00129417
949,0.00129417
950,0.00129417
951,0.00129417
952,0.00129417
953,0.00129417
954,0.00129417
955,0.00129417
956,0.00129417
957,0.00129417
958,0.00129417
959,0.00129417
960,0.00129417
961,0.00129417
962,0.00129417
963,0.00129417
964,0.00129417
965,0.00129417
966,0.00129417
967,0.00129417
968,0.00129417
969,0.00129417
970,0.00129417
971,0.00129417
972,0.00129417
973,0.00129417
974,0.00129417
975,0.00129417
976,0.00129417
977,0.00129417
978,0.00129417
979,0.00129417
980,0.00129417
981,0.00129417
982,0.00129417
983,0.00129417
984,0.00129417
985,0.00129417
986,0.00129417
987,0.00129417
988,0.00129417
989,0.00129417
990,0.00129417
991,0.00129417
992,0.00129417
993,0.00129417
994,0.00129417
995,0.00129417
996,0.00129417
997,0.00129417
998,0.00129417
999,0.00129417
1000,0.00129417
